,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
14,2,537547046,False,0.268361,10710,3270,6720,0.24596,9.8293e-05,0.016782,170.734,0.00108931,306881784,645,2767700000000.0,9046730000.0,151822000.0,889230.0,11.0822
15,3,537547997,False,0.0559624,2270,3770,5990,0.00136236,1.41887e-05,0.000993072,69.9901,6.03363e-06,306881784,969,65724800000.0,347135000.0,344730.0,4925.42,0.425241
16,3,537547869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881784,781,1925380000.0,23418000.0,0.0,0.0,0.028687
17,3,537548128,False,0.0202927,7570,960,8880,8.86243e-05,2.08879e-06,0.00047248,226.198,3.925e-07,306881784,312782604,9205620000.0,153394000.0,72475.8,320.408,0.187908
18,1,537546291,False,0.000761077,4510,5190,2510,2.93496e-07,7.93451e-09,2.15267e-06,271.305,1.29984e-09,306881784,675,25587000000.0,133731000.0,287.879,1.06109,0.16382
19,1,537546104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881784,350,888187000.0,13779000.0,0.0,0.0,0.0168793
20,2,537547006,False,0.115939,9560,560,7250,0.0110137,7.00963e-05,0.0117847,168.122,4.87773e-05,306881784,593,109263000000.0,568050000.0,6694320.0,39818.2,0.695862
21,3,537547598,False,0.436285,5750,780,3880,0.473515,7.83491e-05,0.0185332,236.546,0.00209711,306881784,322,7241270000000.0,21849900000.0,404949000.0,1711920.0,26.7662
22,3,537547676,False,0.0060991,6870,3450,5080,6.48519e-06,1.54705e-08,3.28764e-06,212.509,2.87216e-08,306881784,444,295818000000.0,1515540000.0,4982.54,23.4462,1.85654
23,3,537547475,False,0.0919533,7470,7070,5260,0.0110118,0.00032259,0.0353365,109.54,4.8769e-05,306881784,126,11306600000.0,123412000.0,4360930.0,39811.4,0.151179
24,1,537546139,False,0.649002,6850,6290,3840,0.458544,0.00234513,1.69621,723.289,0.0020308,306881784,403,130884000000.0,706910000.0,1199070000.0,1657800.0,0.865965
25,1,537546196,False,0.00973194,12790,4790,4320,2.08653e-05,6.04523e-06,0.00144955,239.783,9.24084e-08,306881784,514,231721000.0,12478500.0,18088.2,75.4354,0.0152862
26,2,537546903,False,0.00969411,9580,1540,9350,2.3134e-05,1.50379e-07,2.25912e-05,150.229,1.02456e-07,306881784,409,180796000000.0,556181000.0,12564.8,83.6377,0.681322
27,1,537546239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881784,599,13499800000.0,75195000.0,0.0,0.0,0.0921139
28,1,537546569,False,0.645729,7930,4920,3120,0.364585,6.72332e-05,0.0361935,538.328,0.00161468,306881784,1089,4036690000000.0,19605000000.0,709573000.0,1318100.0,24.0161
29,2,537547196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881784,893,20042000000.0,92280600.0,0.0,0.0,0.113044
30,2,537546885,False,0.116673,12860,4700,6990,0.000132934,4.35991e-05,0.00363346,83.3378,5.88738e-07,306881784,380,304036000.0,11023200.0,40052.3,480.602,0.0135034
31,1,537546533,False,0.0741568,6720,5150,3830,0.00911887,0.00017253,0.0126344,73.2301,4.03857e-05,306881784,1031,6816270000.0,191085000.0,2414240.0,32967.9,0.234079
32,1,537545991,False,0.98294,7550,3020,3650,5.74082,0.0638027,71.004,1112.87,0.025425,306881784,170,96472000000.0,325300000.0,23097600000.0,20755100.0,0.398493
33,3,537548001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881784,974,376409000000.0,1091670000.0,0.0,0.0,1.33729
34,1,537546269,False,0.490001,6190,7370,3100,0.0661021,0.000926096,0.251607,271.686,0.000292753,306881784,639,44937900000.0,258053000.0,64928100.0,238982.0,0.316115
35,2,537547069,False,0.00671319,3370,3440,6910,1.18349e-05,1.06333e-05,0.00105245,98.9765,5.24146e-08,306881784,680,499377000.0,4023900.0,4234.95,42.7874,0.00492928
36,2,537546941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881784,470,13261200000.0,84277800.0,0.0,0.0,0.10324
37,1,537546334,False,0.150272,8230,5930,4880,0.00310652,3.11274e-05,0.00281766,90.5201,1.37582e-05,306881784,749,30312200000.0,360812000.0,1016640.0,11231.1,0.441994
38,2,537547094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881784,718,40866500000.0,282429000.0,0.0,0.0,0.345976
39,1,537546064,False,0.925372,9110,1860,5560,4.23644,0.0053857,3.8003,705.627,0.0187623,306881784,294,821015000000.0,2843860000.0,10807500000.0,15316200.0,3.48373
40,2,537547085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881784,702,105612000000.0,254254000.0,0.0,0.0,0.311461
41,3,537547737,False,0.052632,9060,6000,6630,0.00219736,1.23857e-05,0.000712214,57.5027,9.73166e-06,306881784,574,23465400000.0,641399000.0,456814.0,7944.21,0.785714
42,3,537548105,False,0.277383,8430,4110,8290,0.0241005,2.41358e-05,0.00571692,236.865,0.000106736,306881784,10703,888872000000.0,3610060000.0,20638500.0,87131.7,4.42233
43,3,537547649,False,0.0801379,12370,6240,5510,0.0111909,4.07566e-05,0.00255378,62.6592,4.95624e-05,306881784,395,51082100000.0,992700000.0,2535140.0,40459.1,1.21606
44,3,537547889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881784,816,62023100000.0,211226000.0,0.0,0.0,0.258752
45,3,537547916,False,0.927016,7620,2940,7670,15.4053,0.00568589,4.2548,748.308,0.0682268,306881784,856,1788250000000.0,9795360000.0,41677300000.0,55695400.0,11.9993
46,1,537546408,False,0.000187127,9380,3210,5670,4.65832e-08,2.88821e-09,1.81957e-07,63.0,2.06308e-10,306881784,872,6234720000.0,58311000.0,10.6101,0.168414,0.071431
47,2,537546812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881784,280,2033170000.0,16072200.0,0.0,0.0,0.0196884
48,2,537547106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881784,741,13483800000.0,60775200.0,0.0,0.0,0.0744496
49,2,537546896,False,0.0681397,12550,6950,7140,0.00305071,2.2221e-05,0.0014097,63.4402,1.3511e-05,306881784,395,26412900000.0,496350000.0,699706.0,11029.4,0.608029
50,2,537547058,False,0.478565,5360,7080,8640,0.0793557,0.000504198,0.0627687,124.492,0.000351451,306881784,665,113727000000.0,569020000.0,35716600.0,286899.0,0.697049
51,1,537546242,False,0.192936,7590,4960,2920,0.0232097,0.000132149,0.0157485,119.173,0.000102791,306881784,603,37035000000.0,634974000.0,9999910.0,83911.2,0.777844
52,3,537547852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881784,753,139964000.0,847800.0,0.0,0.0,0.00103856
53,2,537547269,False,0.00850357,7030,2250,5760,1.70508e-05,2.20082e-06,0.00042568,193.419,7.55145e-08,306881784,982,3211960000.0,28009800.0,11923.2,61.6445,0.034312
54,2,537547292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881784,1015,159794000000.0,541614000.0,0.0,0.0,0.663477
55,2,537546641,False,0.0248722,7860,6220,6910,0.000154679,4.21201e-05,0.00313947,74.5363,6.85044e-07,306881784,1,1306380000.0,13276800.0,41682.1,559.22,0.0162641
56,3,537547689,False,0.287968,8330,5800,5800,0.062884,7.76855e-05,0.0164901,212.267,0.000278501,306881784,467,435541000000.0,2926510000.0,48258400.0,227348.0,3.58498
57,1,537546612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881784,312782558,19931900000.0,69926400.0,0.0,0.0,0.0856598
58,1,537546469,False,0.00773227,8180,5500,5670,1.07209e-05,1.1679e-07,1.02467e-05,87.7365,4.74809e-08,306881784,946,49638400000.0,331878000.0,3400.66,38.7599,0.40655
59,1,537546423,False,0.00379277,7350,3630,3390,5.38164e-06,3.28881e-07,2.42437e-05,73.7158,2.38342e-08,306881784,896,6465350000.0,59159700.0,1434.25,19.4565,0.0724706
60,1,537546454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881784,929,3619010000.0,23716800.0,0.0,0.0,0.0290531
61,1,537546547,False,0.0209973,9890,4590,4780,0.000464411,8.0919e-06,0.000414449,51.2178,2.05678e-06,306881784,1052,13036600000.0,207492000.0,85995.0,1679.01,0.254178
62,2,537546992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881784,573,27684000000.0,80998200.0,0.0,0.0,0.0992228
63,1,537546097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881784,341,846199000.0,7050600.0,0.0,0.0,0.00863698
64,3,537547691,False,0.028813,7020,5530,4110,9.96191e-05,2.13673e-06,0.000154526,72.3189,4.41194e-07,306881784,470,24730200000.0,168556000.0,26046.2,360.158,0.206481
65,1,537546289,False,0.0787347,4070,4610,4870,0.0102615,3.24243e-06,0.00030077,92.7608,4.54461e-05,306881784,672,2548980000000.0,11441700000.0,3441320.0,37098.8,14.0161
66,3,537547951,False,0.208305,8640,4780,700,0.0944531,3.31006e-05,0.00679115,205.167,0.000418314,306881784,909,1681430000000.0,10316500000.0,70060600.0,341481.0,12.6377
67,2,537546867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881784,356,647537000.0,6447600.0,0.0,0.0,0.00789831
68,1,537546402,False,0.0633087,12560,4880,5080,0.00117036,0.000706447,0.0977805,138.412,5.1833e-06,306881784,859,125712000.0,5989500.0,585656.0,4231.27,0.00733714
69,2,537546680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881784,67,2808090000.0,24652800.0,0.0,0.0,0.0301997
70,3,537547928,False,0.286454,4890,2130,2030,0.168297,0.000866936,0.222217,256.324,0.000745356,306881784,878,142570000000.0,701843000.0,155961000.0,608453.0,0.859758
71,2,537546972,False,0.00480892,7370,2110,5700,2.54384e-06,2.78327e-07,2.23011e-05,80.1257,1.12662e-08,306881784,530,4465580000.0,33043500.0,736.907,9.19689,0.0404783
72,1,537546406,False,0.0927927,10190,4470,3530,0.00217465,2.00443e-05,0.001246,62.1621,9.63108e-06,306881784,867,35996700000.0,392236000.0,488725.0,7862.1,0.480489
73,2,537546953,False,0.899665,8100,2410,6300,1.25281,0.0756566,114.474,1513.07,0.00554844,306881784,494,23207700000.0,59867100.0,6853200000.0,4529340.0,0.0733372
74,2,537547045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881784,643,20936900000.0,65620800.0,0.0,0.0,0.0803855
75,3,537547749,False,0.0177365,8760,5040,5370,0.000135404,6.44202e-06,0.000323514,50.2193,5.99678e-07,306881784,591,3816310000.0,75990600.0,24584.0,489.533,0.0930885
76,2,537547311,False,0.358057,10780,4100,9000,0.420748,0.000605997,0.113934,188.01,0.00186341,306881784,1041,269065000000.0,2510160000.0,285991000.0,1521150.0,3.07495
77,2,537547128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881784,783,74442000000.0,359135000.0,0.0,0.0,0.43994
78,1,537546492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881784,977,30118400000.0,139474000.0,0.0,0.0,0.170856
79,1,537546447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881784,919,85001600000.0,318967000.0,0.0,0.0,0.390735
80,3,537548107,False,0.179276,5920,1080,2820,0.0305837,9.71161e-05,0.026727,275.207,0.000135449,306881784,182305689,399487000000.0,1138540000.0,30429800.0,110571.0,1.39472
81,1,537546184,False,0.00593214,3550,3510,4110,7.04431e-06,1.23075e-06,7.86178e-05,63.8781,3.11979e-08,306881784,488,2460890000.0,20692800.0,1626.82,25.4676,0.0253487
82,1,537546366,False,0.580096,4990,7080,5130,1.01927,0.000796562,0.142587,179.002,0.00451415,306881784,803,665958000000.0,4626150000.0,659627000.0,3685020.0,5.66704
83,3,537548065,False,0.118038,7850,490,7500,0.00691084,0.000133746,0.0173311,129.582,3.06067e-05,306881784,1066,43794700000.0,186809000.0,3237610.0,24985.1,0.228842
84,2,537546912,False,0.0110019,8980,3650,10630,2.51973e-05,4.53378e-07,2.93118e-05,64.652,1.11594e-07,306881784,427,37075700000.0,200930000.0,5889.61,91.0971,0.246139
85,2,537547368,False,0.084421,5740,1170,8660,0.00247978,1.57486e-05,0.00478591,303.894,1.09824e-05,306881784,182305689,199759000000.0,569272000.0,2724480.0,8965.26,0.697358
86,3,537548103,False,0.242072,9600,4680,3470,0.0685754,8.88871e-05,0.0103112,116.003,0.000303707,306881784,1132,172093000000.0,2789200000.0,28760100.0,247924.0,3.41678
87,2,537546829,False,0.0552119,11150,6830,6270,0.00626723,7.83008e-05,0.00489934,62.5707,2.77563e-05,306881784,307,7649950000.0,289374000.0,1417740.0,22658.2,0.354484
88,2,537546936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881784,461,4932560000.0,14983200.0,0.0,0.0,0.0183544
89,1,537545955,False,0.454441,4450,5240,1930,0.0971234,0.00039077,0.08711,222.919,0.000430141,306881784,119,184258000000.0,898574000.0,78274800.0,351135.0,1.10075
90,1,537546567,False,0.0371074,3720,3450,3900,0.000291501,3.36845e-05,0.00315702,93.7232,1.291e-06,306881784,1085,3438850000.0,31286700.0,98772.7,1053.88,0.0383262
91,3,537547474,False,0.994479,6580,6630,7140,16.9339,0.100471,61.8767,615.863,0.0749971,306881784,125,113709000000.0,609349000.0,37704500000.0,61222100.0,0.746452
92,1,537546174,False,0.187618,8010,6150,4790,0.0265665,6.56394e-05,0.0134641,205.122,0.000117658,306881784,467,203965000000.0,1463260000.0,19701400.0,96047.2,1.79249
93,2,537547033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881784,625,148983000000.0,356661000.0,0.0,0.0,0.43691
94,3,537547634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881784,372,669271000.0,8803800.0,0.0,0.0,0.0107847
95,1,537546570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881784,1090,347482000000.0,979794000.0,0.0,0.0,1.20025
96,3,537547503,False,0.0194676,12520,5310,5670,4.84362e-05,0.000151535,0.0118718,78.3436,2.14514e-07,306881784,164,88623100.0,1155600.0,13719.0,175.114,0.00141561
97,3,537547569,False,0.816178,6950,6020,7720,1.39611,0.0014434,1.14338,792.145,0.00618311,306881784,278,686075000000.0,3496900000.0,3998300000.0,5047430.0,4.2837
98,3,537547605,False,0.287968,8330,5800,5800,0.0576576,0.000276057,0.0605213,219.235,0.000255354,306881784,331,82838400000.0,755107000.0,45700100.0,208452.0,0.925006
99,1,537546296,False,0.0466847,8630,4380,5660,0.000895327,8.52694e-05,0.00658157,77.1857,3.96523e-06,306881784,681,1872220000.0,37961100.0,249844.0,3236.92,0.0465023
100,3,537548039,False,0.34923,12250,5010,2940,0.239468,0.000195086,0.0348084,178.426,0.00106056,306881784,1025,1054480000000.0,4437850000.0,154474000.0,865761.0,5.43637
101,2,537547184,False,0.382041,5180,3380,10210,0.198514,0.00128738,0.261483,203.113,0.000879177,306881784,873,97366500000.0,557487000.0,145773000.0,717696.0,0.682922
102,1,537545994,False,0.0213113,11980,5420,5610,5.62274e-05,2.07523e-05,0.00201675,97.1819,2.4902e-07,306881784,177,1035410000.0,9795600.0,19755.3,203.282,0.0119996
103,3,537547568,False,0.194616,3930,5860,5920,0.0135754,1.75044e-05,0.00199584,114.019,6.01229e-05,306881784,275,434735000000.0,2803860000.0,5596070.0,49080.0,3.43473
104,2,537547281,False,0.0735294,12660,6850,7510,0.00271614,3.50606e-05,0.00179123,51.0895,1.20293e-05,306881784,1000,5747120000.0,280081000.0,501689.0,9819.8,0.343099
105,3,537547768,False,0.0389351,8130,1430,7220,0.00160044,6.04928e-06,0.000549341,90.811,7.08805e-06,306881784,618,100620000000.0,956504000.0,525447.0,5786.16,1.17172
106,3,537548133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881784,312782624,9049410000.0,25527600.0,0.0,0.0,0.0312713
107,2,537546983,False,0.0248722,7860,6220,6910,0.000154679,2.79676e-05,0.0020846,74.5363,6.85044e-07,306881784,557,2574180000.0,19995300.0,41682.1,559.22,0.0244942
108,2,537547083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881784,699,466952000.0,2975400.0,0.0,0.0,0.00364487
109,3,537547970,False,0.0786095,8910,6310,8410,0.000695861,1.08119e-05,0.00233095,215.591,3.08183e-06,306881784,934,35482400000.0,232686000.0,542380.0,2515.78,0.28504
110,1,537546071,False,0.150657,2180,2420,5140,0.00767602,0.00014639,0.0114105,77.9458,3.39956e-05,306881784,304,39387200000.0,189572000.0,2163110.0,27751.5,0.232226
111,2,537547035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881784,629,71598400000.0,324571000.0,0.0,0.0,0.397599
112,2,537546718,False,0.0707337,3480,3280,6730,0.000373431,0.000143166,0.00986094,68.8777,1.65385e-06,306881784,132,855489000.0,9430200.0,92990.6,1350.08,0.011552
113,3,537548045,False,0.304493,12910,4790,7770,0.0124791,2.06708e-05,0.00199759,96.6382,5.52673e-05,306881784,1033,589979000000.0,2182600000.0,4359940.0,45116.1,2.67369
114,1,537546304,False,0.342508,4440,5410,2030,0.0303739,0.000401967,0.114859,285.742,0.00013452,306881784,694,51246900000.0,273188000.0,31378000.0,109812.0,0.334655
115,3,537548123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881784,312782582,30639200000.0,105493000.0,0.0,0.0,0.129228
116,1,537546207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881784,534,9938040000.0,73809900.0,0.0,0.0,0.0904171
117,2,537547348,False,0.0124589,4710,3670,8740,4.57881e-05,2.23964e-07,2.448e-05,109.303,2.02787e-07,306881784,1102,179628000000.0,739136000.0,18094.1,165.54,0.905441
118,1,537546257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881784,622,5235170000.0,23073300.0,0.0,0.0,0.0282648
119,1,537546089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881784,330,3496540000.0,13462200.0,0.0,0.0,0.0164912
120,1,537546573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881784,1094,42048700000.0,123278000.0,0.0,0.0,0.151015
121,2,537547027,False,0.0389351,8130,1430,7220,0.001176,8.88998e-06,0.000769795,86.5912,5.20827e-06,306881784,618,46050500000.0,478252000.0,368156.0,4251.65,0.585859
122,3,537547813,False,0.0174842,8810,1520,4250,6.58679e-05,1.55009e-07,1.45751e-05,94.0273,2.91716e-07,306881784,687,444371000000.0,1536270000.0,22391.3,238.136,1.88193
123,1,537546435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881784,905,24845100000.0,89292600.0,0.0,0.0,0.109383
124,1,537546176,False,0.028813,7020,5530,4110,9.96191e-05,4.27346e-06,0.000309052,72.3189,4.41194e-07,306881784,470,11468900000.0,84277800.0,26046.2,360.158,0.10324
125,2,537546923,False,0.0389351,8130,1430,7220,0.001176,9.98423e-06,0.000864547,86.5912,5.20827e-06,306881784,443,41570600000.0,425837000.0,368156.0,4251.65,0.52165
126,2,537547335,False,0.0391181,9690,2550,8430,0.00102739,7.8517e-06,0.000411372,52.3927,4.5501e-06,306881784,1084,111676000000.0,473065000.0,194606.0,3714.37,0.579505
127,1,537545892,False,0.0145196,5240,2750,3200,1.48302e-05,1.06027e-06,0.00019403,183.0,6.56799e-08,306881784,2,5631110000.0,50568300.0,9811.77,53.6162,0.0619462
128,2,537546827,False,0.118962,2270,2250,6330,0.0055611,0.000106056,0.00777952,73.3528,2.4629e-05,306881784,304,30696200000.0,189572000.0,1474780.0,20105.3,0.232226
129,2,537547400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881784,312782648,21659600000.0,83869200.0,0.0,0.0,0.10274
130,3,537547574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881784,287,976553000.0,7077600.0,0.0,0.0,0.00867006
131,2,537547078,False,0.40969,4500,5140,9530,0.00824083,0.000109059,0.0324864,297.88,3.6497e-05,306881784,694,75670500000.0,273188000.0,8874890.0,29793.5,0.334655
132,2,537546834,False,0.530972,4710,3920,9940,1.3884,9.0353e-05,0.0159504,176.535,0.00614897,306881784,315,15147000000000.0,55555100000.0,886127000.0,5019570.0,68.0549
133,2,537547315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881784,1047,257329000000.0,575839000.0,0.0,0.0,0.705403
134,2,537547386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881784,312782590,24921400000.0,66975300.0,0.0,0.0,0.0820447
135,3,537547743,False,0.0800674,2630,3630,5580,0.00118713,1.54061e-05,0.00178922,116.137,5.25757e-06,306881784,582,51066900000.0,278584000.0,498447.0,4291.89,0.341266
136,1,537546534,False,0.118424,13130,4660,4320,0.0076169,2.52339e-05,0.00214179,84.8774,3.37337e-05,306881784,1033,300326000000.0,1091300000.0,2337330.0,27537.8,1.33684
137,1,537546017,False,0.700866,7710,2630,4780,1.59466,0.0111319,3.53947,317.958,0.00706243,306881784,215,77754400000.0,517904000.0,1833110000.0,5765250.0,0.634433
138,1,537546443,False,0.0415835,11410,4230,5230,0.000951816,6.2777e-05,0.004405,70.1689,4.21541e-06,306881784,912,6224030000.0,54815400.0,241462.0,3441.15,0.0671489
139,1,537546595,False,0.98294,7550,3020,3650,15.3757,0.00328307,2.45589,748.047,0.0680959,306881784,1129,2391670000000.0,16931900000.0,41582900000.0,55588500.0,20.7416
140,2,537546809,False,0.194616,3930,5860,5920,0.00913015,2.35452e-05,0.00215804,91.6555,4.04356e-05,306881784,275,200012000000.0,1401930000.0,3025430.0,33008.7,1.71737
141,3,537547481,False,0.143084,5380,6810,5560,0.00414252,0.000193866,0.0235739,121.599,1.83464e-05,306881784,133,7949850000.0,77252400.0,1821140.0,14976.6,0.0946342
142,2,537547089,False,0.776719,7860,2580,6490,0.427194,0.0429295,57.5243,1339.97,0.00189196,306881784,706,9918740000.0,35976600.0,2069530000.0,1544460.0,0.0440713
143,3,537547912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881784,849,7037000000.0,40334400.0,0.0,0.0,0.0494096
144,3,537547906,False,0.711445,8830,1620,5910,3.17655,0.00861105,6.72731,781.241,0.0140683,306881784,842,265398000000.0,1333670000.0,8972030000.0,11484300.0,1.63375
145,3,537547506,False,0.98294,7550,3020,3650,17.1308,0.095195,105.46,1107.83,0.0758691,306881784,170,227307000000.0,650601000.0,68612200000.0,61934000.0,0.796986
146,2,537547018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881784,609,4577410000.0,23816700.0,0.0,0.0,0.0291755
147,1,537546287,False,0.211997,6580,550,4440,0.010155,0.000191989,0.0601818,313.465,4.49744e-05,306881784,670,54619900000.0,191228000.0,11508500.0,36713.8,0.234255
148,3,537548033,False,0.345071,10630,4130,8890,0.44964,0.00015785,0.0247973,157.094,0.00199137,306881784,1017,2288260000000.0,10298400000.0,255372000.0,1625600.0,12.6155
149,2,537547148,False,0.0749104,6620,5530,7410,0.0084783,3.34565e-05,0.00242384,72.4473,3.75487e-05,306881784,818,102177000000.0,916176000.0,2220660.0,30652.0,1.12232
150,2,537547243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881784,949,26898100.0,134100.0,0.0,0.0,0.000164273
151,3,537547529,False,0.187618,8010,6150,4790,0.0120129,0.00147213,0.278265,189.021,5.32028e-05,306881784,210,1501490000.0,29502000.0,8209360.0,43430.9,0.0361399
152,1,537545925,False,0.0702707,12360,6200,5520,0.00488816,3.67438e-05,0.00196148,53.3826,2.16487e-05,306881784,62,7090640000.0,480963000.0,943399.0,17672.4,0.589179
153,2,537547286,False,0.260649,10920,1770,7960,0.193095,0.000283309,0.0304746,107.566,0.000855181,306881784,1007,558965000000.0,2464120000.0,75092900.0,698107.0,3.01854
154,2,537546868,False,0.0369608,10600,4680,6460,0.000456642,4.75001e-05,0.00322381,67.8696,2.02238e-06,306881784,358,1360460000.0,34756200.0,112047.0,1650.92,0.0425763
155,3,537547772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881784,622,10634000000.0,46146600.0,0.0,0.0,0.0565296
156,2,537547354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881784,1113,7659590000.0,38918700.0,0.0,0.0,0.0476754
157,1,537546383,False,0.0702707,12360,6200,5520,0.00501781,3.59518e-05,0.00190203,52.9051,2.22229e-05,306881784,832,9056990000.0,504597000.0,959760.0,18141.2,0.618131
158,1,537546548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881784,1054,17833200000.0,91854000.0,0.0,0.0,0.112521
159,1,537546023,False,0.469891,5720,7000,4270,0.0741661,0.000580538,0.118007,203.272,0.000328467,306881784,226,73035000000.0,461876000.0,54504500.0,268136.0,0.565797
160,2,537547097,False,0.0293656,1980,3290,7320,0.000151731,4.28791e-07,3.60687e-05,84.1173,6.71988e-07,306881784,723,340044000000.0,1279320000.0,46143.5,548.562,1.56717
