,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
15,1,641054977,False,0.999999225139618,8640,2050,1690,0.0442732971640837,0.319927737303007,2224.33428697697,6952.61469270568,0.0175838221890625,554421791,312782574,141097861696.0,44866821.125,99798808576.0,14354140.5625,0.054961855878125
16,2,641054131,False,0.329815924167633,5930,3560,7680,0.000540719918274973,0.00018575407739263,0.146686553955078,789.681457519531,0.00021475524765625,554421791,6,133790343168.0,943776896.0,138439376.0,175310.40625,1.1561266976
17,1,641055662,False,0.194804310798645,2180,2750,5240,0.000113203078907725,0.000350635935319588,0.319840133190155,912.171630859375,4.49603471679687e-05,554421791,667,37230403584.0,104673600.0,33478818.0,36702.32421875,0.12822516
18,3,641056647,False,0.444811999797821,6790,6530,2880,0.00129318014458376,0.000607040401701888,0.832104971570271,1370.75715098599,0.000513606421417236,554421791,327,370426265600.0,690679808.0,574718102.0,419270.548095703,0.8460827648
19,1,641055162,False,0.60608696937561,6830,1550,3720,0.00342097279262794,0.0336511880159378,36.444652557373,1083.01245117188,0.001358692059375,554421791,1026,10139958272.0,32959800.0,1201208448.0,1109136.375,0.040375755
20,3,641056881,False,0.132351130247116,4440,5260,5560,6.05797277409467e-05,5.25649510325405e-05,0.0369169094064197,702.31035473744,2.40601723632812e-05,554421791,564,176208224256.0,373651200.0,13794047.5,19640.95703125,0.45772272
21,3,641057345,False,0.132386937737465,10810,6140,5560,2.98688747117264e-05,2.10769335597001e-05,0.0203334424290307,964.724890906758,1.18628838500977e-05,554421791,877,70545382239.6719,459459000.0,9342383.125,9683.98681640625,0.562837275
22,1,641055881,True,1.0,8570,2840,1650,0.0110061239383784,0.999776840209961,13430.5341796875,13433.5322265625,0.00437125171875,554421791,456,47946448896.0,3569165.25,47935795200.0,3568368.75,0.00437222743125
23,2,641054201,False,0.114799298346043,7050,5690,5710,1.57283227429518e-05,5.52681740373373e-05,0.0417529828846455,755.461608886719,6.24674573974609e-06,554421791,118,16301855744.0,92266200.0,3852389.0,5099.38427734375,0.113026095
24,1,641055202,False,0.640729665756226,5970,1650,4620,0.0808862130108671,0.0051339356319931,6.05061418285619,1178.55279391324,0.032125205896875,554421791,985,2437257160704.0,5108100248.0,30907143808.0,26224657.875,6.2574228038
25,3,641057471,False,0.740262567996979,5310,1070,5460,0.113887870308651,0.0107845815879399,14.6429522830172,1357.76730544577,0.045232322625,554421791,962,1510187663360.0,3423808768.0,50134668416.0,36924345.0,4.1941657408
26,1,641055938,False,0.395375072956085,10340,6890,5190,0.000838370948426305,7.61404331016206e-05,0.0613405737104129,805.624176428638,0.000332971940873718,554421791,386,1140241665280.0,3569901276.0,218979792.359375,271813.829284668,4.3731290631
27,3,641057677,False,0.116293638944626,4980,5940,6420,3.34496372449244e-05,0.000124650065946002,0.108905417054584,873.689205280982,1.32850388671875e-05,554421791,1109,57209958400.0,87003000.0,9475098.0,10844.9296875,0.106578675
28,2,641054506,False,0.339931577444077,6670,5080,5830,0.00303075375988253,0.00184106144018305,2.09989781108101,1140.59083811577,0.00120371055751953,554421791,571,245594703872.0,533725188.0,1120768354.0,982620.86328125,0.6538133553
29,1,641055871,False,0.327401787042618,7030,5080,3780,0.000235011466282348,0.000870099698659033,1.13703346252441,1306.78515625,9.33384251953125e-05,554421791,470,49101852672.0,87570000.0,99570016.0,76194.6328125,0.10727325
30,1,641055482,False,0.616158068180084,5670,2080,5030,0.0184026616276908,0.0364861562848091,43.535530090332,1193.20690917969,0.0073089006375,554421791,810,80503103488.0,163526400.0,7119208448.0,5966449.5,0.20031984
31,1,641054319,True,1.0,8630,1870,1530,0.00199894647209332,0.999988436698914,12070.4560546875,12070.595703125,0.00079391239375,554421791,312782582,7822940672.0,648099.25,7822853632.0,648091.75,0.00079392158125
32,1,641056366,False,0.849451839923859,7690,3680,3150,0.0180167437672416,0.189721286296844,609.6376953125,3213.33325195312,0.0071556274125,554421791,27,42222141440.0,30789000.0,18770135040.0,5841328.5,0.037716525
33,3,641056883,False,0.917161524295807,7810,920,3570,0.102244318455292,0.128282837605647,342.79481031547,2672.17982322197,0.0406079065875,554421791,565,261022384128.0,258408000.0,88580921344.0,33149311.5,0.3165498
34,1,641056289,False,0.166327118873596,10510,3730,5090,6.2857050398535e-06,4.71131625090493e-06,0.00450543453916907,956.300598144531,2.49646461486816e-06,554421791,145,51976964096.0,432560704.0,1948874.0,2037.93029785156,0.5298868624
35,1,641055366,False,0.440221935510635,6810,4180,660,0.00126772286833164,0.00272591039538383,2.34864544868469,861.600341796875,0.000503495671875,554421791,897,38744395776.0,150781504.0,354132288.0,411016.875,0.1847073424
36,3,641056415,False,0.999996721744537,8140,380,4190,0.170081577206624,0.20968190371992,672.461931393547,3207.05754508877,0.067550519225,554421791,41,351289499648.0,262985408.0,176847675392.0,55143281.0,0.3221571248
37,3,641057575,False,0.303140640258789,9320,3540,5470,0.000163811609861561,0.00140130163809207,1.59062943262411,1135.10852295143,6.5060305078125e-05,554421791,614454277,11826199040.0,37900800.0,60286128.0,53110.453125,0.04642848
38,3,641057563,False,0.661916017532349,6120,1570,4780,0.0620008390676331,0.00939350887664942,11.9668726949817,1273.95128403287,0.024624588625,554421791,1021,897009483776.0,2139956992.0,25608592896.0,20101705.0,2.6214473152
39,1,641055092,False,0.0119348177686334,10810,4990,5080,1.11660640503995e-06,2.77144208666869e-05,0.0455017760396004,1641.80859375,4.43477439880371e-07,554421791,1116,1695055104.0,13062600.0,594371.5,362.022399902344,0.016001685
40,2,641054157,False,0.571388840675354,8620,2560,5960,0.0020294444035697,0.00442692264914513,5.59460306167603,1263.76794433594,0.0008060251171875,554421791,42,53195862016.0,148631392.0,831533632.0,657979.6875,0.1820734552
41,1,641055300,False,0.65911477804184,12250,1400,4720,0.000234066183082263,5.05706448166166e-05,0.0649669989943504,1284.67810058594,9.296299140625e-05,554421791,936,683681513472.0,1500636544.0,97491856.0,75888.15625,1.8382797664
42,3,641057451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554421791,951,662883434496.0,1123216256.0,0.0,0.0,1.3759399136
43,1,641056036,False,0.454322248697281,7080,4780,2780,0.00193054583853073,0.00407818611711264,8.86945915222168,2174.85400390625,0.000766746028125,554421791,301,52609263104.0,153478800.0,1361273984.0,625915.125,0.18801153
44,2,641055069,False,0.721436083316803,8540,2360,9390,0.0214679405618698,0.0144127048552036,19.2279281616211,1334.095703125,0.0085263234,554421791,484682512,131639681024.0,482925600.0,9285658624.0,6960264.0,0.59158386
45,3,641056478,False,0.725191831588745,9630,3520,1590,0.116754223623552,0.029437565358289,47.5889947777573,1616.60769831148,0.0463707390125,554421791,139,598662168576.0,1285896576.0,61194525440.0,37853664.5,1.5752233056
46,2,641054540,False,0.654275596141815,8680,1660,9170,0.0142716000181016,0.0326922237873077,44.9277000427246,1374.26257324219,0.0056681858625,554421791,613,79894495232.0,141534896.0,6358837248.0,4627090.5,0.1733802476
47,1,641055755,True,1.0,8470,2190,1910,0.00136843667398415,1.0,14077.7626953125,14077.7626953125,0.00054349571171875,554421791,601,6245880320.0,443669.96875,6245880320.0,443669.96875,0.00054349571171875
48,2,641054740,False,0.236967667937279,6430,4390,6180,7.50519535338608e-05,0.000227092881686985,0.225277498364449,992.005981445312,2.980803984375e-05,554421791,907,47718072320.0,107150400.0,24138574.0,24333.09375,0.13125924
49,1,641056344,False,0.00250519718974829,8480,3990,5490,1.20045623414668e-08,5.80092596180748e-08,4.34131543443073e-05,748.383178710938,4.76779691576958e-09,554421791,62,5367128576.0,67094100.0,2912.7666015625,3.89207911491394,0.0821902725
50,2,641054360,False,0.705812513828278,8770,2180,6760,0.0526297320941174,0.0017803930182278,2.38400197697268,1339.03129958671,0.0209027090883058,554421791,323,3203634178624.0,9584083860.0,22848474869.7119,17063435.9904537,11.7405027285
51,3,641057048,False,1.0,7950,2520,1870,16.0055089820855,0.0276514607210141,87.4792212472238,3163.63833830821,6.35683452586289,554421791,695,105719221991006.0,187666493518.375,16416918707184.6,5189252674.17379,229.891454560009
52,1,641055614,False,0.445652097463608,7420,4670,4080,0.00064156336331713,0.000694385671522468,0.505102753639221,727.409484863281,0.00025480677578125,554421791,697,42066681856.0,299553312.0,151305200.0,208005.53125,0.3669528072
53,3,641056462,False,0.629725754261017,3990,5000,3400,0.0558150991469432,0.0115901110720333,15.3250566131603,1322.25278238612,0.0221678266975998,554421791,119,812951054496.0,1561346992.0,23927731045.1875,18096185.0592651,1.9126500652
54,3,641057739,False,0.999999225139618,8640,2050,1690,0.111499364314086,0.135746158809572,529.571978215966,3901.19310085867,0.0442836906640625,554421791,312782574,292002462272.0,266305521.125,141027941632.0,36149951.5625,0.326224263378125
55,3,641057353,False,0.620464563369751,6390,5360,2200,0.022175524495219,0.0488612841321375,78.7774042797409,1612.2663511401,0.0088073512625,554421791,884,77476855808.0,147144608.0,11591670272.0,7189674.5,0.1802521448
56,2,641054447,False,0.66086483001709,7560,1090,9070,0.0860999933842285,0.00186173366107609,1.9675956085495,1056.86202580245,0.0341959391128412,554421791,453,8007799538944.0,14994117000.0,29502358763.2773,27915052.3370132,18.367793325
57,2,641056283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554421791,589508455,9173123072.0,38315700.0,0.0,0.0,0.0469367325
58,2,641054930,False,0.063730850815773,2120,4140,6910,1.63882776735842e-06,5.36000607098686e-06,0.00268469308502972,500.875030517578,6.50885700988769e-07,554421791,196,23051337728.0,99129600.0,266132.5625,531.335266113281,0.12143376
59,1,641055099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554421791,1107,128767991808.0,419008512.0,0.0,0.0,0.5132854272
60,3,641056906,False,0.648795545101166,6080,4980,1960,0.0891092986772724,0.0582868799406837,97.344504595563,1670.09290417718,0.03539113108125,554421791,583,296018870272.0,495664192.0,48250185216.0,28890719.25,0.6071886352
61,1,641056041,False,0.686183393001556,6780,5440,2400,0.0554690741800576,0.0210307940817094,41.9615539079186,1995.2434389728,0.02203039755,554421791,295,525796089856.0,855126912.0,35882454016.0,17983998.0,1.0475304672
62,1,641055107,False,0.0981886684894562,12410,6330,4080,4.17269707066998e-06,2.72027568826161e-06,0.00210310239344835,773.121032714844,1.65725093994141e-06,554421791,1098,146897780736.0,497323808.0,1045922.875,1352.85791015625,0.6092216648
63,3,641056429,False,0.503490626811981,6240,3440,4790,0.00453198637359916,0.0101332360193891,14.490757187637,1430.02266599832,0.00179994822299499,554421791,64,71828455424.0,145002592.0,2101197352.25,1469345.48815918,0.1776281752
64,3,641057159,False,0.77679717540741,7340,4470,3370,0.041477358495724,0.00830220887070655,14.219784292688,1712.77120512602,0.0164733720634766,554421791,797,840938668032.0,1619767808.0,23032748834.0,13447650.6640625,1.9842155648
65,3,641056784,False,0.527610898017883,5850,1060,2900,0.00581608591410791,0.00455654599195884,4.46176610318951,979.199180928582,0.00230994814257812,554421791,450,106772246528.0,413838016.0,1846448432.0,1885671.953125,0.5069515696
66,2,641054299,False,0.31906720995903,5060,3120,6240,0.000490248870134823,0.000115703871685104,0.0963149053706295,832.425950557274,0.000194709893164062,554421791,242,501815566336.0,1373738400.0,132311484.0,158946.8515625,1.68282954
67,2,641054354,False,0.998274385929108,8610,2530,9630,3.35113616457321,0.019584523928427,38.7668014427908,1979.4610062755,1.33095536640979,554421791,315,28887310781449.0,55477180892.0,2150672856245.95,1086494176.66105,67.9595465927
68,1,641055403,False,0.362334966659546,9920,4600,3690,0.000537646356299465,0.00136312341783196,0.770402371883392,565.174377441406,0.00021353453515625,554421791,866,9607841792.0,127878304.0,98517752.0,174313.90625,0.1566509224
69,1,641055561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554421791,744,1173617920.0,30121200.0,0.0,0.0,0.03689847
70,1,641056339,False,0.228450611233711,1970,2810,5390,0.000404539763586142,0.00113622099161148,0.96871817111969,852.579040527344,0.00016066920078125,554421791,68,27427246080.0,115434000.0,111823016.0,131158.53125,0.14140665
71,3,641056757,False,0.999790370464325,10300,2320,2240,0.232312639348236,0.105346304575005,307.021907512772,2914.40605108437,0.0922665444914062,554421791,425,543698944768.0,714971716.0,219511980064.0,75319628.15625,0.8758403521
72,2,641054723,False,0.524259924888611,6850,5260,9380,0.00652956265651624,0.028774319216609,32.8693771362305,1142.31640625,0.002593316425,554421791,884,34468196352.0,73572304.0,2418275840.0,2116993.0,0.0901260724
73,2,641054715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554421791,872,23443290112.0,68801400.0,0.0,0.0,0.084281715
74,2,641054470,False,0.234216421842575,1100,2860,5960,0.000333122074436283,1.51482545334147e-05,0.0102009177207947,673.405517578125,0.000132304565039062,554421791,507,3452001320960.0,7129780224.0,72730304.0,108003.7265625,8.7339807744
75,1,641055898,False,0.564016461372375,3540,3820,3880,0.00994917871750947,0.0149064194411039,17.0277271270752,1142.30834960938,0.0039514696375,554421791,440,92443156480.0,216396000.0,3684731904.0,3225689.5,0.2650851
76,2,641054515,False,0.194770738482475,2490,3470,5880,0.000123390746969351,0.000280472304439172,0.259637773036957,925.716186523438,4.90065365234375e-05,554421791,582,55391072256.0,142635600.0,37033588.0,40005.3359375,0.17472861
77,1,641055606,False,0.999998331069946,7060,4810,2000,0.364598733954777,0.0294891707599163,71.3376235961914,2419.11254882812,0.1448060054,554421791,703,2364505260032.0,4008555776.0,285960830976.0,118208984.0,4.9104808256
78,2,641054457,False,0.699582576751709,5860,3030,8550,0.362601797712506,0.00581044191494584,7.5766167640686,1303.96569824219,0.1440128914,554421791,477,10917621652992.0,20232806400.0,153296224256.0,117561544.0,24.78518784
79,2,641054579,False,0.333698987960815,9940,2520,8780,0.000423639501127659,0.000310456205625087,0.385400712490082,1241.40124511719,0.000168254955859375,554421791,664,151064559616.0,442416608.0,170507680.0,137350.984375,0.5419603448
80,1,641055608,False,0.484756380319595,5760,2210,2370,0.000163726886424015,0.000207911973120645,0.313656002283096,1508.59997558594,6.5026655859375e-05,554421791,702,156668493824.0,255314704.0,80080992.0,53082.984375,0.3127605124
81,2,641054771,False,0.44591149687767,4880,5540,8740,0.00445522504798038,0.00114947270414061,1.15857118639929,1007.91535303614,0.0017694612796875,554421791,942,580845420544.0,1256626784.0,1455891584.0,1444458.1875,1.5393678104
82,2,641054607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554421791,702,176169336832.0,255314704.0,0.0,0.0,0.3127605124
83,2,641054646,False,0.494773030281067,9040,6920,5800,0.00171927276618864,7.41337134968489e-05,0.0478946082293987,646.057067871094,0.000682835671875,554421791,771,2145303271808.0,7519073792.0,360123104.0,557416.875,9.2108653952
84,1,641055206,True,1.0,8640,2600,1850,0.043378654773775,0.994979186343428,12462.3843487893,12525.2714024992,0.0172285011779419,554421791,983,176330655532.0,14135052.0566406,176156451520.0,14064082.5942383,0.0173154387693848
85,3,641057761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554421791,606826655,9156473344.0,34090200.0,0.0,0.0,0.041760495
86,1,641055568,True,1.0,8380,2240,1130,0.00156950987336669,1.0,14300.3955078125,14300.3955078125,0.00062335503125,554421791,735,7276917248.0,508861.25,7276917248.0,508861.25,0.00062335503125
87,2,641056368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554421791,576073704,50170900480.0,96414304.0,0.0,0.0,0.1181075224
88,1,641056308,False,0.580318212509155,4620,5300,1660,0.0010273037768397,0.00175375991966575,1.18766283988953,677.20947265625,0.000408009525,554421791,120,68529319936.0,189917104.0,225557488.0,333069.0,0.2326484524
89,3,641056751,False,0.932987630367279,8150,1760,2600,0.355652137505398,0.125896548217459,369.902984265438,2938.15032661984,0.141252726759375,554421791,417,975866660864.0,915897616.0,338793261440.0,115308348.375,1.1219745796
90,3,641056561,False,0.523389637470245,4490,4260,4870,0.00454732134026807,0.00053660774855087,1.01408008831958,1889.79769870663,0.00180603874130859,554421791,242,1067314511872.0,2747476800.0,2786161516.0,1474317.33984375,3.36565908
91,3,641056765,False,0.948835015296936,7790,920,3570,0.0852949087951453,0.135083795921797,371.626964286412,2751.08470079976,0.0338761873625,554421791,433,222141153280.0,204717600.0,76078580224.0,27654030.5,0.25077906
92,3,641057213,False,0.683302342891693,9030,1520,5020,0.0109699603559333,0.00342795296532496,4.92922224059728,1437.9492048048,0.00435688879472656,554421791,842,370290180096.0,1037541632.0,5114273288.0,3556643.9140625,1.2709884992
93,3,641056474,False,0.0109716635197401,5590,5660,5660,6.77231515046993e-08,1.65235139050994e-07,0.000183969788059175,1113.38174867514,2.68972931861877e-08,554421791,133,35294873600.0,132883200.0,24446.494140625,21.956974029541,0.16278192
94,1,641055140,False,0.688446521759033,10840,2710,1820,0.000124774996853673,1.57888207468204e-05,0.0201815478503704,1278.21752929688,4.95563126953125e-05,554421791,1056,1251423027200.0,2562201088.0,51709184.0,40454.1328125,3.1386963328
95,2,641054363,False,0.121534407138824,5900,6560,8270,8.38111801613223e-06,7.86847431299975e-06,0.011492045596242,1460.51770019531,3.32869016723633e-06,554421791,327,182155984896.0,345339904.0,3968662.0,2717.29809570312,0.4230413824
96,2,641054446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554421791,452,7615990784.0,18117000.0,0.0,0.0,0.022193325
97,3,641056878,False,0.447906792163849,5320,2770,1330,0.00108936167073284,0.000970584229778078,0.57556627131866,593.01012077052,0.000432656773828125,554421791,558,103176941568.0,363893408.0,209444772.0,353189.203125,0.4457694248
98,2,641056064,False,0.686971187591553,7510,1370,7970,0.00457277317898514,0.0837042257189751,91.8754959106445,1097.62072753906,0.00181614733125,554421791,312782570,8355689472.0,17712000.0,1627298816.0,1482569.25,0.0216972
99,2,641054666,False,0.492179870605469,4920,7010,6510,0.000926141871913979,7.1252703492064e-05,0.0538910031318665,756.336303710938,0.000367831515625,554421791,803,1822999159424.0,4214164736.0,227105568.0,300270.625,5.1623518016
100,1,641055225,False,0.579568266868591,3680,2560,5550,0.0704658522930826,0.0210626380060812,26.7030889755206,1267.79413707869,0.0279865990673828,554421791,972,520829716992.0,1084679104.0,28964282624.0,22846203.3203125,1.3287319024
101,3,641056472,False,0.999998331069946,7060,4810,2000,0.186504157062103,0.0799563892908675,248.546694932108,3108.52825066848,0.074072999875,554421791,131,606563254272.0,756259200.0,187965724672.0,60467755.0,0.92641752
102,2,641054527,False,0.545382976531982,7850,3590,9880,0.00929769076011519,0.145468264818192,245.991882324219,1691.03454589844,0.00369272115625,554421791,598,15613061120.0,20722500.0,5097566720.0,3014466.25,0.0253850625
103,1,641055850,False,0.697491228580475,6630,1580,4090,0.00680370572437041,0.0983851924538612,119.571517944336,1215.34057617188,0.00270219656875,554421791,510,10187089920.0,22420800.0,2680889088.0,2205874.75,0.02746548
104,2,641054219,False,0.0593801438808441,9370,2790,5700,2.63906331705257e-06,4.69183987661381e-06,0.00504431407898664,1075.12487792969,1.04814466247559e-06,554421791,140,7929976320.0,182365200.0,919907.3125,855.628295898438,0.22339737
105,1,641055156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554421791,1033,622171062272.0,1127772032.0,0.0,0.0,1.3815207392
106,3,641057756,False,0.281430006027222,9710,5480,4040,0.000283964697412374,0.000318267555901802,0.388621877395318,1221.0540163108,0.000112780955273437,554421791,549009215,117597216768.0,289272608.0,112417664.0,92066.0859375,0.3543589448
107,1,641056265,False,1.0,7380,3980,3110,0.0861955457316145,0.15305857360363,557.19140625,3640.38012695312,0.0342338892,554421791,178,211775520768.0,182583904.0,101734178816.0,27946032.0,0.2236652824
108,2,641054602,False,0.997141897678375,8560,1970,10100,0.0609520743332163,0.389702886343002,1634.91394042969,4195.283203125,0.02420805555,554421791,696,128469598208.0,50709600.0,82905833472.0,19761678.0,0.06211926
109,3,641056452,False,0.558299124240875,4410,4820,2930,0.0230634564401753,0.002230651577612,2.85519721185844,1279.9834992227,0.0091600071168457,554421791,104,1657139615744.0,3352185032.0,9571149357.0,7477556.83007812,4.1064266642
110,3,641056743,False,0.999998569488525,8690,2130,2220,0.45233434079167,0.143141482327077,478.207355862364,3340.80203787233,0.179651553599219,554421791,409,1162588663808.0,1024541084.0,489943082752.0,146654329.46875,1.2550628279
111,3,641057036,False,1.0,7950,2520,1870,16.4236200469405,0.0272113304549059,85.4788747888127,3141.29714937925,6.52289377806726,554421791,688,110083282318942.0,195683605262.375,16726814392446.0,5324811247.40185,239.712416446409
112,2,641054421,False,0.466357797384262,10290,6570,8280,7.90956060982356e-05,0.000227805518079549,0.27636644244194,1213.16833496094,3.14140387695312e-05,554421791,413,5749373440.0,112570200.0,31110626.0,25644.11328125,0.137898495
113,1,641055220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554421791,975,3314791424.0,11456100.0,0.0,0.0,0.0140337225
114,1,641055865,False,0.694403171539307,9200,3380,3480,0.0194509035635578,0.0568524524569511,116.95442199707,2057.15698242188,0.007725226075,554421791,482,36258816000.0,110924096.0,12973063168.0,6306307.0,0.1358820176
115,2,641054637,False,0.337311029434204,5220,7100,8300,0.00045121881138604,8.50213109515607e-05,0.0939230695366859,1104.70031738281,0.00017920850390625,554421791,754,925383196672.0,1720658688.0,161609552.0,146292.65625,2.1078068928
116,2,641054308,False,0.608339667320251,7750,2580,9740,0.0194927243631824,0.0409371592104435,67.0895538330078,1638.84240722656,0.00774183585,554421791,252,97344847872.0,154379696.0,10357264384.0,6319866.0,0.1891151276
117,3,641056786,False,0.492402255535126,7310,6510,2340,0.00357675939294292,0.00307196896461127,4.8255121289642,1570.82059895577,0.00142056510825195,554421791,451,202724958208.0,377492416.0,1821594232.0,1159644.98632812,0.4624282096
118,2,641054474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554421791,515,90238181376.0,182888992.0,0.0,0.0,0.2240390152
119,3,641057566,False,1.0,7930,3450,1320,0.397656294841734,0.245588875689236,1049.89273170222,4275.00117322391,0.1579353251,554421791,1023,870207209472.0,524970016.0,551162204160.0,128926796.0,0.6430882696
120,1,641056326,False,0.0770176649093628,10940,5270,3170,1.74793784549219e-06,2.0571137611114e-06,0.0022263485006988,1082.26806640625,6.94220449829101e-07,554421791,96,120405696512.0,275488192.0,613332.75,566.710571289062,0.3374730352
121,1,641055421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554421791,850,1901220736.0,38280600.0,0.0,0.0,0.046893735
122,1,641055632,True,1.0,8470,2080,1810,0.956601984092421,0.999931293436201,13493.2608574424,13494.1879967309,0.379929218545557,554421791,688,4185469487008.0,310167611.404297,4185172490208.0,310146300.853516,0.379955323970264
123,1,641055094,False,0.999972522258759,8430,1900,1670,0.0228107293597289,0.206581637263298,753.169555664062,3645.86889648438,0.0090596326625,554421791,1114,64030862848.0,35799980.0,26963456000.0,7395618.5,0.0438549755
124,2,641054769,False,0.581773340702057,8180,1150,7110,0.0192832348204061,0.0109763219952583,9.77212905883789,890.291748046875,0.00765863385,554421791,940,120385609728.0,569584768.0,5566055936.0,6251946.0,0.6977413408
125,2,641054967,False,0.465159446001053,6680,1820,7960,0.000139606405684148,0.00409443257376552,4.40821170806885,1076.63549804688,5.54468352539062e-05,554421791,182305713,3136021248.0,11054700.0,48731456.0,45262.72265625,0.0135420075
126,3,641056574,True,1.0,8530,2250,1950,0.00136762741575703,1.0,14913.898122657,14913.898122657,0.00054317430234375,554421791,312782594,6612935680.0,443407.59375,6612935680.0,443407.59375,0.00054317430234375
127,3,641057596,False,0.886208891868591,7930,1080,4310,0.0667990348077337,0.173594959842255,478.791622052293,2758.09633233229,0.026530266,554421791,1046,150196236288.0,124758000.0,59733085184.0,21657360.0,0.15282855
128,3,641056479,False,0.370336681604385,9620,2720,5650,0.000650038126891558,0.000577832806905864,0.741306618018405,1282.90849733489,0.000258172658724976,554421791,140,24103552512.0,364730400.0,270377059.3125,210753.190795898,0.44679474
129,3,641057738,True,1.0,8630,1870,1530,0.0080649860451605,0.999779826935972,14083.8282723943,14086.9298348988,0.00320313348359375,554421791,312782574,36836165056.0,2615378.6796875,36834544192.0,2614802.84375,0.00320383888261719
130,3,641057754,False,0.0246315095573664,8570,3980,5820,1.97135763052352e-06,4.34191318112985e-05,0.0320616372517051,738.421887177441,7.82955060195923e-07,554421791,549009211,5104956160.0,14720400.0,471960.125,639.146987915039,0.01803249
131,3,641057194,False,0.423104465007782,3230,3590,5300,0.00313439359643934,0.00335842562640217,4.00151989666564,1191.48682799697,0.001244872715625,554421791,827,149837570048.0,302588992.0,1210815872.0,1016222.625,0.3706715152
