,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
604,1,630774107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264873809,335,4379620352.0,24252300.0,0.0,0.0,0.0297090675
605,3,630775145,False,0.0180081054568291,7560,3060,5810,8.01283169523416e-06,0.000115629506695563,0.0115482578452365,99.8729318775131,1.84567760772705e-06,264873809,599626923,987070912.0,13030200.0,150476.109375,1506.67559814453,0.015961995
606,2,630772301,False,0.127439767122269,8390,1280,9540,8.35311497698079e-06,4.60333045578934e-06,0.00113089720554583,245.669351007283,1.92405854187012e-06,264873809,402,93184758144.0,341200800.0,385863.03125,1570.66003417969,0.41797098
607,2,630773170,False,0.370019137859344,9130,3670,10010,0.000389667445760545,0.000419199204770848,0.310054689645767,739.635620117188,8.975609453125e-05,264873809,977,34723844096.0,174786304.0,54193312.0,73270.28125,0.2141132224
608,3,630775073,False,0.00901142507791519,12640,4910,6240,2.89923427959484e-07,7.4209014082671e-07,4.31540362690338e-05,58.1520140140373,6.67810331344604e-08,264873809,1039,6431335680.0,73461600.0,3170.16455078125,54.5151290893555,0.08999046
609,2,630773423,False,0.0269810259342194,12530,6520,6200,3.19315538797307e-05,1.43294964800589e-05,0.000813266611658037,56.7547225952148,7.35512191162109e-06,264873809,1107,34674667520.0,419008512.0,340765.625,6004.18115234375,0.5132854272
610,2,630772260,False,1.0,8250,3840,9160,0.701527065250329,0.0173133983964553,48.5475188818514,2804.04330624027,0.161589915375,264873809,375,2832712237056.0,7618962608.0,369881731072.0,131910135.0,9.3332291948
611,3,630775124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264873809,560581551,31887294464.0,212140800.0,0.0,0.0,0.25987248
612,1,630771796,False,0.126514792442322,7910,1070,2270,4.14859197610225e-05,0.000101528195955325,0.0411778725683689,405.580657958984,9.55587687988281e-06,264873809,312782604,19685484544.0,76833000.0,3163819.5,7800.7158203125,0.094120425
613,3,630774712,False,0.684158504009247,4760,4600,5710,0.0511650351817685,0.0257478297942038,15.9503016288988,619.481399262996,0.0117853666875,264873809,564,84076646400.0,373651200.0,5959849344.0,9620707.5,0.45772272
614,2,630773297,False,0.0260377451777458,10650,5480,5910,2.2895820877595e-05,1.89981983567122e-05,0.00111974647734314,58.9396133422852,5.27382896728516e-06,264873809,1043,7461817856.0,226609200.0,253744.84375,4305.16650390625,0.27759627
615,3,630774701,True,1.0,9940,4240,9170,0.166432065608766,0.987988069900543,9437.21742679504,9551.95484065415,0.0383360026,264873809,543,299314610176.0,31675176.0,298925522944.0,31294696.0,0.0388020906
616,3,630775155,False,0.510090172290802,9750,2420,7890,0.00368906398220467,0.00235964154760164,1.1068443744196,469.073099490305,0.000849739897753906,264873809,484682508,49778595840.0,293970592.0,325379696.0,693665.22265625,0.3601139752
617,3,630774839,False,0.55729728937149,5300,4700,5990,0.0309475362900775,0.0232623596436481,6.48995807537007,278.989671503174,0.00712846305993042,264873809,737,26278968448.0,250153192.0,1623483728.5,5819153.51831055,0.3064376602
618,2,630773091,False,0.515346467494965,6110,610,6270,0.000624711944100039,0.000110745466832332,0.0557590672784553,503.488484660725,0.000143896301627159,264873809,894,203944348928.0,1060687828.0,59142963.9628906,117466.368675232,1.2993425893
619,1,630771800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264873809,312782598,1400343936.0,7261200.0,0.0,0.0,0.00889497
620,3,630774492,False,0.0428196117281914,12670,6570,5670,3.37391694598744e-05,0.000176268296674863,0.0101983267084132,57.856840400657,7.77148852539062e-06,264873809,222,1672416256.0,35991000.0,367047.9765625,6344.072265625,0.044088975
621,1,630774032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264873809,451,44890116096.0,188746208.0,0.0,0.0,0.2312141048
622,1,630773461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264873809,526322264,48274936.0,423900.0,0.0,0.0,0.0005192775
623,3,630775050,False,0.992484867572784,9400,4270,9570,0.691187090204073,0.00313948736850346,2.22656061851855,709.21152314746,0.159208203,264873809,1009,2430792271462.17,41397166080.0,92173299712.0,129965880.0,50.711528448
624,1,630773916,False,0.0336319766938686,9960,6870,5070,1.87598196825216e-05,5.0751055823639e-05,0.00291833002120256,57.5028419494629,4.32114144287109e-06,264873809,642,2170465536.0,69505200.0,202839.109375,3527.46240234375,0.08514387
625,1,630774284,False,0.0759379342198372,9010,6270,3870,1.37445334545943e-05,9.64427235885523e-05,0.00511166639626026,53.0020942687988,3.16591918945312e-06,264873809,93,111429704.0,26797500.0,136979.875,2584.423828125,0.0328269375
626,3,630774533,False,0.883158683776855,5710,3320,5260,0.0510626899412549,0.0029932959940589,1.56007770668565,521.190590500271,0.0117617924598289,264873809,275,629299014656.0,3207655792.0,5004192291.82031,9601463.23251343,3.9293783452
627,3,630774632,False,1.0,8290,3950,2190,0.0705430545367077,0.0309672337382432,171.812118025053,5548.19069334153,0.01624890439375,264873809,423,240231751680.0,428336992.0,73593485824.0,13264411.75,0.5247128152
628,2,630772626,False,0.181758761405945,11180,6100,8210,0.000194625660197802,4.99143088182788e-05,0.00483585629705249,96.8831666017497,4.48301220565796e-05,264873809,607,90247692288.0,733176896.0,3545538.109375,36596.0180053711,0.8981416976
629,1,630774242,False,0.0122510548681021,5620,4240,5410,1.66797255237303e-06,1.56802866513317e-06,7.56183726480231e-05,48.2251205444336,3.84201204681396e-07,264873809,149,35105234944.0,200017792.0,15125.01953125,313.633636474609,0.2450217952
630,3,630774926,False,0.223121970891953,12990,7340,4260,0.000131652946850209,9.67915523088361e-05,0.0135670172804,140.167369535632,3.03249718994141e-05,264873809,866,2495813120.0,255756608.0,3469854.3203125,24755.0791015625,0.3133018448
631,2,630771839,False,0.668069303035736,5700,3400,5720,0.0302584252290609,0.0266564060002565,11.5710315704346,434.080688476562,0.00696973305,264873809,310,22687324160.0,213441296.0,2469735936.0,5689578.0,0.2614655876
632,3,630775019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264873809,975,4912140288.0,22912200.0,0.0,0.0,0.028067445
633,3,630775101,False,1.0,8350,3830,2110,1.60289109986699,0.0141208747728461,35.2395418954016,2495.56365751262,0.369210327031963,264873809,1080,6997059568128.0,21344016584.0,752153366628.014,301396185.332214,26.1464203154
634,3,630774438,False,0.0443041063845158,8970,5320,6190,3.00100445239532e-05,2.65328700165229e-06,0.000172799621650993,65.1266227676784,6.9125209777832e-06,264873809,146,180094410752.0,2126748544.0,367501.34375,5642.87426757812,2.6052669664
635,3,630774916,False,0.0407527834177017,10950,3890,4650,1.12283680105788e-05,2.75766584508639e-05,0.00182716758068219,66.2577586743453,2.58634502716064e-06,264873809,850,1078848128.0,76561200.0,139890.142578125,2111.30206298828,0.09378747
636,2,630772934,False,0.166270866990089,8050,6360,7820,2.53028917327913e-05,1.09375114334398e-05,0.00324481935240328,296.668884277344,5.82827425537109e-06,264873809,780,87142744064.0,434996096.0,1411483.75,4757.77490234375,0.5328702176
637,2,630772999,False,0.0427742414176464,10050,1560,7010,7.87685386989272e-06,2.48628543886298e-06,0.000590107112657279,237.34489440918,1.81435644226074e-06,264873809,820,164126294016.0,595710912.0,351533.25,1481.10729980469,0.7297458672
638,3,630774652,False,0.036473460495472,5120,5000,5730,4.03435041766616e-06,2.09358728253737e-05,0.0110116693747585,525.971353886554,9.29273259544372e-07,264873809,452,6594901504.0,36234000.0,398996.828125,758.59041595459,0.04438665
639,1,630773605,False,0.0417493507266045,10970,7110,4990,8.24705311067824e-06,3.64752704626881e-05,0.00192802108358592,52.8583068847656,1.89962822570801e-06,264873809,1069,1452961536.0,42514200.0,81968.2734375,1550.71691894531,0.052079895
640,1,630774276,False,0.503316223621368,4070,4670,1850,0.00141407631081279,0.000158638499643508,0.0393890254012088,248.294238093046,0.000325718682452393,264873809,104,394797887488.0,1676092516.0,66019650.6875,265892.802001953,2.0532133321
641,2,630772693,False,0.600275814533234,5770,6940,8030,0.00577290743128068,0.0031430481467396,1.60395681858063,510.318908691406,0.00132973290625,264873809,639,51737587712.0,345364192.0,553949248.0,1085496.25,0.4230711352
642,1,630773900,False,0.599571645259857,9900,4550,1950,0.036076408560107,0.0153329465538263,7.62667751312256,497.404571533203,0.00830984875,264873809,664,79559213056.0,442416608.0,3374168832.0,6783550.0,0.5419603448
643,3,630774900,False,0.00860429462045431,4950,4760,9010,1.02874279935094e-07,4.45156563475556e-07,0.000150450501362223,337.972106235123,2.36960867404938e-08,264873809,831,7100904448.0,43453800.0,6537.64599609375,19.3437442779541,0.053230905
644,1,630773775,False,0.0417836084961891,12270,6710,4080,6.87871506856082e-05,1.28855836010189e-05,0.000756331719458103,58.6959609985352,1.58444490722656e-05,264873809,852,86257270784.0,1003776320.0,759187.875,12934.244140625,1.229625992
645,3,630774477,False,0.0116391405463219,12030,6560,4120,1.83056383242129e-06,6.23941635870457e-06,0.000227863795588778,36.520049711202,4.21652519798279e-07,264873809,203,6671558656.0,55166400.0,12570.4252929688,344.20613861084,0.06757884
646,2,630773212,False,1.0,9180,4140,8930,4.16893345326041,0.00347892590798438,6.60040235519409,1897.2529296875,0.9602731488,264873809,997,46556861712988.8,225327153152.0,1487249866752.0,783896448.0,276.0257626112
647,2,630772255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264873809,372,1235056896.0,24060600.0,0.0,0.0,0.029474235
648,2,630773395,False,0.0332446470856667,10040,6380,5810,1.38725693317591e-05,2.46766512645991e-06,0.000224923525820486,91.148323059082,3.19541100463867e-06,264873809,1093,70771474432.0,1057071616.0,237760.28125,2608.49877929688,1.2949127296
649,2,630773110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264873809,914,1417862400.0,5249700.0,0.0,0.0,0.0064308825
650,1,630774211,False,0.00132753711659461,8600,4280,5690,8.24710309882633e-08,6.19082072716992e-07,7.44053249945864e-05,120.1865234375,1.89963973999023e-08,264873809,197,1949250176.0,25048800.0,1863.76403808594,15.5072631835938,0.03068478
651,2,630772820,False,0.0708217844367027,7810,2490,6170,3.50724994385745e-06,2.52125919359969e-05,0.0110086975619197,436.634887695312,8.07860807800293e-07,264873809,706,8466287616.0,26156700.0,287951.1875,659.478210449219,0.0320419575
652,1,630773873,False,0.105016298592091,12220,4680,4520,3.76007005323583e-05,4.89840942050227e-06,0.00137947258020776,281.616431332584,8.6609545347996e-06,264873809,701,260924068864.0,1443359744.0,1991075.19022369,7070.16696718335,1.7681156864
653,1,630774125,False,1.55787020048592e-05,5770,4850,2050,7.45658648939743e-11,7.15049061628115e-11,1.37289415391706e-08,191.999984741211,1.71755195129663e-11,264873809,314,31386181632.0,196082096.0,2.69199967384338,0.0140208322554827,0.2402005676
654,3,630775014,False,0.0287292823195457,11180,5490,6240,8.19343919886489e-06,7.15319793454228e-06,0.000536081291334459,74.9428851599032,1.88727878417969e-06,264873809,970,21726981120.0,215377200.0,115459.6875,1540.6357421875,0.26383707
655,3,630774391,False,0.420937895774841,9440,2340,9180,0.000378959626084069,0.000382406910644299,0.232394124322349,607.714238037171,8.7289652734375e-05,264873809,74,45323259904.0,186337792.0,43303808.0,71256.859375,0.2282637952
656,2,630772532,False,0.323862135410309,5330,2730,10060,0.000726450765121189,0.000750750652514398,0.178088381886482,237.213745117188,0.000167330846484375,264873809,558,30881923072.0,181946704.0,32402594.0,136596.609375,0.2228847124
657,1,630773978,False,0.32835453748703,7470,6610,4430,0.000156065379860081,0.000454413977857015,0.129454661856588,284.882658027131,3.59481376752853e-05,264873809,557,5777919488.0,64578600.0,8360000.82617188,29345.418510437,0.079108785
658,1,630774100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264873809,344,58520432640.0,338659200.0,0.0,0.0,0.41485752
659,2,630771477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264873809,59,15784261632.0,79384496.0,0.0,0.0,0.0972460076
660,3,630774434,False,0.0359016172587872,9970,3210,5710,7.76762566827189e-06,4.00451623859508e-06,0.000332429957918061,83.0137619905592,1.78919679164886e-06,264873809,140,12168447488.0,364730400.0,121247.311523438,1460.56880950928,0.44679474
661,3,630774762,False,0.027810862287879,3760,4620,7480,3.47132591254616e-07,6.00916148673348e-08,3.54473030126729e-05,589.88767552562,7.99586057662964e-08,264873809,630,297659645952.0,1086213632.0,38503.34375,65.272331237793,1.3306116992
662,3,630775066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264873809,614454277,6642103808.0,37900800.0,0.0,0.0,0.04642848
663,3,630775151,False,0.0825528204441071,9100,3440,9870,1.6776808674681e-05,8.60308012870959e-06,0.00127827864232211,148.58383546334,3.86437420349121e-06,264873809,484682524,28397340672.0,366681600.0,468721.2578125,3154.59118652344,0.44918496
664,2,630772244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264873809,366,38872350720.0,137851200.0,0.0,0.0,0.16886772
665,2,630773323,False,0.252230554819107,10650,4130,8870,0.000782307360790968,5.74113728362136e-05,0.0159432925283909,277.702667236328,0.000180196868359375,264873809,1056,734972739584.0,2562201088.0,40849920.0,147099.484375,3.1386963328
666,1,630774227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264873809,169,26217973760.0,109817104.0,0.0,0.0,0.1345259524
667,3,630775163,False,0.100950919091702,7200,3080,8270,2.83716628453574e-05,2.8593566761321e-05,0.0096750890131294,338.365937131602,6.5351357421875e-06,264873809,496345664,38416680960.0,186573600.0,1805116.1875,5334.8046875,0.22855266
668,1,630772648,False,0.265775352716446,6940,3070,3380,0.000409686263045564,0.000408394960686564,0.146052569150925,357.625793457031,9.43672337890625e-05,264873809,496345668,36720463872.0,188627392.0,27549516.0,77034.4765625,0.2310685552
669,3,630774484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264873809,211,138364088320.0,543882624.0,0.0,0.0,0.6662562144
670,3,630774616,False,0.019960843026638,8010,240,7180,3.96947517422914e-06,1.04638922870503e-06,0.000259912721993918,248.390096977179,9.14329880142212e-07,264873809,394,178592428160.0,713302200.0,185396.31640625,746.391738891602,0.873795195
671,2,630772223,False,0.471727013587952,11120,7320,5780,0.00902626046360686,0.000121801866043825,0.0126687586307526,104.011199951172,0.0020791110375,264873809,354,1325902000128.0,13934380032.0,176531296.0,1697233.5,17.0696155392
672,1,630774040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264873809,441,1568575360.0,10631700.0,0.0,0.0,0.0130238325
673,1,630774063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264873809,401,7452254208.0,26936100.0,0.0,0.0,0.0329967225
674,2,630771797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264873809,246,7857662976.0,61999200.0,0.0,0.0,0.07594902
675,1,630773920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264873809,634,24118652928.0,130368600.0,0.0,0.0,0.159701535
676,1,630774168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264873809,249,9962051584.0,35722800.0,0.0,0.0,0.04376043
677,3,630774766,False,0.00833465903997421,7910,2850,5740,1.3237017825963e-07,9.54598813256776e-08,3.64401165054795e-06,38.1732262804286,3.04901791572571e-08,264873809,634,51325341696.0,260737200.0,950.12939453125,24.8899421691895,0.31940307
678,2,630771815,False,0.276820838451385,4660,6610,5950,0.000519363864285054,0.00119776907376945,0.497570753097534,415.414581298828,0.00011963039921875,264873809,272,9776354304.0,81532800.0,40568336.0,97657.46875,0.09987768
679,2,630773104,False,0.3410424888134,5950,6060,8440,0.000655563177372707,0.00129177002236247,0.412898987531662,319.638153076172,0.000151002582226562,264873809,908,7549909504.0,95425200.0,39400968.0,123267.4140625,0.11689587
680,3,630774552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264873809,304,91159130112.0,378559808.0,0.0,0.0,0.4637357648
681,3,630774833,False,0.0966594517230988,10910,4000,3470,0.000356723900649532,1.0769483213308e-05,0.000753815999050777,69.9955591294552,8.21678703125e-05,264873809,728,431180595200.0,6228322304.0,4695009.0,67075.8125,7.6296948224
682,1,630773992,False,0.0284687578678131,8580,260,4280,4.32907197749552e-06,1.72479804706758e-06,0.000323840794083187,187.755775021758,9.97159495544433e-07,264873809,533,116287233280.0,471943804.0,152834.65625,814.007751464844,0.5781311599
683,2,630771665,False,0.412268131971359,7040,3030,8120,0.00026802535136637,0.000155047174850383,0.0413651723534538,266.790880861714,6.17370248291016e-05,264873809,170,63168729088.0,325046692.0,13445612.4375,50397.5712890625,0.3981821977
684,3,630774886,False,0.0178422648459673,9230,4610,5850,1.01559167633836e-06,4.58080501845555e-06,0.000130994622159704,28.5964195445869,2.33931634521484e-07,264873809,812,372815072.0,41688000.0,5460.90380859375,190.964599609375,0.0510678
685,2,630772218,False,0.268043130636215,5080,5470,6820,0.000120374036602137,3.75164527213201e-05,0.0194577574729919,518.64599609375,2.77269849609375e-05,264873809,351,148074643456.0,603315904.0,11739175.0,22634.2734375,0.7390619824
686,1,630774238,False,0.57650899887085,6310,3070,4200,0.00376378012715838,0.00154719455167651,0.946041643619537,611.456176757812,0.0008669500328125,264873809,155,123202740224.0,457417792.0,432736288.0,707714.3125,0.5603367952
687,3,630775061,False,0.0193585306406021,5870,4370,7470,1.21334150360556e-06,1.61998509748518e-07,1.44997301077217e-05,89.5053302047701,2.79481377983093e-07,264873809,1022,236801597440.0,1408334336.0,20420.4677734375,228.148063659668,1.7252095616
688,2,630774145,False,0.0667429119348526,7250,1240,7490,1.98756681080173e-05,3.71800815628376e-05,0.0235657319426537,633.826843261719,4.57816624145508e-06,264873809,312782566,26638491648.0,100518304.0,2368787.5,3737.27856445312,0.1231349224
689,2,630772683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264873809,633,1298746496.0,8169300.0,0.0,0.0,0.0100073925
690,2,630772336,False,0.379691898822784,5490,4660,5920,0.000850369187343039,0.0426563546061516,17.2761363983154,405.00732421875,0.00019587424609375,264873809,428,805693184.0,3748500.0,64759596.0,159897.34375,0.0045919125
691,3,630774858,False,0.992484867572784,9400,4270,9570,0.588344817103012,0.0197536258495665,15.3316424866518,776.14320547578,0.135519488721467,264873809,768,607857000944.0,5600397360.0,85863290106.7085,110628154.05834,6.860486766
692,2,630772701,False,0.273293286561966,12260,4780,6090,0.000675074614548912,1.39136701069929e-05,0.00499615797161343,359.082681506326,0.000155496851426315,264873809,645,2789549420544.0,9123128856.0,45580592.9599609,126936.205245972,11.1758328486
693,2,630772952,False,0.110757127404213,8840,5730,6130,9.00100684428276e-05,5.46679381501521e-05,0.00408978528168759,74.8114053698988,2.07329411266327e-05,264873809,792,10897770920.0,309593712.0,1266171.80664062,16924.849899292,0.3792522972
694,1,630773899,False,0.406910568475723,5030,6850,2870,0.00290694415097744,0.00134332443121821,0.111868821084499,83.277587890625,0.000669586225,264873809,665,15561638912.0,406901696.0,45519612.0,546601.0,0.4984545776
695,3,630774840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264873809,741,47397122048.0,193732192.0,0.0,0.0,0.2373219352
696,3,630774388,False,0.105424433946609,1890,2410,5070,0.000113054865443809,9.20787151471566e-05,0.0106790232946965,115.977110210864,2.60410852905273e-05,264873809,68,39464383488.0,230868000.0,2465444.75,21258.0288085938,0.2828133
697,3,630774767,False,0.136684462428093,6350,5010,6910,4.77560667273072e-05,2.05306210337306e-06,0.00165582193385315,806.513320338794,1.10001440619469e-05,264873809,637,847026270208.0,4373812864.0,7242255.27478027,8979.70943832397,5.3579207584
698,2,630773275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264873809,614454277,3292568064.0,18950400.0,0.0,0.0,0.02321424
699,1,630773657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264873809,998,40432320512.0,192810592.0,0.0,0.0,0.2361929752
700,3,630775053,False,0.0778737217187881,7110,3260,3160,2.72469125937473e-05,1.08736056569147e-05,0.00231377715834696,212.788400770777,6.27606049480438e-06,264873809,1014,80992601344.0,471169808.0,1090181.93945312,5123.31468963623,0.5771830148
701,3,630775039,True,1.0,9620,4370,9220,1.00000006256179,0.840550360550961,6044.53151491484,7191.15926730766,0.2303402584,264873809,997,1379593879552.0,223702080.0,1352174272512.0,188032864.0,0.274035048
702,1,630773743,False,0.0488682687282562,12220,4740,4120,7.20220992815249e-06,1.47000309880241e-05,0.00102983193937689,70.0564422607422,1.65895879211426e-06,264873809,903,8953191424.0,92125800.0,94874.0859375,1354.25207519531,0.112854105
703,1,630773567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264873809,1120,4592590848.0,19517400.0,0.0,0.0,0.023908815
704,3,630775194,False,0.222354665398598,8260,5440,5490,0.00033761925622955,0.000877984008502061,0.258201546206401,294.084566126576,7.77673018554687e-05,264873809,607344834,16766656512.0,72306000.0,18669521.0,63483.51171875,0.08857485
705,2,630773078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264873809,872,12416257024.0,68801400.0,0.0,0.0,0.084281715
706,1,630774261,False,0.359268218278885,6000,6850,4290,0.000468203256521102,0.000280555337667465,0.0481898039579391,171.765762329102,0.00010784605234375,264873809,125,2726598912.0,313797600.0,15121845.0,88037.59375,0.38440206
707,2,630773519,False,0.102070443332195,7120,560,7730,5.86930975014639e-05,1.70411130558455e-05,0.00968801898956747,568.508580268134,1.35193823989868e-05,264873809,312782546,181366999552.0,647623808.0,6274191.75,11036.2305297852,0.7933391648
708,1,630774337,False,0.0407981239259243,9560,6090,3680,6.1006425322877e-06,2.3046864043863e-06,0.000141575816087425,61.4295387268066,1.40522348937988e-06,264873809,7,67980734464.0,497734208.0,70467.125,1147.12121582031,0.6097244048
709,2,630772730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264873809,662,3210801152.0,17704800.0,0.0,0.0,0.02168838
710,2,630773209,True,1.0,9620,4370,9220,1.00000006256179,0.840550363063812,6044.53173828125,7191.1591796875,0.2303402584,264873809,997,1379593879552.0,223702080.0,1352174272512.0,188032864.0,0.274035048
711,2,630773465,False,0.515346467494965,6110,610,6270,0.0040997962846183,0.000163096195516052,0.084193955947879,516.222684909856,0.000944348076506233,264873809,254,1011745190130.88,4726636244.0,397954203.708984,770896.38898468,5.7901293989
712,1,630773887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264873809,681,1452115840.0,29610900.0,0.0,0.0,0.0362733525
713,2,630772344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264873809,433,31602253824.0,102358800.0,0.0,0.0,0.12538953
714,3,630774779,False,0.333530396223068,7810,7200,9040,0.00306583132126272,0.000532737944036073,0.229240783497015,430.306844224883,0.000706184334570312,264873809,655,176209281024.0,1082102400.0,248062002.0,576477.0078125,1.32557544
715,2,630771847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264873809,321,2463522048.0,12087000.0,0.0,0.0,0.014806575
716,1,630774201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264873809,209,10417886208.0,129404704.0,0.0,0.0,0.1585207624
717,2,630772803,False,0.110757127404213,8840,5730,6130,8.90871376704758e-05,5.59209584025666e-05,0.0041942629031837,75.00341796875,2.05203530273437e-05,264873809,697,10765907968.0,299553312.0,1256405.375,16751.30859375,0.3669528072
718,1,630774163,False,0.0531403571367264,6030,3410,4470,1.83490472692041e-06,1.84482439635758e-06,0.000136371629196219,73.9211959838867,4.22652402496338e-07,264873809,255,61008912384.0,187021792.0,25504.466796875,345.022369384766,0.2291016952
719,2,630772395,False,1.0,8250,3840,9160,0.100318193207493,0.00669250870123506,12.7164011001587,1900.0947265625,0.0231073171,264873809,463,927005868032.0,2818541824.0,35841708032.0,18863116.0,3.4527137344
720,1,630774123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264873809,318,2447552000.0,7812000.0,0.0,0.0,0.0095697
721,2,630773445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264873809,599626927,6412850176.0,21612600.0,0.0,0.0,0.026475435
722,3,630774615,False,0.264695882797241,9590,2520,9120,0.000107027673678567,0.00254042247342776,1.36536216516448,537.454765672191,2.465278046875e-05,264873809,393,1244890240.0,7921800.0,10816126.0,20124.71875,0.009704205
723,1,630773654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264873809,1004,11509983232.0,87759904.0,0.0,0.0,0.1075058824
724,2,630773164,False,0.506379842758179,8410,2090,8900,0.00595176979283083,0.0018214249284938,0.538487255573273,295.640655517578,0.00137093210625,264873809,971,27835625472.0,614424576.0,330859808.0,1119128.25,0.7526701056
725,2,630773429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264873809,1116,182909568.0,13062600.0,0.0,0.0,0.016001685
726,2,630773117,False,0.123462177813053,5850,1030,8580,0.000112281921656161,3.71669971477621e-05,0.0111449953117976,299.862678372677,2.58630452298904e-05,264873809,182305689,147787737344.0,568049388.0,6330907.76612949,21112.689983584,0.6958605003
727,2,630773393,False,0.020954629406333,7260,3720,8070,1.10464734744341e-06,4.17211504100123e-06,0.000586480193305761,140.571441650391,2.54444739532471e-07,264873809,1092,8151785472.0,49785300.0,29198.091796875,207.709991455078,0.0609869925
728,3,630774797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264873809,678,41296525312.0,119257200.0,0.0,0.0,0.14609007
729,1,630774289,False,0.566348135471344,7350,3300,2400,0.0231247808469924,0.00261065340600908,1.76981866359711,677.921691894531,0.0053265676625,264873809,81,91468636672.0,1665567104.0,2947751680.0,4348218.5,2.0403197024
730,2,630771717,False,0.000242196387262084,10010,6670,5740,1.15924821833456e-09,4.14251699609736e-09,1.14215104929372e-07,27.5714282989502,2.67021517455578e-10,264873809,206,5059611648.0,52619400.0,6.00993013381958,0.217976748943329,0.064458765
731,1,630774329,False,0.346492052078247,4240,3180,5680,0.000209167778899975,0.000695368915330619,0.147189497947693,211.671096801758,4.81797572265625e-05,264873809,19,19960817664.0,56560500.0,8325112.0,39330.4140625,0.0692866125
732,3,630774612,False,0.529997408390045,9390,1520,9160,0.00218921114035324,6.4655516721272e-05,0.0304572774278136,471.070048966031,0.000504263428213501,264873809,385,1622568788992.0,6366720672.0,193912977.8125,411643.614868164,7.7992328232
733,3,630774542,False,0.403349339962006,8870,2440,9870,0.00029748975772566,6.54773164647842e-05,0.0603003176369013,920.934468493876,6.85238633789062e-05,264873809,289,215000154112.0,854308800.0,51515092.0,55937.84765625,1.04652828
734,3,630775015,False,0.506379842758179,8410,2090,8900,0.0141825562303776,0.00217014960352107,0.544056987720491,250.700222158767,0.0032668134625,264873809,971,61462458368.0,1228849152.0,668563968.0,2666786.5,1.5053402112
735,1,630773904,False,0.279905140399933,9220,5050,3710,0.00080470579050636,0.000402629200834781,0.0899784713983536,223.477264404297,0.000185356128125,264873809,658,19719753728.0,375807616.0,33814596.0,151311.125,0.4603643296
736,2,630773090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264873809,893,13305904128.0,93616200.0,0.0,0.0,0.114679845
737,3,630774730,False,0.600435674190521,3240,6260,6300,0.00600905757125298,0.000871232761002899,0.345407547164225,396.458400814287,0.00138412778710937,264873809,589,299461201920.0,1296898240.0,447958440.0,1129900.234375,1.588700344
738,1,630773739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264873809,907,21050462208.0,107150400.0,0.0,0.0,0.13125924
739,2,630773229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264873809,1006,19601414144.0,92538000.0,0.0,0.0,0.11335905
