,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
21,2,631186140,False,0.193947345018387,7910,5870,5730,4.52974325506419e-05,0.00038903797394596,0.21826283633709,561.032165527344,1.65041965087891e-05,278317239,732,5766482432.0,34631100.0,7558682.0,13472.8134765625,0.0424230975
22,1,631187671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278317239,1139,6180063232.0,26278200.0,0.0,0.0,0.032190795
23,2,631184204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278317239,169,19315093504.0,109817104.0,0.0,0.0,0.1345259524
24,3,631192095,False,0.579075634479523,5610,6810,8120,0.00535776056065891,0.000542278152601918,0.320848945537207,591.668581885023,0.00195210916294861,278317239,631,540503134208.0,2938636736.0,942858498.0625,1593558.50036621,3.5998300016
25,3,631192262,False,0.581882119178772,6520,4450,10660,0.0103458732258369,0.00145520045397916,1.41920161754544,975.261939799924,0.0037695364871582,278317239,677,546364301312.0,2114603960.0,3001049360.5,3077172.64257812,2.590389851
26,1,631188474,False,0.139349773526192,8140,4000,1330,1.40688437331161e-05,1.77638521563495e-05,0.00833076238632202,468.972747802734,5.12600711669922e-06,278317239,729,52582600704.0,235562400.0,1962414.375,4184.49560546875,0.28856394
27,3,631193207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278317239,549009227,4121166848.0,40053600.0,0.0,0.0,0.04906566
28,1,631189265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278317239,434,96095100928.0,437602496.0,0.0,0.0,0.5360630576
29,3,631192504,False,0.0129901962354779,4960,6610,5730,1.65194875805709e-06,6.30115741116457e-05,0.00448932316213482,71.2460087757927,6.01890336608887e-07,278317239,763,741225312.0,7797600.0,35005.9462890625,491.339050292969,0.00955206
30,1,631189260,False,0.0296246409416199,11700,6300,3380,4.93645571238483e-07,1.76520345007702e-07,8.3216746133985e-06,47.1428642272949,1.7986060256958e-07,278317239,437,102772219904.0,831773696.0,6921.75,146.824981689453,1.0189227776
31,3,631191994,False,0.331878185272217,8200,3630,10000,0.00025602876530781,0.00183738991434431,0.769029846784896,418.544719757717,9.3284515625e-05,278317239,598,6107796992.0,41445000.0,31872442.0,76150.625,0.050770125
32,3,631190852,False,0.0178725924342871,8190,4520,3230,7.45937471253133e-07,1.37841491464112e-05,0.000636827584576686,46.1999923109136,2.71783584976196e-07,278317239,66,1676008640.0,16095600.0,10250.1220703125,221.864151000977,0.01971711
33,2,631183859,False,0.328563243150711,7840,5750,6500,1.89297127406055e-05,0.000253560661803931,0.193494960665703,763.111145019531,6.89707299804687e-06,278317239,54,3164405760.0,22204800.0,4296517.0,5630.263671875,0.02720088
34,2,631186440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278317239,889,97926987776.0,362163584.0,0.0,0.0,0.4436503904
35,3,631190929,False,0.0979352220892906,6140,820,3430,1.82368870260696e-05,9.32128964467183e-06,0.00492254323998858,528.096800725678,6.64464077186584e-06,278317239,113,171732942848.0,581914816.0,2864500.84375,5424.19654846191,0.7128456496
36,3,631193153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278317239,563807439,3291057024.0,20250000.0,0.0,0.0,0.02480625
37,2,631186817,False,0.160363182425499,5660,4980,6230,1.9741834314487e-05,2.68425239468983e-05,0.00661966781013351,246.611228632188,7.1929708732605e-06,278317239,1083,26012582400.0,218750404.0,1448055.0078125,5871.81295776367,0.2679692449
38,3,631191103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278317239,177,5570748416.0,26992800.0,0.0,0.0,0.03306618
39,3,631191607,False,0.8239666223526,7290,4490,10510,0.00533136188925049,0.00370045560852945,2.23343247997305,603.556079641937,0.00194249076217041,278317239,427,81863624531.0,428516624.0,957062946.25,1585706.74462891,0.5249328644
40,3,631190794,False,0.217549443244934,9630,1840,8110,9.70224501310822e-05,2.99419526878206e-05,0.0138638219024804,463.023305361102,3.5350294543457e-05,278317239,33,217100582912.0,963777600.0,13361641.0,28857.3833007812,1.18062756
41,3,631191822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278317239,531,7458683904.0,39409200.0,0.0,0.0,0.04827627
42,1,631190537,False,0.110417664051056,8280,5490,5490,2.90901766832017e-05,5.41657100256998e-05,0.0163047946989536,301.016937255859,1.05990552978516e-05,278317239,100,33276137856.0,159737408.0,2604485.75,8652.2900390625,0.1956783248
43,3,631193105,False,0.0275253746658564,3770,3740,6450,1.44945783208784e-06,4.42384130256113e-05,0.014687442279276,332.006536282683,5.28112423706055e-07,278317239,1081,1600350784.0,9745200.0,143132.0625,431.112182617188,0.01193787
44,2,631189557,False,0.997620105743408,9580,3470,10330,0.0185806467875537,0.0491939708590508,50.7866134643555,1032.37463378906,0.006769890225,278317239,312782632,30924480512.0,112339800.0,5705357824.0,5526441.0,0.137616255
45,3,631192231,True,0.814657866954803,9360,1990,9720,0.00597570921946876,0.16401433328245,281.321930845429,1715.22771952476,0.00217725980666199,278317239,669,7144827156.5,10836583.0512695,3048568467.75,1777354.94421387,0.0132748142378052
46,3,631192236,False,0.997620105743408,9580,3470,10330,0.0623735037869005,0.00153186072450934,1.1677769206382,762.32577933104,0.0227258920754465,278317239,669,2946844822763.5,12110597482.0,14142476234.6187,18551748.6330175,14.83548191545
47,2,631186307,False,0.907053887844086,3160,4570,5760,0.0256197040219587,0.033550251275301,45.1259765625,1345.02648925781,0.0093345826875,278317239,814,70167289856.0,227124000.0,10249192448.0,7620067.5,0.2782269
48,1,631188166,False,0.140227317810059,7870,170,4630,2.79784325352092e-05,7.84549780224074e-06,0.00186698062589627,237.968408500867,1.01939894287109e-05,278317239,894,231002481408.0,1060687828.0,1980283.625,8321.6240234375,1.2993425893
49,3,631192120,False,0.172093331813812,5280,4770,9200,6.75253252880743e-05,5.08527610257216e-05,0.0231755029031672,455.737356944,2.46029669921875e-05,278317239,638,88867540992.0,394945216.0,9153054.0,20084.0546875,0.4838078896
50,3,631192350,False,0.112756215035915,12300,4750,4840,2.5388097617098e-05,2.61583463444938e-06,0.000597393328498881,228.375800454461,9.25019650039673e-06,278317239,701,450190376960.0,2886719488.0,1724506.96337891,7551.18081665039,3.5362313728
51,1,631189395,False,0.00756602874025702,8780,3200,3410,9.17975224641769e-08,3.35416018515389e-07,4.56890120403841e-05,136.215942382812,3.34465832710266e-08,278317239,325,14286204928.0,81401400.0,3719.1494140625,27.3033332824707,0.099716715
52,3,631190777,False,0.0119985546916723,7380,3570,8210,1.01680306213475e-07,4.91129449500357e-07,0.000251968508182711,513.038891149874,3.70473923206329e-08,278317239,27,8533202432.0,61578000.0,15515.716796875,30.242769241333,0.07543305
53,3,631191263,False,0.796245038509369,4780,3860,5730,0.0360931346754403,0.00390728669409283,2.16297495505695,553.574673270586,0.0131505949401367,278317239,242,551696572416.0,2747476800.0,5942723508.0,10735179.5429688,3.36565908
54,3,631191590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278317239,422,18772022272.0,121426200.0,0.0,0.0,0.148747095
55,3,631192586,False,0.112609632313251,8050,2960,9940,1.84163483765814e-05,8.52536964333021e-06,0.00563025031188036,660.411283900771,6.71002781982422e-06,278317239,847,179732357120.0,642502784.0,3617451.5,5477.57373046875,0.7870659104
56,2,631186806,False,0.198320522904396,6090,5010,6270,3.60158421477832e-05,0.000157310583745129,0.108486413955688,689.631958007812,1.31224332763672e-05,278317239,1077,18170456064.0,68095800.0,7387469.0,10712.1904296875,0.083417355
57,1,631189635,False,0.0435541421175003,1870,2740,4410,2.07644935268743e-05,1.40925594558984e-05,0.00120508448308295,85.5121091987701,7.56557849476074e-06,278317239,184,88464773096.0,438244200.0,528121.2852211,6175.98244470265,0.536849145
58,3,631191964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278317239,587,16198616064.0,83134800.0,0.0,0.0,0.10184013
59,2,631186640,False,1.0,9290,4030,10540,4.02768110742988,0.00531324883922935,10.8312549591064,2038.537109375,1.4674924544,278317239,997,49408908834486.2,225465253888.0,2442071638016.0,1197953024.0,276.1949360128
60,1,631187129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278317239,607344854,1143303680.0,8581500.0,0.0,0.0,0.0105123375
61,1,631189394,False,0.26254215836525,12950,7350,4330,0.000434263217278998,0.000335168151650578,0.026387058198452,78.7278213500977,0.000158224541015625,278317239,326,9988003728.0,385367424.0,10168713.0,129162.890625,0.4720750944
62,1,631189160,False,0.637789607048035,4420,4310,5680,0.0287255596161556,0.000422276614699513,0.263923138380051,625.000610351562,0.01046620645,278317239,477,4914712253440.0,20232808448.0,5339906560.0,8543842.0,24.7851903488
63,3,631193135,False,0.0100839696824551,10670,5140,6280,1.88262217322839e-07,2.14332611638612e-06,7.0232290723193e-05,32.7678976084201,6.85936587333679e-08,278317239,1116,250718576.0,26125200.0,1834.83264160156,55.9948234558105,0.03200337
64,2,631186468,False,0.280378311872482,12130,4680,7290,0.000415149263420146,0.000594340614043176,0.107613831758499,181.064254760742,0.000151260339453125,278317239,153,11625938944.0,207756000.0,22357420.0,123477.828125,0.2545011
65,2,631186916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278317239,1113,13795398656.0,50201100.0,0.0,0.0,0.0614963475
66,1,631189746,False,0.184120833873749,4910,5340,5410,8.67231740771465e-05,2.80188113024982e-05,0.0133267179545679,475.634665963852,3.15977358150482e-05,278317239,141,175582384224.0,920598300.0,12268553.8935547,25794.0700531006,1.1277329175
67,2,631189483,False,0.279579311609268,9200,2610,9320,4.05382271184602e-05,0.00166050833649933,0.64278244972229,387.099792480469,1.47701719238281e-05,278317239,312782598,1302809600.0,7261200.0,4667372.0,12057.283203125,0.00889497
68,1,631190661,False,0.569624006748199,9550,3950,1660,0.0142674985520876,0.0089924642816186,5.37665987014771,597.907287597656,0.0051983873375,278317239,28,107851227136.0,471904192.0,2537268224.0,4243581.5,0.5780826352
69,3,631192604,False,0.00344820437021554,9260,3910,3480,6.44813530178382e-08,4.76044394353791e-07,1.78863174216834e-05,37.5727928609753,2.34938905239105e-08,278317239,874,4705781120.0,40287600.0,720.596801757812,19.1786861419678,0.04935231
70,2,631184252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278317239,187,67618177024.0,245393104.0,0.0,0.0,0.3006065524
71,2,631186448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278317239,898,48652804096.0,243639904.0,0.0,0.0,0.2984588824
72,3,631193030,False,0.331878185272217,8200,3630,10000,0.000760827324242963,0.000138287010999926,0.0615334025969482,444.968780162449,0.000277208728210449,278317239,1018,372484761088.0,1636399816.0,100693248.6875,226292.839355469,2.0045897746
73,3,631192451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278317239,733,351150161920.0,1480194048.0,0.0,0.0,1.8132377088
74,2,631185236,False,9.54371498664841e-05,11560,3730,6880,2.91378838764229e-10,3.60193830317712e-09,4.03417089955838e-07,112.0,1.06164374947548e-10,278317239,372,1467139968.0,24060600.0,9.70645713806152,0.0866647958755493,0.029474235
75,1,631187680,False,0.197199046611786,6290,4550,5680,3.64648777505491e-05,0.000555696315132082,0.397696942090988,715.673217773438,1.32860401611328e-05,278317239,1120,5444168192.0,19517400.0,7762010.5,10845.7470703125,0.023908815
76,1,631189408,False,0.178357020020485,8090,1270,3680,1.96031364529811e-05,7.87781536928378e-05,0.0282465815544128,358.558563232422,7.14243607177734e-06,278317239,305,11818836992.0,74012400.0,2090597.25,5830.56005859375,0.09066519
77,1,631187724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278317239,1061,12665106432.0,65173500.0,0.0,0.0,0.0798375375
78,2,631186685,False,0.331878185272217,8200,3630,10000,0.000721238930122621,0.000262182949232752,0.121770232083062,464.447563960237,0.000262784629553223,278317239,1018,176937250304.0,818199908.0,99632392.6875,214518.064941406,1.0022948873
79,2,631185222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278317239,363,116352745472.0,440747104.0,0.0,0.0,0.5399152024
80,1,631188188,False,0.00344820437021554,9260,3910,3480,6.44813530178382e-08,9.52088782923965e-07,3.57726348738652e-05,37.5727920532227,2.34938905239105e-08,278317239,874,2676655616.0,20143800.0,720.596801757812,19.1786861419678,0.024676155
81,1,631187960,False,0.464437931776047,3250,4870,3950,0.00120523028597251,6.88697473378852e-05,0.0338771119713783,491.901214599609,0.00043912770234375,278317239,961,1265235918848.0,5205066240.0,176332608.0,358471.59375,6.376206144
82,3,631192625,False,0.262987375259399,10760,6800,7740,0.000585094932119057,8.1326269418336e-05,0.0063425583341942,77.9890480598412,0.000213180332576105,278317239,901,2623745068.0,2139834552.0,13572025.4715843,174024.761286616,2.6212973262
83,3,631190797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278317239,35,5284473856.0,29278800.0,0.0,0.0,0.03586653
84,3,631192321,False,0.465730965137482,4480,5330,9160,0.00281882285709125,0.00156583348453691,0.986486890914858,630.007533148781,0.00102704289707565,278317239,694,134112677888.0,535435200.0,528199805.734375,838402.364959717,0.65590812
85,3,631191750,False,0.962899446487427,3620,6720,6280,0.0457002835142106,0.00174529281408317,1.4797340857832,847.842879912691,0.0166509759417969,278317239,493,2077090643968.0,7788167872.0,11524417466.0,13592633.421875,9.5405056432
86,1,631187787,False,0.132772549986839,6140,810,3430,4.18683163960906e-05,9.23754341783933e-05,0.0432105399668217,467.770874023438,1.52547922119141e-05,278317239,1030,35234238464.0,134807392.0,5825100.0,12452.8916015625,0.1651390552
87,3,631191739,False,0.634388208389282,6340,6450,8590,0.00370942052339373,0.00670928850202049,6.3622103310528,948.269004848551,0.00135153366989136,278317239,1105,41200216064.0,164442592.0,1046218357.6875,1103292.79174805,0.2014421752
88,3,631192567,False,1.0,9290,4030,10540,1.77439812642272,0.0323654537996826,59.2369725166736,1830.25311133609,0.646504972010663,278317239,822,4867547436572.28,16306249376.0,965932846136.138,527759160.825031,19.9751554856
89,1,631188489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278317239,725,8888971264.0,44470800.0,0.0,0.0,0.05447673
90,2,631186710,False,0.26134729385376,6160,5410,7470,9.66727649933877e-06,1.5084918231878e-05,0.00331712141633034,219.896545410156,3.52228861694336e-06,278317239,1031,18425989120.0,190610096.0,632276.8125,2875.33764648438,0.2334973676
91,3,631192940,False,0.867756187915802,9220,2520,8930,0.0916295054871744,0.0221779540276722,11.3832727940882,513.269744354458,0.033385366,278317239,971,95825891328.0,1228849152.0,13988325120.0,27253360.0,1.5053402112
92,2,631185289,False,0.332923203706741,7970,900,9020,0.000506588362301679,0.000329020521211218,0.257787406242686,783.49947685238,0.000184576330482864,278317239,417,141916910080.0,457948808.0,118053435.40625,150674.555496216,0.5609872898
93,2,631189615,False,0.6549112200737,9280,3530,9810,0.00160661543700192,0.0339726060628891,22.7837352752686,670.650207519531,0.0005853730640625,278317239,312782652,3341565024.0,14065908.0,320473920.0,477855.5625,0.0172307373
94,1,631189283,False,0.596506059169769,6840,2100,3320,0.00390574601655302,0.00542416796088219,5.01018142700195,923.677429199219,0.001423065196875,278317239,423,69546287104.0,214168496.0,1073023040.0,1161685.875,0.2623564076
95,2,631184088,False,1.0,9470,4390,10020,0.140642106911844,0.0741903409361839,95.0949020385742,1281.76928710938,0.0512431906,278317239,139,202848600064.0,563835904.0,53617917952.0,41831176.0,0.6906989824
96,2,631184570,False,0.172736659646034,5950,500,6570,7.17333144167568e-05,3.56758209818508e-05,0.0066949506290257,187.660720825195,2.61361549804687e-05,278317239,320,141850771456.0,598041920.0,4003861.0,21335.63671875,0.732601352
97,2,631186301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278317239,811,149543993344.0,506958304.0,0.0,0.0,0.6210239224
98,1,631187697,False,0.260765314102173,7800,5900,5530,0.000615283093941823,2.67510386038339e-05,0.00878799520432949,328.510437011719,0.000224179440625,278317239,1097,1151483492576.0,6840991232.0,60118600.0,183003.625,8.3802142592
99,3,631192556,False,0.0193908046931028,9350,4420,5850,1.23880986815759e-06,8.83849471023961e-06,0.000411577288053517,46.5664461592871,4.51362480163574e-07,278317239,812,318323152.0,41688000.0,17157.833984375,368.459167480469,0.0510678
100,3,631190811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278317239,42,56027375616.0,297262784.0,0.0,0.0,0.3641469104
101,1,631188295,False,0.524903535842896,3330,4510,5640,0.0113476850778854,0.0148603469133377,13.85817527771,932.560607910156,0.0041345483375,278317239,814,60111163392.0,227124000.0,3147524096.0,3375141.5,0.2782269
102,2,631186854,False,0.020425908267498,10620,5140,6280,9.88552353931263e-07,2.78150594112958e-07,9.52716982283164e-06,34.2518424987793,3.60180729675293e-07,278317239,1093,85474320384.0,1057071616.0,10070.900390625,294.025085449219,1.2949127296
103,3,631191780,False,0.382699549198151,11180,4390,9160,0.00500720712381875,3.07335976261444e-05,0.00609146374204563,198.202104945363,0.00182438442265625,278317239,512,12915858713856.0,48458153984.0,295181088.0,1489293.40625,59.3612386304
104,1,631188255,False,0.0198704469949007,11040,1410,4710,7.07585695168936e-07,2.34405050036912e-07,6.12029616604559e-05,261.099151611328,2.57810050201416e-07,278317239,828,210583273472.0,897835520.0,54950.19140625,210.457183837891,1.099848512
105,2,631186585,False,0.377140462398529,7700,6080,6020,0.000197068573666481,0.00098520191386342,0.587857782840729,596.687561035156,7.18022696289062e-05,278317239,980,11176307712.0,59494500.0,34974304.0,58614.09765625,0.0728807625
106,1,631189572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278317239,209,10235691008.0,129404704.0,0.0,0.0,0.1585207624
107,2,631186490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278317239,182305709,37666955264.0,132363904.0,0.0,0.0,0.1621457824
108,3,631191937,True,0.931293308734894,9290,3710,9780,0.00594332026891533,0.400094358380553,1319.02896919976,3296.79472247184,0.0021654588375,278317239,579,7419094528.0,4418261.5,5827814912.0,1767721.5,0.0054123703375
109,2,631186451,False,0.323768854141235,10010,2430,9030,0.000464842160303711,0.00126534095034003,0.702529668807983,555.209777832031,0.000169366030859375,278317239,902,25460828160.0,109265400.0,76762184.0,138257.984375,0.133850115
110,2,631186758,False,0.407368510961533,3490,4330,6350,0.000361699520912399,0.00116574962157756,0.857654511928558,735.710693359375,0.000131785834960937,278317239,1054,22736814080.0,92284200.0,79147960.0,107580.2734375,0.113048145
111,3,631190858,False,0.0646371617913246,1820,2690,6540,6.12799079498163e-05,7.89476257807492e-05,0.00737676128783547,93.4386717128388,2.23274385742187e-05,278317239,68,35308263424.0,230868000.0,1703058.125,18226.48046875,0.2828133
112,3,631192844,False,1.0,8630,4400,10600,0.187875872731154,0.0790435740375449,162.064056060155,2050.31285633891,0.068452893425,278317239,922,274194711502.0,706950738.0,114571304035.0,55879913.0,0.86601465405
113,1,631188554,False,0.744940936565399,8810,2680,2890,0.416624034325024,0.00131416837205261,1.06120860797747,807.51342867882,0.151797674737908,278317239,695,23208727941446.2,94292688676.0,100064212892.311,123916469.173803,115.5085436281
114,3,631193110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278317239,1088,34083004416.0,225279008.0,0.0,0.0,0.2759667848
115,1,631187353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278317239,526157192,41544634368.0,167212800.0,0.0,0.0,0.20483568
116,3,631193157,False,0.583063840866089,8980,2010,8640,0.0073329195919061,0.00130940587066535,0.355051081232354,271.154337388102,0.00267176171171875,278317239,484682520,100465001043.0,1665663808.0,591395736.0,2181029.96875,2.0404381648
117,1,631190647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278317239,35,2667177472.0,14639400.0,0.0,0.0,0.017933265
118,2,631185674,False,0.567028641700745,6200,2060,5750,0.00616930078336837,0.0085263317450881,7.12965440750122,836.192443847656,0.002247795221875,278317239,588,55601795072.0,215208000.0,1534358656.0,1834934.875,0.2636298
119,3,631191702,False,0.549812018871307,7580,6540,6870,0.00427394485996316,0.000367129177405824,0.153219682098092,417.345423702793,0.00155721907103014,278317239,467,636259134592.0,3462539400.0,530529186.120117,1271199.24165726,4.241610765
120,2,631186392,False,0.044829610735178,12100,6810,7620,1.80741755117341e-05,5.35557683178922e-06,0.000358106248313561,66.8660430908203,6.58535655517578e-06,278317239,852,101140611072.0,1003776320.0,359458.5625,5375.80126953125,1.229625992
121,3,631191367,False,0.146977320313454,7150,590,3430,0.000147468296409117,0.000203338659477836,0.116783220514652,574.328663396058,5.37303243408203e-05,278317239,312782550,55815227392.0,215706592.0,25190910.5,43861.4892578125,0.2642405752
122,3,631193192,False,0.323026388883591,8460,1970,6910,0.000161832467227849,2.48009122525767e-05,0.0116492879425223,469.712074454521,5.89639343829155e-05,278317239,302,392736966656.0,1940808608.0,22609038.315918,48133.8239860535,2.3774905448
123,3,631190967,False,0.348696231842041,6460,6740,7190,0.0004961541671982,0.000235137415457049,0.0356679871037892,151.689968329623,0.000180774613769531,278317239,125,4262016128.0,627595200.0,22385057.5,147571.11328125,0.76880412
124,1,631188141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278317239,907,25388933120.0,107150400.0,0.0,0.0,0.13125924
125,1,631189543,False,0.0196161307394505,7150,6830,5660,3.52971346648182e-06,8.18774515209952e-06,0.00103697227314115,126.649307250977,1.28605709838867e-06,278317239,223,10441492480.0,128221200.0,132961.828125,1049.84252929688,0.15707097
126,3,631190882,False,0.108460135757923,3660,2770,4800,2.25354863279972e-05,1.60113953762761e-05,0.00817292594710651,510.444327620328,8.21084273071289e-06,278317239,84,95232917504.0,418622400.0,3421369.875,6702.72875976562,0.51281244
127,2,631185945,False,0.139202997088432,6560,710,7870,0.000128150457232524,0.000199893664103001,0.128080889582634,640.745056152344,4.66918368164062e-05,278317239,670,54420672512.0,190680304.0,24422502.0,38115.78515625,0.2335833724
128,1,631187726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278317239,1060,139347424.0,3118500.0,0.0,0.0,0.0038201625
129,1,631188025,False,0.00894574727863073,3490,4200,2300,1.56761160351459e-07,2.80845604549995e-08,5.32539479536354e-06,189.620010375977,5.71161951065063e-08,278317239,943,490211835904.0,1660181376.0,8841.12109375,46.6254653930664,2.0337221856
130,3,631190977,False,0.770072162151337,6190,4570,6560,0.00384599234765888,0.00309534023718835,3.40756596561496,1100.86959897831,0.00140129384609375,278317239,127,118111719424.0,369559808.0,1259299424.0,1143913.34375,0.4527107648
131,2,631186061,False,0.0751999616622925,12260,4700,6660,1.02572231886086e-05,2.11368335467325e-06,0.000501635631227312,237.327710471968,3.73723669548035e-06,278317239,701,226978541568.0,1443359744.0,724040.676269531,3050.80546569824,1.7681156864
132,1,631188184,False,0.252676039934158,4390,2160,2180,0.000422131842231551,0.000357425131369382,0.103430211544037,289.375885009766,0.00015380445390625,278317239,878,71651000320.0,351275392.0,36332488.0,125554.65625,0.4303123552
