,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
64,1,632132880,False,0.395156532526016,4430,2490,4320,0.010506282436417,0.000263571214266242,0.162972323960371,618.323683085314,0.00190320535072021,293009265,993,1207179898624.0,5894562596.0,960650565.0,1553637.02099609,7.2208391801
65,1,632133217,False,0.252439320087433,9840,4940,1370,0.000535425942374546,0.000141199925565161,0.0783530995249748,554.908935546875,9.699201640625e-05,293009265,526,89839640576.0,560745024.0,43936112.0,79177.15625,0.6869126544
66,2,632132605,False,0.424598902463913,6270,4800,9950,0.00678820457192758,0.00315770320594311,2.22762322425842,705.456787109375,0.001229678275,293009265,1058,80020545536.0,317895296.0,708150912.0,1003819.0,0.3894217376
67,2,632133458,False,0.608350157737732,9690,3180,10290,0.0617680737952716,0.0158280412448671,10.8623949038933,686.275372665956,0.0111892412242187,293009265,312782628,129979454208.0,577081796.0,6268490360.0,9134074.46875,0.7069252001
68,1,632134068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293009265,35,2918573056.0,14639400.0,0.0,0.0,0.017933265
69,1,632133103,False,0.00212161825038493,5190,7000,5040,1.11629905552829e-07,5.60683986350341e-07,0.000146058184327558,260.5,2.02216754436493e-08,293009265,689,3759274496.0,29441700.0,4300.201171875,16.5074901580811,0.0360660825
70,3,632134261,False,0.231783226132393,2060,3120,4180,0.000908497413076981,0.00058191619507684,0.30518910373027,524.45542212478,0.000164573639453125,293009265,68,31677418496.0,230868000.0,70458398.0,134345.828125,0.2828133
71,3,632136225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293009265,1069,7359369216.0,85028400.0,0.0,0.0,0.10415979
72,2,632133882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293009265,589508455,4501093888.0,38315700.0,0.0,0.0,0.0469367325
73,1,632133496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293009265,202,260129341440.0,817713024.0,0.0,0.0,1.0016984544
74,1,632132606,False,0.0113064618781209,7220,7200,5580,2.65443767066589e-06,1.11451301625427e-06,0.000312921211857664,280.769454725033,4.80849435424805e-07,293009265,157,35047995264.0,352198804.0,110210.4765625,392.530151367188,0.4314435349
75,2,632132642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293009265,1104,19493738496.0,74858400.0,0.0,0.0,0.09170154
76,2,632132124,False,0.441568344831467,3220,4440,7310,0.00277121743876108,0.00146600522566587,1.11922013759613,763.448913574219,0.0005020040046875,293009265,412,69454028800.0,279534592.0,312860736.0,409799.1875,0.3424298752
77,2,632132482,False,0.188693165779114,6480,890,8240,0.000236143887646659,0.00023410604626406,0.173127740621567,739.527038574219,4.27772918945312e-05,293009265,182305697,39962599424.0,149164192.0,25824460.0,34920.23828125,0.1827261352
78,2,632132174,False,0.659595668315887,9080,2800,8600,0.0738040368720193,0.0115612624213099,7.85585403442383,679.497985839844,0.0133695471,293009265,502,229540724736.0,944007296.0,7415983616.0,10913916.0,1.1564089376
79,2,632131983,False,0.0283743944019079,7700,2550,6650,2.40551121253659e-06,6.19493164322193e-07,0.000324368331348523,523.602783203125,4.35756590270996e-07,293009265,215,114946736128.0,574210816.0,186255.796875,355.719665527344,0.7034082496
80,3,632134666,False,0.404336303472519,7560,1030,3170,0.000164999222267813,0.000175133376623959,0.127200028710881,726.303752961957,2.98894879882812e-05,293009265,312782558,33565785088.0,139320000.0,17721508.0,24399.58203125,0.170667
81,2,632132365,True,0.898487746715546,8190,4610,9880,0.0021650775100232,0.471484639181748,1679.43763799002,3562.01983781413,0.0003922022015625,293009265,776,1397775488.0,679057.25,1140434304.0,320165.0625,0.00083184513125
82,2,632132518,False,0.632978022098541,6530,5530,9500,0.0309931260114789,0.109117612242699,89.6691436767578,821.765991210938,0.005614382025,293009265,964,12017359872.0,42002100.0,3766292480.0,4583169.0,0.0514525725
83,1,632132953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293009265,914,1165730816.0,5249700.0,0.0,0.0,0.0064308825
84,3,632134412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293009265,154,73202921472.0,246627008.0,0.0,0.0,0.3021180848
85,2,632131995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293009265,230,1592933120.0,29976300.0,0.0,0.0,0.0367209675
86,3,632134572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293009265,238,9018395648.0,87453000.0,0.0,0.0,0.107129925
87,1,632132932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293009265,938,68239740928.0,426150904.0,0.0,0.0,0.5220348574
88,2,632131999,False,0.401420801877975,8400,3920,10520,0.00445065047108378,0.00467541022226214,2.71711087226868,581.149169921875,0.000806232065625,293009265,234,30171951104.0,140768096.0,382482528.0,658148.625,0.1724409176
89,2,632132733,False,0.0776222348213196,8390,5560,5990,8.06558986764511e-06,4.27413651777897e-05,0.0158532503992319,370.911224365234,1.46107568359375e-06,293009265,607344846,5873666048.0,27905400.0,442391.3125,1192.71484375,0.034184115
90,1,632133463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293009265,217,34341052416.0,159162304.0,0.0,0.0,0.1949738224
91,2,632132458,False,0.383763611316681,8160,1530,9580,0.00391972848447845,0.00646258378401399,4.01417255401611,621.140563964844,0.0007100559375,293009265,905,20473714688.0,89691296.0,360036352.0,579637.5,0.1098718376
92,3,632134470,False,0.344115406274796,5440,4760,9940,0.00312538732039376,0.000941698732495759,0.632909390966423,672.093281137843,0.00056616161875,293009265,187,114342432768.0,490786208.0,310623200.0,462172.75,0.6012131048
93,3,632134269,False,0.405156940221786,9180,2150,8880,0.00531393704808684,0.00421711990930965,3.25652501023518,772.215417220203,0.0009626157953125,293009265,74,44746364928.0,186337792.0,606813680.0,785808.8125,0.2282637952
94,2,632132529,False,0.377837836742401,5250,2300,8540,0.000690199311655923,0.000186355988262221,0.141816854476929,760.999755859375,0.000125029098632812,293009265,974,159251988480.0,547686016.0,77671112.0,102064.5703125,0.6709153696
95,3,632136059,True,0.0372287072241306,8260,4610,9850,1.60999567696586e-06,0.44722063781329,1990.54448189064,4450.92268465854,2.91649534988403e-07,293009265,991,1272074.375,532.357482910156,1059681.25,238.081253051758,6.52137916564941e-07
96,1,632133252,False,0.403024047613144,7140,6520,2260,0.00341504389459992,0.00267558381892741,1.57579493522644,588.953674316406,0.00061863269453125,293009265,451,43564036096.0,188746208.0,297425312.0,505006.28125,0.2312141048
97,1,632132793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293009265,1109,11819204608.0,43501500.0,0.0,0.0,0.0532893375
98,2,632132345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293009265,744,396732096.0,30121200.0,0.0,0.0,0.03689847
99,2,632132497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293009265,944,142097072128.0,474029088.0,0.0,0.0,0.5806856328
100,3,632134501,False,0.406640142202377,9610,2680,9460,0.0119756942187945,0.00510867741479043,3.58614076628034,701.970485726481,0.00216938821640625,293009265,312782644,86832353280.0,346651200.0,1243140000.0,1770929.15625,0.42464772
101,2,632132431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293009265,867,89899915264.0,504748800.0,0.0,0.0,0.61831728
102,1,632132930,False,0.184544071555138,6710,1470,4290,0.000559314997315329,0.000145210695336573,0.0619441084563732,426.580902099609,0.000101319501171875,293009265,940,27319115776.0,569584768.0,35282420.0,82709.796875,0.6977413408
103,3,632134898,False,0.203954681754112,7400,1150,4300,0.000188528695627469,0.00131112845679078,0.635731820875307,484.873787600778,3.41518348144531e-05,293009265,441,2036254528.0,21263400.0,13517820.0,27879.048828125,0.026047665
104,3,632135554,False,0.999977827072144,8280,5000,10560,2.00506225519811,0.02940217449484,31.3130888683416,1064.9922805484,0.363215555617749,293009265,909,2330240679930.77,10084372992.0,315772867680.0,296502494.381836,12.3533569152
105,1,632133524,False,0.440221577882767,2450,3080,4140,0.0010228964275147,0.000345156434846285,0.204616808961762,592.823393406781,0.000185296936938477,293009265,184,76295263514.0,438244200.0,89672129.75,151262.805664062,0.536849145
106,3,632134343,False,0.327846109867096,8870,2120,9000,0.00108255818364359,0.00465148199374927,3.05054956996746,655.823149281633,0.000196104620263672,293009265,121,5615957248.0,34416000.0,104987714.0,160085.404296875,0.0421596
107,2,632132684,False,0.500018417835236,9560,6970,5700,0.000974918892664642,0.000192853595659274,0.0682238724160878,353.75991919084,0.000176605841720581,293009265,933,38549520192.0,747551704.0,51000872.078125,144168.034057617,0.9157508374
108,2,632132475,True,1.0,8340,4600,10150,0.0993274802156489,0.542209856096313,2192.60896814651,4043.83827312249,0.017993100125,293009265,922,68171528576.0,27089594.25,59396887296.0,14688245.0,0.03318475295625
109,2,632131955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293009265,177,4304800768.0,13496400.0,0.0,0.0,0.01653309
110,2,632131985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293009265,217,29688721408.0,159162304.0,0.0,0.0,0.1949738224
111,1,632133069,False,0.271632969379425,9610,3360,2180,0.000528668687943568,0.000279041909379885,0.17487920820713,626.713073730469,9.57679447265625e-05,293009265,743,52103262208.0,280165504.0,48995120.0,78177.9140625,0.3432027424
112,3,632134912,False,0.447010099887848,7400,2610,8320,0.0065249832996975,0.000171169118799104,0.134385274248817,785.10233149322,0.00118199593476562,293009265,463,1414021906432.0,5637083648.0,757541032.0,964894.640625,6.9054274688
113,3,632135343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293009265,797,389661136896.0,1619767808.0,0.0,0.0,1.9842155648
114,2,632132101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293009265,370,1575667493760.0,7870114840.0,0.0,0.0,9.640890679
115,3,632135146,False,0.590478420257568,4660,5190,8850,0.040827516075112,0.0399473360606927,30.9122845240553,773.825931148193,0.007395874565625,293009265,675,35545151488.0,151135200.0,4671934304.0,6037448.625,0.18514062
116,3,632136435,False,0.239266082644463,7630,7230,5750,0.000419005762464374,0.000844216839319777,0.338350875400232,400.786693230209,7.59025862792969e-05,293009265,10671,4575706112.0,73395000.0,24833262.5,61961.294921875,0.089908875
117,2,632132495,False,0.895078539848328,8240,4810,9840,0.619069955880588,0.0729420576179974,62.681161259394,859.328120241131,0.11214406805,293009265,942,332361398784.0,1255053408.0,78668205056.0,91546178.0,1.5374404248
118,3,632136036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293009265,984,849149329408.0,2469383936.0,0.0,0.0,3.0249953216
119,2,632132236,False,0.313392609357834,7230,3720,9680,0.00122936374019029,0.00877280998975039,4.54835605621338,518.460571289062,0.0002226983390625,293009265,598,2488684288.0,20722500.0,94253312.0,181794.5625,0.0253850625
120,2,632132498,False,0.383424788713455,5080,2580,8160,0.00219725861528305,0.000766499375458807,0.47583469748497,620.789428710938,0.00039803178515625,293009265,945,85616705536.0,423906304.0,201709328.0,324923.90625,0.5192852224
121,3,632134722,False,0.103194005787373,9890,2870,5450,5.40808158604014e-05,4.17218083376156e-07,0.000203173491498151,486.971920905388,9.7967000925146e-06,293009265,323,3561257064544.0,19168167720.0,3894463.56129456,7997.30619797111,23.481005457
122,2,632131661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293009265,12,7322746880.0,39058200.0,0.0,0.0,0.047846295
123,1,632133162,False,0.23499308526516,2910,3110,4650,0.000723662944366783,0.000995915965177119,0.457290053367615,459.165283203125,0.000131091011132812,293009265,608,12715344896.0,107451904.0,49136688.0,107013.0703125,0.1316285824
124,2,632132651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293009265,1116,286459392.0,13062600.0,0.0,0.0,0.016001685
125,1,632132800,False,0.272185117006302,4790,5120,2100,0.000521194621333676,0.000113456670078449,0.0590983852744102,520.889465332031,9.4414023046875e-05,293009265,1101,159058722816.0,679313728.0,40146344.0,77072.671875,0.8321593168
126,2,632132381,False,0.656428277492523,4760,5240,9100,0.052019736061625,0.0237281080335379,17.4606113433838,735.861938476562,0.009423337,293009265,800,91832082432.0,324194400.0,5660632576.0,7692520.0,0.39713814
127,2,632132611,False,0.391433626413345,9000,6840,5810,0.00486175107497352,3.35116633415897e-05,0.011447461349147,341.596334161669,0.000880702638231659,293009265,1065,3654031310464.0,21453454036.0,245587585.882812,718940.929168701,26.2804811941
128,1,632133224,False,0.55511337518692,12010,2140,2620,0.000289184634112245,1.76497621851013e-06,0.0030001369304955,1699.81713867188,5.23855841796875e-05,293009265,512,6654557793792.0,24229074944.0,72690544.0,42763.7421875,29.6806168064
129,1,632132799,False,0.227763414382935,5200,2680,3160,0.000483563883859847,9.62090489338152e-05,0.0523044764995575,543.654418945312,8.7597242578125e-05,293009265,1102,147746045952.0,743256000.0,38875616.0,71507.953125,0.9104886
130,2,632132238,False,0.270468831062317,8010,1900,9980,0.00120891198138633,0.00121356302406639,0.759294152259827,625.673400878906,0.00021899351796875,293009265,600,32759635968.0,147310208.0,111851776.0,178770.21875,0.1804550048
131,1,632133039,False,0.000112274516141042,12570,6800,3510,1.0549882880555e-09,2.13770334767105e-10,9.32038659584578e-08,436.0,1.91110353916883e-10,293009265,794,5498875904.0,729794688.0,68.0196838378906,0.156008452177048,0.8939984928
132,1,632132782,False,0.444338172674179,8880,2160,1360,0.00783695911519666,0.00367069616913795,2.12780904769897,579.674560546875,0.001419659390625,293009265,1127,60380549120.0,315718208.0,671788096.0,1158905.625,0.3867548048
133,1,632133106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293009265,685,83707879424.0,417928512.0,0.0,0.0,0.5119624272
134,1,632132834,False,0.30865678191185,5030,4710,2300,0.0014469172167547,0.000268888520685267,0.119155094609732,443.139388420389,0.000262107991636658,293009265,1057,162589542400.0,795741324.0,94816632.7460938,213965.707458496,0.9747831219
135,1,632133209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293009265,538,3986319104.0,70977600.0,0.0,0.0,0.08694756
136,3,632136248,False,0.0216054189950228,7610,2710,5330,2.10700112934672e-06,7.1217446610174e-07,0.000305116860460381,428.429935336649,3.81681707836688e-07,293009265,1083,38015242496.0,437500808.0,133488.87298584,311.57690435648,0.5359384898
