,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
460,3,632325380,False,0.132919952273369,11590,4420,5190,0.000570348510220622,3.99651074077347e-05,0.00603694912310772,151.055496023498,6.69337846679687e-05,292373346,968,349939138560.0,1367188224.0,8253645.75,54639.82421875,1.6748055744
461,2,632323161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292373346,268,16701362176.0,67311904.0,0.0,0.0,0.0824570824
462,2,632323265,False,0.201063379645348,10200,6460,8290,0.000235172330787141,0.000200139023945667,0.0141503913328052,70.7028121948242,2.75988695800781e-05,292373346,413,232487296.0,112570200.0,1592912.375,22529.689453125,0.137898495
463,1,632324624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292373346,115,598720896.0,3266100.0,0.0,0.0,0.0040009725
464,2,632323086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292373346,163,69641723904.0,361639808.0,0.0,0.0,0.4430087648
465,3,632325218,True,0.989342570304871,8580,1280,7040,0.0116726921220923,0.744959610521018,2139.45981183021,2871.9138348103,0.00136985973837891,292373346,768,3519288640.0,1501091.9140625,3211525824.0,1118252.84765625,0.00183883759472656
466,3,632325181,False,0.110760122537613,4630,5700,8290,0.000306817204508173,3.66632322788076e-06,0.00075789344660715,206.717574938213,3.60068209716797e-05,292373346,703,1494029944832.0,8017111808.0,6076116.5,29393.3232421875,9.8209619648
467,2,632323203,False,0.467396825551987,7850,3500,7650,0.00264987605637056,0.00311862141825259,0.800194084644318,256.585845947266,0.00031097869140625,292373346,325,8330297856.0,81401400.0,65136920.0,253860.15625,0.099716715
468,3,632324720,False,0.705889284610748,9120,1300,7540,0.206788360682037,0.020555036112392,10.8669415282504,528.675380030059,0.0242678421310852,292373346,33,221514219520.0,963777600.0,10473314825.4375,19810483.3723145,1.18062756
469,2,632323288,False,0.0671585947275162,2280,3640,7010,2.61262503110868e-05,1.48155731949373e-05,0.00113203062210232,76.4081497192383,3.0660706237793e-06,292373346,448,38803386368.0,168938096.0,191243.09375,2502.91479492188,0.2069491676
470,3,632325130,False,0.541992127895355,7820,3740,7450,0.0366954662685524,0.000803750386665439,0.280380209268349,348.839905921012,0.00430643088128678,292373346,637,699687998976.0,4373812864.0,1226330566.10892,3515453.78064227,5.3579207584
471,3,632325235,False,0.517629206180573,8900,5820,6260,0.00684089797839696,0.00105842470581225,0.122639585949807,115.869919963453,0.000802820002185058,292373346,792,11327507790.0,619187424.0,75936889.3046875,655363.267089844,0.7585045944
472,1,632324298,False,0.313994944095612,11180,6130,3160,0.00445796977771877,0.000582501879494406,0.060515090208189,103.88823167526,0.000523169226904297,292373346,607,88153083904.0,733176896.0,44368266.0,427076.919921875,0.8981416976
473,2,632323033,False,0.0242081340402365,8980,5960,7760,4.59218918223743e-06,1.64170251082396e-05,0.000509479199536145,31.0335865020752,5.38920671081543e-07,292373346,93,20537140.0,26797500.0,13652.7685546875,439.935241699219,0.0328269375
474,1,632324033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292373346,973,37196496896.0,135714592.0,0.0,0.0,0.1662503752
475,2,632323802,False,0.4836266040802,7980,4090,8050,0.00796152753898625,0.075330413877964,23.6380729675293,313.791900634766,0.0009343325359375,292373346,563807439,1432087424.0,10125000.0,239335488.0,762720.4375,0.012403125
476,1,632324151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292373346,827,36842360832.0,151294496.0,0.0,0.0,0.1853357576
477,2,632323029,False,0.110534243285656,11840,7280,6650,0.00286353692605791,0.00119122723117471,0.0794665440917015,66.7098083496094,0.00033605306328125,292373346,83,12700617728.0,230291104.0,18300438.0,274329.03125,0.2821066024
478,1,632324634,False,0.287584096193314,8530,5830,5600,0.00073057202180985,0.000438152579590678,0.087046205997467,198.666412353516,8.5736965234375e-05,292373346,100,31654801216.0,159737408.0,13904535.0,69989.359375,0.1956783248
479,3,632325027,False,0.261591821908951,7460,3050,5990,0.0029639845668234,0.000985858099964067,0.176106740598712,178.632949919599,0.000347841190429687,292373346,483,25919625216.0,288025216.0,50723182.0,283951.9921875,0.3528308896
480,1,632324479,False,0.632155776023865,8760,510,4620,0.0977681158040768,0.000168830864201033,0.0662740954360229,392.547273566686,0.0114736689819559,292373346,315,13390781045452.6,55477180892.0,3676699980.95791,9366260.39343339,67.9595465927
481,1,632323909,False,0.0688459351658821,2220,3810,4400,7.83629023068996e-05,6.01634565100539e-05,0.00477542961016297,79.3742599487305,9.19635194091797e-06,292373346,204,14472920064.0,124780496.0,595880.5,7507.22607421875,0.1528561076
482,2,632323645,False,0.0156655535101891,12320,3570,6650,1.31308045113077e-06,2.23989118808277e-07,1.26753066069796e-05,56.5889358520508,1.54097788619995e-07,292373346,951,186065600512.0,561608128.0,7118.55517578125,125.79411315918,0.6879699568
483,1,632324433,False,0.10156374424696,7860,4800,1950,0.000397108980349703,4.99324468395427e-06,0.000549792325309857,110.107226885277,4.66030970610619e-05,292373346,375,2007195762688.0,7618962608.0,4188847.16870117,38043.3445396423,9.3332291948
484,2,632323356,False,0.227404400706291,9000,1630,9160,0.000324344556924586,0.000385572726372629,0.261582434177399,678.425659179688,3.80637598632812e-05,292373346,573,23724058624.0,80587800.0,21080352.0,31072.45703125,0.098720055
485,3,632325523,False,0.709364056587219,6910,3430,8780,0.198722316457299,0.011429364488791,3.01628420976517,263.906555147778,0.0233212439414062,292373346,484682520,76929839104.0,1665687552.0,5024187061.5,19037750.15625,2.0404672512
486,3,632324760,False,0.217535257339478,6780,5280,7350,0.000485118996225854,0.000459565652545645,0.0587951224492621,127.936285324157,5.69315950683594e-05,292373346,102,8563865856.0,101127600.0,5945809.625,46474.771484375,0.12388131
487,1,632324383,False,0.0772501230239868,10430,3940,4790,1.84168925673507e-05,0.000413410278270021,0.0324242934584618,78.4312744140625,2.16133171081543e-06,292373346,460,417405792.0,4267800.0,138380.40625,1764.35241699219,0.005228055
488,1,632324054,False,0.0201203022152185,7940,4820,1640,1.15921042805954e-05,1.35612390295137e-06,0.00014957832172513,110.298416137695,1.36040227661133e-06,292373346,952,118188892160.0,818901888.0,122489.96875,1110.53247070312,1.0031548128
489,1,632324178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292373346,786,6432427008.0,40391100.0,0.0,0.0,0.0494790975
490,1,632324231,False,0.101698458194733,8940,5840,5420,0.000716664415124158,0.000229197932640091,0.0125077003613114,54.5716094970703,8.4104825e-05,292373346,697,4676364800.0,299553312.0,3746723.0,68657.0,0.3669528072
491,1,632324398,False,0.233641862869263,6260,6020,4760,0.00144713890378912,0.00114266213495284,0.132701888680458,116.133979797363,0.000169830344140625,292373346,436,7616936448.0,121328096.0,16100468.0,138637.015625,0.1486269176
492,1,632323971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292373346,1054,18945955840.0,92284200.0,0.0,0.0,0.113048145
493,2,632324544,False,0.297403395175934,8140,1690,8630,0.00026766842155561,0.00199817959219217,0.759237110614777,379.964385986328,3.14124788085937e-05,292373346,312782624,1755333376.0,12833100.0,9743366.0,25642.83984375,0.0157205475
494,3,632324876,False,0.292352765798569,9220,2340,9380,0.00347350008067076,0.00249913984193933,1.6424641423222,657.211779332705,0.00040763586171875,292373346,312782590,37902893056.0,133151400.0,218696400.0,332763.96875,0.163110465
495,2,632323791,False,0.113237634301186,7720,6370,5820,3.51844882376627e-05,0.000209781166631728,0.0334833711385727,159.610946655273,4.12910863647461e-06,292373346,1126,1343597824.0,16067700.0,538000.75,3370.70092773438,0.0196829325
496,1,632324594,False,0.042780976742506,11250,5080,5690,1.06575814040138e-05,8.27974577055081e-06,0.00175334302454265,211.762905906954,1.25073046741486e-06,292373346,154,18599784192.0,123313504.0,216210.872070312,1021.0044631958,0.1510590424
497,1,632324307,False,0.17689174413681,4140,6360,5630,0.000221478363278982,6.37229604762979e-05,0.00907745212316513,142.451812744141,2.5991801171875e-05,292373346,596,46037745664.0,332969408.0,3022513.75,21217.796875,0.4078875248
498,1,632324465,False,0.0699545070528984,6130,6270,5260,8.8982850470377e-06,0.000304853747365996,0.154679834842682,507.390289306641,1.04426659240723e-06,292373346,332,573543040.0,2796300.0,432531.21875,852.462524414062,0.0034254675
499,3,632325533,False,0.588918745517731,7200,3060,7920,0.0479250149858953,0.0121701654832686,5.13546027345574,421.971277261258,0.00562428510952759,292373346,496345668,58593060864.0,377254784.0,1937376956.20312,4591253.15063477,0.4621371104
500,2,632323322,False,0.0887953490018845,11210,4170,6770,0.00252719663838724,0.000301910391893388,0.0223038416398511,73.8757003360358,0.000296581533178711,292373346,519,87332555136.0,801917988.0,17885851.8125,242107.374023438,0.9823495353
501,2,632323268,False,0.376814097166061,9010,1650,9740,0.00697463629211576,0.00801971647888422,4.92675256729126,614.330078125,0.0008185149875,292373346,421,18736199680.0,83316600.0,410480288.0,668175.5,0.102062835
502,3,632325246,False,0.362325519323349,5730,4160,6800,0.00230353977896846,0.000181838048508916,0.075369890879921,414.489109941287,0.000270334072547913,292373346,809,253296729664.0,1213612208.0,91469819.6875,220680.875549316,1.4866749548
503,1,632324203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292373346,744,82992424.0,30121200.0,0.0,0.0,0.03689847
504,3,632325514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292373346,1139,10810021376.0,52556400.0,0.0,0.0,0.06438159
505,1,632323084,False,0.00150681310333312,8890,5600,3190,5.42615043485515e-08,2.74171174652338e-08,4.33627610618714e-06,158.159454345703,6.36790976524353e-09,292373346,589508447,37077090304.0,189600304.0,822.159301757812,5.19829368591309,0.2322603724
506,1,632324109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292373346,888,21552062464.0,149899504.0,0.0,0.0,0.1836268924
507,1,632324299,False,0.295448064804077,3510,5640,5670,0.00101617059910758,0.000301455846056342,0.0458235293626785,152.007431030273,0.000119253654296875,292373346,605,41526702080.0,322932608.0,14797912.0,97349.921875,0.3955924448
508,3,632324852,False,0.211821541190147,9110,5980,7910,0.00226650033822018,0.000104078400394078,0.00793508827496606,76.2414511072518,0.00026598727421875,292373346,229,2102016040.0,2086239488.0,16554494.5,217132.46875,2.5556433728
509,2,632323340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292373346,544,35209494528.0,139194000.0,0.0,0.0,0.17051265
510,2,632323609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292373346,911,134257440.0,3061800.0,0.0,0.0,0.003750705
511,3,632324879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292373346,263,16387555328.0,83300400.0,0.0,0.0,0.10204299
512,2,632323834,False,0.657053768634796,8400,2700,6090,0.454716355900743,0.0171262210299354,8.94086771262845,522.057241758147,0.05336366468125,292373346,294,512107419648.0,2543595296.0,22741949056.0,43562175.25,3.1159042376
513,3,632324719,False,0.671510457992554,5190,2240,6310,0.226630113045262,0.00435456857969869,2.34284805049891,538.020703456466,0.0265963896004238,292373346,31,1085364399424.0,4985875880.0,11681149585.4875,21711338.4493256,6.107697953
514,3,632324893,False,0.31733226776123,7590,1140,7560,0.000424957539204511,0.000202506688794212,0.0905526519826678,447.158819897982,4.98712908203125e-05,292373346,312782566,44658581504.0,201036608.0,18204398.0,40711.2578125,0.2462698448
515,1,632324572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292373346,187,65936986112.0,245393104.0,0.0,0.0,0.3006065524
516,3,632325297,False,0.375125676393509,4210,3590,1640,0.00646355070666422,0.000881378433384539,0.198900354511596,225.669640846337,0.000758536058984375,292373346,878,162848866304.0,702550784.0,139737600.0,619213.109375,0.8606247104
517,1,632324598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292373346,148,20964110336.0,65983500.0,0.0,0.0,0.0808297875
518,3,632324808,False,0.297217488288879,8540,5750,5960,0.00205243090091415,0.000297848144602181,0.0532314861353255,178.72022068972,0.000240864954507434,292373346,165,102104985408.0,660150000.0,35140765.5722351,196624.45265913,0.80868375
519,2,632323021,False,0.0355883948504925,8570,3970,6050,5.29920624109512e-05,0.000141500000609085,0.0129557065665722,91.5597686767578,6.21893321533203e-06,292373346,67,2809812480.0,35877600.0,464819.65625,5076.68017578125,0.04395006
520,3,632325016,False,0.0772501230239868,10430,3940,4790,3.17616920793875e-05,0.000356482781947813,0.0268535567212615,75.3291830100023,3.72742318115234e-06,292373346,460,790511392.0,8535600.0,229211.21875,3042.79443359375,0.01045611
521,1,632324198,False,0.176226779818535,7510,5580,5210,5.33162316773282e-05,0.000340877042617649,0.0247331019490957,72.5572509765625,6.25697640380859e-06,292373346,753,817786368.0,14984100.0,370603.28125,5107.73583984375,0.0183555225
522,2,632323682,False,0.711084127426147,7550,1330,7490,0.149206625197809,0.0426395684480667,10.5970039367676,248.525146484375,0.017510283525,292373346,986,15599009792.0,335231104.0,3552445440.0,14294109.0,0.4106581024
523,3,632324951,False,0.012366097420454,5910,4800,1990,1.50078355804644e-06,7.7436427317073e-06,0.00134940635182717,174.259892737801,1.76125862884521e-07,292373346,355,2507077376.0,18567000.0,25054.427734375,143.776214599609,0.022744575
524,3,632325133,False,0.0868527591228485,10070,6920,5130,0.00212331882728862,0.00146331188394897,0.07402020280497,50.5840235543056,0.000249184073632812,292373346,642,2499193728.0,139010400.0,10289578.0,203415.5703125,0.17028774
525,3,632324898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292373346,312782558,38914832384.0,139320000.0,0.0,0.0,0.170667
526,1,632324199,False,0.39366203546524,8770,6500,4200,0.0095486168561009,0.000721071682523247,0.0551290451957412,76.4543200515489,0.00112058689217224,292373346,752,17713410196.0,1268618408.0,69937721.5507812,914764.809936523,1.5540575498
527,1,632324688,False,0.033934723585844,5320,2980,2760,4.64841205046028e-05,8.66143163875677e-05,0.0108850700780749,125.672874450684,5.45518758544922e-06,292373346,2,6033083392.0,51414300.0,559648.25,4453.21435546875,0.0629825175
528,3,632325122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292373346,625,212672290816.0,713068224.0,0.0,0.0,0.8735085744
529,1,632324209,False,0.160445317625999,8100,6290,5620,0.000277587322207556,0.000767895835451782,0.158635169267654,206.584228515625,3.2576520703125e-05,292373346,732,3139873792.0,34631100.0,5493710.5,26593.078125,0.0424230975
530,1,632323935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292373346,1101,210785124352.0,679313728.0,0.0,0.0,0.8321593168
531,3,632325280,False,0.0967362150549889,11110,3900,6780,0.000203542998565597,0.000254692653658936,0.013565707074863,53.2630481483346,2.38869796142578e-05,292373346,850,484059712.0,76561200.0,1038606.8125,19499.5751953125,0.09378747
532,2,632323725,False,0.0370386876165867,12970,5070,6180,2.80885900711111e-05,7.32602711650543e-05,0.0115110101178288,157.124862670898,3.29636284790039e-06,292373346,1039,2962241280.0,36730800.0,422808.625,2690.90844726562,0.04499523
533,3,632325269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292373346,838,185941909504.0,576842368.0,0.0,0.0,0.7066319008
534,3,632325481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292373346,1090,596668645376.0,1966964352.0,0.0,0.0,2.4095313312
535,1,632324226,False,0.0723598450422287,6410,6500,2610,0.000140342040553657,3.35404456563992e-06,0.000583637389354408,174.010025024414,1.6469971875e-05,292373346,703,722206197760.0,4008555776.0,2339543.0,13444.875,4.9104808256
536,3,632324970,False,0.107514165341854,7200,2260,8580,0.000588099369298291,6.14231038538841e-06,0.00118551535296612,193.00805048639,6.90169533935547e-05,292373346,382,2475665522688.0,9172504576.0,10874145.0,56340.3701171875,11.2363181056
537,1,632324664,False,0.176226779818535,7510,5580,5210,0.000247359284805075,0.00020223067922842,0.0204170018906955,100.958974022109,2.90290810058594e-05,292373346,46,4771303472.0,117179100.0,2392445.90625,23697.208984375,0.1435443975
538,1,632324373,False,0.000435146386735141,5990,1950,4130,4.32579521159941e-09,1.74392433827109e-09,2.07578295885469e-07,119.029411315918,5.07657756656408e-10,292373346,478,46833729536.0,237633296.0,49.3275146484375,0.414414495229721,0.2911007876
539,1,632324690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292373346,9,23165333504.0,104807696.0,0.0,0.0,0.1283894276
540,1,632324166,False,0.125568524003029,8510,330,4280,0.000169951688459722,0.000189777696505189,0.047580249607563,250.715713500977,1.99448398925781e-05,292373346,805,16812746752.0,85792496.0,4082028.5,16281.501953125,0.1050958076
541,1,632323824,False,0.0363907366991043,8030,5990,4000,1.59414270890343e-05,4.94724417876569e-06,0.000575085170567036,116.243545532227,1.87082113647461e-06,292373346,10704,60018749440.0,308697312.0,177527.25,1527.20092773438,0.3781542072
542,1,632324491,False,0.222463503479958,4560,2950,5460,6.54325485790912e-05,2.77338149317075e-05,0.0111191142350435,400.922607421875,7.67889814453125e-06,292373346,296,48211976192.0,226023296.0,2513178.75,6268.48828125,0.2768785376
543,1,632324185,False,0.632155776023865,8760,510,4620,0.00277856565879106,0.000806732918135822,0.463824838399887,574.942260742188,0.00032608118046875,292373346,774,72281325568.0,329958912.0,153043136.0,266188.71875,0.4041996672
544,1,632324693,False,0.102372497320175,6490,5030,3740,0.00123156317141347,0.000125013335491531,0.00751423742622137,60.1074867248535,0.000144531251757812,292373346,6,15542784000.0,943776896.0,7091763.5,117984.6953125,1.1561266976
545,2,632323477,False,0.63328605890274,9690,4580,9350,0.0287978177266488,0.00672583235427737,2.93767333030701,436.774688720703,0.003379594925,292373346,727,66803347456.0,410187584.0,1204997120.0,2758853.0,0.5024797904
546,3,632325238,False,0.596380770206451,6870,5440,6400,0.145222425953766,0.00858914443875418,3.36113398174166,391.323490448739,0.0170427140836914,292373346,797,238795077632.0,1619767808.0,5444256622.0,13912419.6601562,1.9842155648
547,2,632323269,False,0.430021941661835,7770,4400,7190,0.00421329518243123,0.00664826715365052,1.7396719455719,261.673004150391,0.00049445521015625,292373346,422,5010458112.0,60713100.0,105620880.0,403636.90625,0.0743735475
548,3,632325369,False,0.543021202087402,7270,3390,6330,0.0172529003546406,0.002762694330674,1.05781458692903,382.892372559709,0.0020247303123291,292373346,958,59922855936.0,598271424.0,632860239.25,1652841.07128906,0.7328824944
549,1,632324486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292373346,304,40999911424.0,189279904.0,0.0,0.0,0.2318678824
550,3,632324742,False,0.0968146994709969,1830,2500,5040,0.000290970443591099,0.000120740819023208,0.00933057309804737,77.2777025494079,3.41471094726562e-05,292373346,68,24867930112.0,230868000.0,2154130.75,27875.19140625,0.2828133
551,2,632323670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292373346,975,1450862080.0,11456100.0,0.0,0.0,0.0140337225
552,3,632325152,False,0.838932693004608,9640,610,7030,0.987737537803444,0.00780650312352065,4.4288867210885,567.332985206201,0.115916865704149,292373346,669,2994394038912.0,12121434056.0,53684458331.1683,94626012.8197136,14.8487567186
553,3,632325516,False,0.248662054538727,8300,3110,5740,0.000191563118994289,0.00140841226954978,0.227381432892435,161.445222970914,2.24810696044922e-05,292373346,599626923,960305536.0,13030200.0,2962825.546875,18351.8935546875,0.015961995
554,3,632325043,False,0.018976716324687,5460,6480,5570,3.12981892027897e-06,8.19729626737099e-07,8.59063469238898e-05,104.798392203825,3.67302836608887e-07,292373346,515,66903435264.0,365777984.0,31422.650390625,299.839050292969,0.4480780304
555,3,632324843,False,0.0757527947425842,10850,4470,7460,0.00129220032677716,0.000388891647515985,0.0348966282242308,89.7335503272706,0.00015164738203125,292373346,217,26363179008.0,318324608.0,11108455.5,123793.78125,0.3899476448
556,2,632323282,False,0.377436220645905,8130,1080,7010,0.00158768465487449,0.0143064046278596,3.71241331100464,259.493103027344,0.00018632422265625,292373346,441,1074154496.0,10631700.0,39469264.0,152101.40625,0.0130238325
557,2,632324290,False,0.588918745517731,7200,3060,7920,0.0479137608939006,0.0243346150964499,10.2696266174316,422.017211914062,0.005622964375,292373346,496345668,28920451072.0,188627392.0,1937132800.0,4590175.0,0.2310685552
558,2,632323291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292373346,451,39633620992.0,188746208.0,0.0,0.0,0.2312141048
559,2,632323337,True,0.983316659927368,8880,1300,6680,0.000989653734565478,0.512636065483093,1081.44641113281,2109.57934570312,0.000116141742773437,292373346,542,254754432.0,184945.203125,200008336.0,94809.5859375,0.000226557873828125
560,3,632325425,False,0.150415360927582,2150,6110,5820,0.0127434575922232,0.00043422096911221,0.0341389126727043,78.6210595552381,0.001495520425,292373346,1016,173747888128.0,2811547776.0,95983184.0,1220833.0,3.4441460256
561,3,632325433,False,0.339113056659698,12370,5000,8390,0.00317984853573802,6.93148713279769e-05,0.00865037959380467,124.798321457941,0.000373174109082031,292373346,1025,991468290048.0,4394899968.0,38017553.0,304631.92578125,5.3837524608
562,2,632323432,False,0.420697599649429,9670,3250,8670,0.00299800153448898,0.000649186375085264,0.289109975099564,445.341979980469,0.00035183328359375,292373346,664,66038833152.0,442416608.0,127907048.0,287210.84375,0.5419603448
563,2,632323598,False,0.211821541190147,9110,5980,7910,0.00146632481597355,0.000131295235493,0.0106850394184631,81.3817757997226,0.0001720819248703,292373346,901,1185597252.0,1069917276.0,11432108.2685547,140475.040710449,1.3106486631
564,3,632324847,False,0.165858954191208,7080,6920,5660,0.00271342069435533,0.0010136692732949,0.0626203954572255,61.7759629367869,0.00031843603203125,292373346,223,12092296704.0,256442400.0,16058524.5,259947.78125,0.31414194
565,3,632324941,False,0.753289699554443,7120,3020,7210,2.40521828301349,0.00213546054363389,0.831365494708509,389.314378665027,0.28226664881164,292373346,343,12405025604758.5,107902604344.0,89706502040.7861,230421754.131951,132.1806903214
566,2,632324519,False,0.468307346105576,9230,2540,9460,0.00933565994804379,0.025048827752471,15.9775562286377,637.8564453125,0.001095595134375,292373346,312782594,8920112128.0,35704800.0,570475456.0,894363.375,0.04373838
567,3,632325174,False,1.0,8710,1580,6930,4.14118949623397,0.0021155193067846,1.62545527504121,768.348116620006,0.485993179684046,292373346,695,42063256045313.0,187532737234.0,304826076979.922,396729126.27269,229.72760311165
568,2,632323606,False,0.0521935783326626,5310,4960,5860,2.47896675308042e-05,2.48872329393635e-05,0.00178727868478745,71.8150787353516,2.90921469726562e-06,292373346,908,5107171328.0,95425200.0,170551.421875,2374.869140625,0.11689587
569,2,632323628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292373346,182305701,27983980544.0,84568496.0,0.0,0.0,0.1035964076
570,1,632324117,False,0.00197429000400007,9410,3900,3470,2.85984133551397e-08,1.36009589368769e-07,8.9216664491687e-06,65.5958633422852,3.3561936378479e-09,292373346,874,2633503744.0,20143800.0,179.716262817383,2.73974990844727,0.024676155
571,1,632324416,False,0.242549613118172,7220,6290,4000,0.00133305554221174,0.000139898213092238,0.0247887447476387,177.191299438477,0.000156441984179687,292373346,403,159039619072.0,912861888.0,22628700.0,127707.7421875,1.1182558128
572,2,632323123,False,0.0757527947425842,10850,4470,7460,0.000841421050561522,0.000506456475704908,0.040673665702343,80.3102874755859,9.874575703125e-05,292373346,217,12132418560.0,159162304.0,6473714.5,80608.78125,0.1949738224
573,3,632324712,False,0.103905566036701,5390,6610,3280,0.000136081418065062,2.93003763172557e-05,0.00615279446393582,209.990288087607,1.59699625244141e-05,292373346,23,75024142336.0,444932992.0,2737581.25,13036.7041015625,0.5450429152
574,1,632324125,False,0.00780699728056788,7120,2990,1990,7.75391782978741e-07,7.96246126810729e-08,1.61289881361881e-05,202.562835693359,9.0996830368042e-08,292373346,862,204906299392.0,932916608.0,15047.0009765625,74.2831268310547,1.1428228448
575,3,632325004,False,0.95697820186615,8780,260,6630,0.18787284367035,0.0240005035011206,15.534817596752,647.270487305676,0.0220479938806641,292373346,442,122326380544.0,749916032.0,11649808770.0,17998362.3515625,0.9186471392
576,1,632324596,False,0.195992469787598,8010,6320,5150,0.000550240372482521,0.000550842203665525,0.079572856426239,144.456726074219,6.45739752929687e-05,292373346,606826647,6635492864.0,95696096.0,7614812.0,52713.44921875,0.1172277176
577,2,632323317,False,0.360067039728165,2480,6180,6380,0.00524280384684998,7.81346898293123e-05,0.0055197854526341,70.6444931030273,0.000615274165625,292373346,507,1149514940416.0,6428189696.0,35482228.0,502264.625,7.8745323776
578,1,632323915,False,0.435127228498459,8940,3440,3370,0.0250263687183627,0.000150178576782966,0.0344693507976286,229.522422811629,0.00293699298726688,292373346,1129,2310851366176.0,15964629224.0,550290405.07613,2397545.29572807,19.5566707994
579,1,632324656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292373346,59,14379112448.0,79384496.0,0.0,0.0,0.0972460076
580,1,632324012,False,0.0237417556345463,5800,5880,3190,2.26226386456314e-05,1.12403895400348e-05,0.00184795691166073,164.403274536133,2.65490098876953e-06,292373346,998,33578002432.0,192810592.0,356305.65625,2167.26611328125,0.2361929752
581,3,632325026,False,0.378109902143478,8950,3450,3370,0.00149653593505022,0.000646249526624495,0.0704419128193751,109.001105482133,0.000175627379101562,292373346,482,8045844224.0,221848192.0,15627411.0,143369.2890625,0.2717640352
582,2,632323248,False,0.0945351645350456,13150,5100,6690,7.22815302947509e-05,0.000689676322508603,0.0558830834925175,81.0279846191406,8.48266682128906e-06,292373346,380,109371416.0,10040400.0,561088.5,6924.6259765625,0.01229949
583,2,632323514,False,0.719005525112152,6870,4830,7930,0.367448543846471,0.0211691334843636,4.59103870391846,216.874206542969,0.0431222687,292373346,784,35997258976.0,1662885888.0,7634373632.0,35201852.0,2.0370352128
584,1,632324107,False,0.0249386634677649,7090,3070,2000,1.39695396720457e-05,1.42955232149689e-05,0.00234814034774899,164.257049560547,1.63940843811035e-06,292373346,893,12259203072.0,93616200.0,219823.984375,1338.29260253906,0.114679845
585,2,632323111,False,0.0494772605597973,11880,6380,7120,3.26086188188935e-05,0.000113254827738274,0.00829680543392897,73.2578506469727,3.82681506347656e-06,292373346,203,2729761280.0,27583200.0,228852.4375,3123.9306640625,0.03378942
586,1,632324133,False,0.0365695469081402,5970,4710,1910,7.98355694614149e-06,3.25860673910938e-05,0.00754569051787257,231.561859130859,9.36917817687988e-07,292373346,849,2959462400.0,23471100.0,177105.65625,764.830871582031,0.0287520975
587,1,632323910,False,0.00192544411402196,10780,4520,5570,5.58171955350613e-08,2.47417261789451e-07,4.41030751971994e-05,178.253845214844,6.55047936439514e-09,292373346,599626927,5063587840.0,21612600.0,953.18212890625,5.34733009338379,0.026475435
588,2,632323345,False,0.0294509083032608,3780,3360,5830,4.09738724360288e-06,6.18842204858083e-06,0.00229031755588949,370.09716796875,4.80852725219726e-07,292373346,556,12997885952.0,63430200.0,145275.296875,392.532836914062,0.077701995
589,1,632324269,False,0.347127914428711,12650,2070,5650,0.00530097177303858,5.56648015068734e-05,0.0110225856429013,198.017155267144,0.000622100517191315,292373346,645,2679563668480.0,9123128856.0,100560469.146484,507837.156890869,11.1758328486
590,3,632325463,False,0.682133197784424,8980,6210,7020,0.40484522157997,0.000903921632178541,0.109191216833619,120.797216203862,0.0475109909108166,292373346,1065,2817929690924.0,42906908072.0,4685057502.94989,38784482.3761768,52.5609623882
591,1,632324013,False,0.718977928161621,8690,5730,4330,0.770806028094158,0.000327573885442689,0.063781663775444,194.709259033203,0.0904586648,292373346,997,38955853341496.2,225426423808.0,14378073088.0,73843808.0,276.1473691648
