,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
23,1,634125477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,630,94474985472.0,543106816.0,0.0,0.0,0.6653058496
24,1,634125528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,564,16609644544.0,186825600.0,0.0,0.0,0.22886136
25,2,634124938,False,0.148439303040504,10880,7340,5900,0.0174039414784251,3.94269348558644e-06,0.000260996424760928,66.1974930881817,0.000103545287179416,302014692,1065,497906357413.0,21438837524.0,5595459.94479442,84526.765044421,26.2625759669
26,1,634125521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,575,15917560832.0,162421200.0,0.0,0.0,0.19896597
27,1,634125671,False,0.0556965172290802,8830,2880,3680,0.00176318993532705,8.93501172990229e-07,8.23014609352102e-05,92.111195175913,1.04901529594097e-05,302014692,323,887274828864.0,9584083860.0,788784.103403568,8563.39017094672,11.7405027285
28,3,634126649,False,0.018340015783906,5690,5030,6250,0.000121249786677094,1.34601146064232e-06,0.000113319467054419,84.1890803814865,7.21379349470138e-07,302014692,1083,17466176000.0,437500808.0,49577.3583984375,588.881101608276,0.5359384898
29,1,634125775,False,0.0866950899362564,6860,3190,3400,0.000196198544121758,5.21891161042731e-06,0.00107348442543298,205.691253662109,1.16728929595947e-06,302014692,178,12904082432.0,182583904.0,196000.984375,952.889221191406,0.2236652824
30,3,634125915,False,0.00035559938987717,5390,6930,5280,6.58956707404141e-08,7.09382760405105e-09,5.00114825607534e-07,70.4999971132559,3.92048327624798e-10,302014692,576073699,1643445376.0,45115200.0,22.562780380249,0.320039451122284,0.05526612
31,2,634124888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,998,24158599168.0,192810592.0,0.0,0.0,0.2361929752
32,2,634124617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,638,28393656320.0,197472608.0,0.0,0.0,0.2419039448
33,1,634125436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,689,1209424000.0,29441700.0,0.0,0.0,0.0360660825
34,3,634126146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,358,5219715072.0,42490800.0,0.0,0.0,0.05205123
35,3,634126059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,238,668178624.0,87453000.0,0.0,0.0,0.107129925
36,1,634125655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,342,135654694912.0,1362200448.0,0.0,0.0,1.6686955488
37,3,634126515,False,0.0840645954012871,10580,2560,5450,0.00288546302311481,3.8169918289408e-06,0.000587642574615991,153.95437060159,1.71671513458252e-05,302014692,920,956149293056.0,3671477888.0,2157516.71875,14014.0010986328,4.4975604128
38,1,634125496,False,0.0264174658805132,10590,6400,2890,0.000239382703192163,1.58573506550523e-06,0.000234221177757334,147.705113453305,1.42421478367671e-06,302014692,607,35264879616.0,733176896.0,171725.556085587,1162.62431320548,0.8981416976
39,3,634126029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,203,1133553280.0,55166400.0,0.0,0.0,0.06757884
40,3,634126377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,721,225383587840.0,921276032.0,0.0,0.0,1.1285631392
41,3,634125981,False,0.0139944339171052,5560,6040,5700,0.000124170715646976,4.53832653258592e-06,0.00015039978336003,33.1399211317508,7.38757506561279e-07,302014692,133,4005266304.0,132883200.0,19985.6044921875,603.067352294922,0.16278192
42,1,634125490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,613,34081490944.0,141534896.0,0.0,0.0,0.1733802476
43,2,634124818,False,0.0875382423400879,8520,5850,6790,0.000923675236497748,1.12552461359883e-05,0.000601126754190773,53.4085807800293,5.49543433837891e-06,302014692,924,2536408064.0,398575808.0,239594.578125,4486.06884765625,0.4882553648
44,1,634125892,False,0.0463347844779491,10150,1610,4110,0.000409547508057538,9.94286030810086e-07,8.99831544125372e-05,90.5002701679558,2.43661554412842e-06,302014692,4,385059446784.0,2000504736.0,180011.7265625,1989.07391357422,2.4506183016
45,2,634124518,False,0.147636190056801,7910,6220,6500,0.00137790598963881,2.75328133992937e-05,0.00239885437363658,87.1271068033359,8.19789422874451e-06,302014692,491,10805491120.0,243061196.0,583068.413085938,6692.15855407715,0.2977499651
46,1,634125409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,729,36343218176.0,235562400.0,0.0,0.0,0.28856394
47,1,634125154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,1074,8832506880.0,53051400.0,0.0,0.0,0.064987965
48,3,634126251,True,0.702991247177124,9950,4550,9280,0.0482150243741606,0.167721080261954,219.132223202974,1306.52761633018,0.000286856776171875,302014692,543,549403392.0,1396179.875,305948000.0,234168.796875,0.001710320346875
49,1,634125219,False,0.00369774410501122,7670,3200,1980,9.31110095573595e-07,1.34897328862849e-08,4.25488678956754e-06,315.416656494141,5.53966826200485e-09,302014692,986,7763487232.0,335231104.0,1426.37036132812,4.52217817306519,0.4106581024
50,3,634126022,False,0.0399874672293663,7650,6180,6500,4.87231282996615e-05,1.27356969207848e-07,1.68364250283803e-05,132.198694214394,2.89879756164551e-07,302014692,194,45607524352.0,1858057216.0,31283.041015625,236.636535644531,2.2761200896
51,3,634126172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,401,10675818496.0,53872200.0,0.0,0.0,0.065993445
52,1,634125320,False,0.158314928412437,10420,6940,3830,0.00169122183728847,6.4270177972503e-05,0.00485602719709277,75.5564575195312,1.00619765380859e-05,302014692,866,973528960.0,127802016.0,620610.0625,8213.8583984375,0.1565574696
53,3,634126037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,312782636,48963194880.0,336574784.0,0.0,0.0,0.4123041104
54,1,634125737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,230,20604440.0,29976300.0,0.0,0.0,0.0367209675
55,1,634125861,False,0.00235573365353048,4410,2440,5690,1.66999514635802e-06,7.4833771102671e-09,4.71788523076731e-06,630.448681290488,9.93568768501282e-09,302014692,48,191131180544.0,1083837596.0,5113.42138671875,8.11076545715332,1.3277010551
56,2,634124845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,952,98699796480.0,818901888.0,0.0,0.0,1.0031548128
57,2,634124666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,701,67928033408.0,1443359744.0,0.0,0.0,1.7681156864
58,3,634125975,False,0.011343402788043,7660,7020,5570,6.76054764434279e-05,2.92896630837335e-06,0.000527035611812257,179.939117191469,4.02220869445801e-07,302014692,126,7703383296.0,112102200.0,59081.8515625,328.343566894531,0.137325195
59,3,634126483,False,0.0570650063455105,10000,2200,3480,0.00167318766464687,2.37648656592548e-06,0.000267612897093463,112.608630290845,9.95468167114258e-06,302014692,879,547088939320.555,3419447376.0,915088.21875,8126.27075195312,4.1888230356
60,2,634124849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,957,195928293376.0,986190272.0,0.0,0.0,1.2080830832
61,3,634126412,False,0.477176547050476,9300,4070,9730,0.0747139916062109,5.16879634918552e-05,0.00832551506549361,161.072607683712,0.000444513199884975,302014692,776,192029340160.0,7020356264.0,58448081.8410645,362867.918273449,8.5999364234
62,3,634126099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,296,70412994560.0,452046592.0,0.0,0.0,0.5537570752
63,2,634124219,False,0.0496215894818306,4060,1730,5700,0.000213688048144271,7.36520679586712e-07,7.05111080169462e-05,95.7354083479536,1.27134364013672e-06,302014692,39,235573049536.0,1409100344.0,99357.2265625,1037.83154296875,1.7261479214
64,2,634124233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,63,7685463040.0,58788900.0,0.0,0.0,0.0720164025
65,2,634124935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,1061,11546949632.0,65173500.0,0.0,0.0,0.0798375375
66,3,634126179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,414,7066423296.0,63066600.0,0.0,0.0,0.077256585
67,2,634124465,False,0.0180695597082376,7570,290,7320,4.39545791081457e-05,5.98559312331304e-07,2.96885420285399e-05,49.600000228728,2.61509125518799e-07,302014692,394,63710599040.0,356651100.0,10588.451171875,213.476837158203,0.4368975975
68,3,634126235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,520,35508019200.0,252991808.0,0.0,0.0,0.3099149648
69,2,634124283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,140,2919089408.0,182365200.0,0.0,0.0,0.22339737
70,2,634124445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,362,100097466368.0,622525504.0,0.0,0.0,0.7625937424
71,3,634126555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,963,19846261.0,51188400.0,0.0,0.0,0.06270579
72,2,634124199,False,0.00352475699037313,9200,2280,7540,4.39056759945212e-06,2.32571402136728e-08,1.44648777222756e-06,62.195426940918,2.61218174934387e-08,302014692,10,133499707392.0,916876800.0,1326.25109863281,21.3239326477051,1.12317408
73,2,634124230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,58,1384731136.0,19511100.0,0.0,0.0,0.0239010975
74,1,634125550,False,0.287869602441788,9850,4460,2560,0.0411134759452961,0.000356094620656222,0.244421616196632,686.395141601562,0.00024460589453125,302014692,526,89270353920.0,560745024.0,137058208.0,199678.28125,0.6869126544
75,2,634124452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,372,171008000.0,24060600.0,0.0,0.0,0.029474235
76,1,634125278,False,0.0499923080205917,8220,6000,4290,0.000298343005836656,3.6353947052703e-06,0.000515206658747047,141.719604492188,1.77500092468262e-06,302014692,924,1905654656.0,398575808.0,205348.921875,1448.98034667969,0.4882553648
77,3,634126635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,1061,18869217280.0,130347000.0,0.0,0.0,0.159675075
78,3,634126047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,225,11453971968.0,674159424.0,0.0,0.0,0.8258452944
79,3,634126607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,1022,78663987200.0,1408334336.0,0.0,0.0,1.7252095616
80,3,634126521,False,0.839329779148102,9480,4730,9170,3.05452802655405,0.00330506772614694,1.79704773307459,543.724934547588,0.0181730088037354,302014692,926,542001803534.27,4488594624.0,8066218793.75,14835109.2275391,5.4985284144
81,3,634126581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,989,13091297280.0,451832384.0,0.0,0.0,0.5534946704
82,2,634124585,False,0.299199461936951,6090,4310,5760,0.00226504993891795,9.79534088401124e-05,0.04935597255826,503.871948242188,1.34759845458984e-05,302014692,599,16340082688.0,112306496.0,5542996.5,11000.8037109375,0.1375754576
83,1,634125469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,642,99301344.0,69505200.0,0.0,0.0,0.08514387
84,3,634126594,False,0.137991443276405,10520,4100,2390,0.00187636613819042,1.77765749082392e-06,0.000178180754755208,100.233456486954,1.11634982727051e-05,302014692,1007,1162237116416.0,5126443008.0,913433.484375,9113.05981445312,6.2798926848
85,3,634126223,False,0.147636190056801,7910,6220,6500,0.00148929064683971,1.4879230435561e-05,0.00128160159792639,86.1335943062887,8.86058068580627e-06,302014692,491,17424686320.0,486122392.0,623015.234375,7233.1270904541,0.5954999302
86,3,634126614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,1031,4039074304.0,381220192.0,0.0,0.0,0.4669947352
87,3,634126641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,1070,270342012928.0,1087234176.0,0.0,0.0,1.3318618656
88,3,634126571,False,0.0290101617574692,8440,5960,5520,0.000231396583323473,1.62469553734647e-05,0.00093871616776682,57.7779741612373,1.37670111694336e-06,302014692,606826659,4178414208.0,69172200.0,64933.0625,1123.83764648438,0.084735945
89,2,634124940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,1069,87178304.0,42514200.0,0.0,0.0,0.052079895
90,2,634124955,False,0.839329779148102,9480,4730,9170,4.6957911195236,0.00119029940105975,0.701501786708832,589.348999023438,0.02793775425,302014692,1089,3099720973710.27,19160162304.0,13440887808.0,22806330.0,23.4711988224
91,1,634125642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,358,2532162560.0,21245400.0,0.0,0.0,0.026025615
92,2,634124198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,9,21428523008.0,104807696.0,0.0,0.0,0.1283894276
93,3,634126254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,545,262712.5546875,1800.0,0.0,0.0,2.205e-06
94,1,634125645,False,0.154733389616013,10410,6700,3190,0.0321293098728791,1.12048865048564e-05,0.00139211944770068,124.242172241211,0.00019115432109375,302014692,354,320222094333.0,13926454272.0,19387288.0,156044.34375,17.0599064832
95,2,634124561,False,0.839329779148102,9480,4730,9170,4.76435023734722,0.000186695337844701,0.108879527305276,583.19360602269,0.0283456488382813,302014692,567,19853910734091.8,123941526560.0,13494694825.3471,23139305.1741072,151.828370036
96,3,634126280,False,0.0442395731806755,3880,4310,5730,0.00105229546785989,3.9407459057415e-06,0.000410528538095164,104.175338353341,6.26066437606811e-06,302014692,589,166791843840.0,1296898240.0,532413.738525391,5110.74642944336,1.588700344
97,3,634126408,False,0.199035182595253,9270,5170,3640,0.020695241769745,6.68379021905206e-06,0.000577641187003281,86.4241946667809,0.000123126979882812,302014692,771,437341332848.0,15038147072.0,8686653.125,100511.8203125,18.4217301632
98,2,634124475,False,0.024947352707386,10320,6530,8240,0.000401206918735747,1.73097832885105e-05,0.00142304424662143,82.2104034423828,2.38699295043945e-06,302014692,413,42905636.0,112570200.0,160192.375,1948.56567382812,0.137898495
99,3,634126175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,406,12682844928.0,184492800.0,0.0,0.0,0.22600368
100,1,634125792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,154,7209694464.0,123313504.0,0.0,0.0,0.1510590424
101,2,634124398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,301,4784048128.0,153478800.0,0.0,0.0,0.18801153
102,1,634125804,False,0.00580142997205257,8840,3290,3430,7.01497107659582e-06,2.46183359339404e-08,7.33541390541902e-06,297.965464648077,4.17357870101929e-08,302014692,138,131237952000.0,1383929048.0,10151.6923828125,34.0700302124023,1.6953130838
103,1,634125035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,607344842,903693056.0,11298600.0,0.0,0.0,0.013840785
104,2,634124850,False,0.00909966602921486,6780,3220,5770,3.59781107050361e-05,5.84139700739195e-07,6.75910487223104e-05,115.710417622322,2.14052880477905e-07,302014692,958,26237996032.0,299135712.0,20218.896484375,174.737045288086,0.3664412472
105,3,634126446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,827,53185398784.0,302588992.0,0.0,0.0,0.3706715152
106,1,634125806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,135,289037360.0,19389600.0,0.0,0.0,0.02375226
107,2,634124956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,1090,220508045312.0,983482176.0,0.0,0.0,1.2047656656
108,1,634125813,False,0.011343402788043,7660,7020,5570,6.76054764434279e-05,5.85793259233469e-06,0.00105407123919576,179.939117431641,4.02220869445801e-07,302014692,126,3508954112.0,56051100.0,59081.8515625,328.343566894531,0.0686625975
109,3,634126147,False,0.0300206076353788,6690,470,7620,9.14342792563433e-05,3.52013011536573e-07,2.53425285721913e-05,71.993158609588,5.43991067504883e-07,302014692,361,255625055232.0,1261528200.0,31970.314453125,444.074340820312,1.545372045
110,2,634124835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,182305709,24020224000.0,132363904.0,0.0,0.0,0.1621457824
111,1,634125536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,545,149776.0,900.0,0.0,0.0,1.1025e-06
112,1,634125689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,296,37871673344.0,226023296.0,0.0,0.0,0.2768785376
113,1,634125360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,811,111445762048.0,506958304.0,0.0,0.0,0.6210239224
114,3,634126165,False,0.0264174658805132,10590,6400,2890,0.000579435601750779,3.94386522343762e-07,4.6048116432795e-05,116.758849057874,3.44737000291794e-06,302014692,386,233550001488.0,7135587640.0,328580.370463133,2814.17959421873,8.741094859
115,1,634125254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,950,98480078848.0,426937504.0,0.0,0.0,0.5229984424
116,3,634126091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,312782562,71502655488.0,319714208.0,0.0,0.0,0.3916499048
117,3,634126703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,919,90514305024.0,629035200.0,0.0,0.0,0.77056812
118,1,634125718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,252,35700703232.0,154379696.0,0.0,0.0,0.1891151276
119,3,634126300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,613,64269477888.0,283069792.0,0.0,0.0,0.3467604952
120,1,634125311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,880,5194039808.0,46680300.0,0.0,0.0,0.0571833675
121,3,634126199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,445,17370180096.0,896732992.0,0.0,0.0,1.0984979152
122,1,634125654,False,0.26131746172905,7620,7250,5590,0.0612212211792704,5.51201625650962e-06,0.000671102900906174,121.752707117583,0.000364237545635308,302014692,343,3646658347573.0,53943377180.0,36201556.9101739,297336.77194719,66.0806370455
123,1,634125817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,121,2878588672.0,17208000.0,0.0,0.0,0.0210798
124,3,634125968,False,0.010684416629374,6590,5940,5720,2.59265281919575e-05,6.8236755401391e-07,1.31924400115508e-05,19.333334262376,1.54250679969788e-07,302014692,118,7100036096.0,184532400.0,2434.4326171875,125.918922424316,0.22605219
125,2,634124300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,162,10836618240.0,91564200.0,0.0,0.0,0.112166145
126,2,634124544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,541,213749270528.0,1396026908.0,0.0,0.0,1.7101329623
127,1,634125770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,187,44037480448.0,245393104.0,0.0,0.0,0.3006065524
128,3,634126496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,900,4190956032.0,684111616.0,0.0,0.0,0.8380367296
129,3,634126715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,262,88831983616.0,1302624000.0,0.0,0.0,1.5957144
130,2,634124575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,587,4371298304.0,41567400.0,0.0,0.0,0.050920065
131,1,634125187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,614454277,1862786304.0,18950400.0,0.0,0.0,0.02321424
132,2,634124214,False,0.414234131574631,4330,2420,5710,0.00364930141347872,7.10959566114139e-06,0.00424830400172838,597.545093168681,2.17116314331055e-05,302014692,31,418883471040.0,2492937940.0,10590758.2265625,17723.7807617188,3.0538489765
133,1,634125494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,609,7320291328.0,59682600.0,0.0,0.0,0.073111185
134,2,634125789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,589508451,286641952.0,46185300.0,0.0,0.0,0.0565769925
135,1,634125238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,966,55196205056.0,437724896.0,0.0,0.0,0.5362129976
136,3,634126477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,869,6622295552.0,32974200.0,0.0,0.0,0.040393395
137,1,634125805,False,0.0179473143070936,11490,6530,4540,9.11261979661813e-05,3.54100706090321e-07,1.42820599648985e-05,40.3333282470703,5.42158128356933e-07,302014692,136,23183226880.0,1249864960.0,17850.646484375,442.578063964844,1.531084576
138,1,634125120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,1116,60262348.0,13062600.0,0.0,0.0,0.016001685
139,2,634124211,False,0.664994359016418,9640,4420,9510,0.0534221867683646,0.000549812335520983,0.183454900979996,333.668212890625,0.000317836949609375,302014692,28,53153914880.0,471904192.0,86573136.0,259458.734375,0.5780826352
140,3,634126305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,620,69117947904.0,424025984.0,0.0,0.0,0.5194318304
141,3,634126401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,757,1580710528.0,33777000.0,0.0,0.0,0.041376825
142,2,634124252,False,0.0103994933888316,5300,2700,6350,7.40386636824859e-06,5.85478517223237e-07,9.84774742391892e-05,168.199996948242,4.40495315551758e-08,302014692,98,5115881472.0,61417800.0,6048.27001953125,35.9588012695312,0.075236805
143,2,634125707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,312782578,5035255808.0,33368400.0,0.0,0.0,0.04087629
144,1,634125110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,1128,60108242944.0,249867008.0,0.0,0.0,0.3060870848
145,2,634124501,False,0.132667064666748,3770,3090,9380,0.0160394791020323,5.19536421464799e-06,0.000556383460214292,107.092291748402,9.54273761427551e-05,302014692,453,3257650925504.0,14994117000.0,8342478.69931793,77899.898892045,18.367793325
146,1,634125613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,406,5870256896.0,92246400.0,0.0,0.0,0.11300184
147,3,634126304,False,0.000215780150028877,5840,7290,3630,1.12278648543538e-07,1.89652081336034e-09,1.28048448422959e-07,67.5175550518096,6.68005286157131e-10,302014692,619,38647072512.0,287532008.0,36.8180274963379,0.545310437679291,0.3522267098
148,3,634126173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,402,136495305472.0,682401600.0,0.0,0.0,0.83594196
149,1,634125268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,935,44019310592.0,272634304.0,0.0,0.0,0.3339770224
150,3,634126564,False,0.0446392558515072,3100,2650,5700,0.000344540684415397,7.71357802147967e-07,0.000115032520340458,149.129910944223,2.0498554397583e-06,302014692,972,353969237120.0,2169358208.0,249546.7421875,1673.35137939453,2.6574638048
151,2,634124631,False,0.00405198009684682,4230,2260,8990,2.974789392967e-06,2.1443602449267e-08,4.03343938160106e-06,188.095230102539,1.76986013412476e-08,302014692,657,161789067264.0,673759808.0,2717.5693359375,14.4478378295898,0.8253557648
