,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
461,2,537492788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306100134,778,259421000000.0,701909000.0,0.0,0.0,0.859839
462,3,537493340,False,0.219869,6650,450,5230,0.0375717,0.000130769,0.0224648,171.791,0.000140222,306100134,434,141660000000.0,875336000.0,19664300.0,114467.0,1.07229
463,2,537492391,False,0.248975,11670,5410,8140,0.0572703,0.00046561,0.0579248,124.406,0.000213739,306100134,153,31291700000.0,374736000.0,21706500.0,174481.0,0.459051
464,2,537493008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306100134,1086,21820500000.0,69057000.0,0.0,0.0,0.0845948
465,1,537492269,False,0.0343741,6810,430,3920,0.000238963,6.74319e-06,0.000325892,48.329,8.91834e-07,306100134,312782550,311473000.0,107965000.0,35184.9,728.028,0.132257
466,3,537493426,False,0.0918336,7700,1980,1320,0.001472,1.52232e-05,0.00391251,257.009,5.49365e-06,306100134,600,93988200000.0,294590000.0,1152590.0,4484.61,0.360873
467,3,537493513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306100134,729,115782000000.0,439870000.0,0.0,0.0,0.53884
468,2,537493826,True,0.69657,5710,7130,6180,1.0,0.124193,22.7921,183.522,0.0037321,306100134,1009,1842350000.0,24531300.0,559120000.0,3046620.0,0.0300508
469,2,537492632,False,0.0984702,8120,6180,6590,0.00301998,0.000101211,0.0172641,170.575,1.12709e-05,306100134,525,12379000000.0,90906300.0,1569410.0,9200.71,0.11136
470,1,537491688,False,0.0423909,10590,6890,5660,0.000571573,0.000106048,0.00639744,60.3258,2.13317e-06,306100134,230,1233230000.0,16420500.0,105049.0,1741.36,0.0201151
471,1,537491844,False,0.447227,5490,7230,3400,0.460992,7.18695e-05,0.0113936,158.532,0.00172047,306100134,477,4556810000000.0,19541900000.0,222653000.0,1404470.0,23.9388
472,2,537492327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306100134,42,33396800000.0,153248000.0,0.0,0.0,0.187729
473,2,537492397,False,0.266921,2990,5820,5910,0.0392367,7.09363e-05,0.00715529,100.869,0.000146435,306100134,159,300143000000.0,1685160000.0,12057800.0,119539.0,2.06432
474,3,537493109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306100134,56,1102180000000.0,3703830000.0,0.0,0.0,4.53719
475,3,537493488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306100134,692,79821800000.0,359282000.0,0.0,0.0,0.44012
476,2,537492834,False,0.688761,9400,1540,5920,3.50399,0.0368295,27.3078,741.466,0.0130773,306100134,851,79498600000.0,289858000.0,7915390000.0,10675300.0,0.355076
477,3,537493208,False,0.0845712,11780,4550,6760,0.00755338,4.15672e-05,0.00520668,125.259,2.819e-05,306100134,225,29902700000.0,553615000.0,2882500.0,23012.3,0.678179
478,2,537492549,False,0.302613,7770,5320,8140,0.0570455,2.47449e-05,0.00281257,113.663,0.0002129,306100134,375,1741450000000.0,7023510000.0,19754100.0,173796.0,8.60379
479,2,537492934,False,0.180053,4430,1640,8330,0.0466278,2.78499e-05,0.00583226,209.418,0.00017402,306100134,985,1529320000000.0,5100810000.0,29749300.0,142057.0,6.2485
480,2,537492728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306100134,675,31570700000.0,133731000.0,0.0,0.0,0.16382
481,1,537491971,False,0.102102,7130,7020,4700,0.000436703,6.33406e-06,0.00177527,280.274,1.62982e-06,306100134,693,34373800000.0,210049000.0,372894.0,1330.46,0.25731
482,2,537492793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306100134,786,8966800000.0,37846800.0,0.0,0.0,0.0463623
483,1,537492209,False,0.0844429,11360,5610,5250,0.0221601,7.94146e-05,0.00556589,70.0864,8.27039e-05,306100134,1048,41370700000.0,850137000.0,4731770.0,67513.4,1.04142
484,2,537492648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306100134,565,40730100000.0,129366000.0,0.0,0.0,0.158473
485,1,537491563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306100134,14,155485000.0,774000.0,0.0,0.0,0.00094815
486,2,537492465,False,0.207002,6080,1070,5730,0.0545163,3.49974e-05,0.00685522,195.878,0.000203461,306100134,254,1049670000000.0,4745790000.0,32533400.0,166090.0,5.81359
487,2,537493076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306100134,527696977,174182000.0,1576800.0,0.0,0.0,0.00193158
488,1,537491754,False,0.309465,8320,5790,5490,0.061601,0.00049708,0.120245,241.902,0.000229901,306100134,331,32279300000.0,377554000.0,45398800.0,187674.0,0.462503
489,3,537493078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306100134,2,14393800000.0,101137000.0,0.0,0.0,0.123892
490,2,537492495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306100134,303,94792400000.0,325940000.0,0.0,0.0,0.399277
491,3,537493540,False,0.129498,7540,5780,3660,0.00261903,2.8238e-05,0.00222686,78.8603,9.77451e-06,306100134,780,51777400000.0,282569000.0,629241.0,7979.19,0.346148
492,2,537492883,False,0.038467,9030,4100,10460,0.000760888,3.74947e-06,0.000881419,235.078,2.83971e-06,306100134,922,117448000000.0,618257000.0,544943.0,2318.13,0.757365
493,1,537492024,False,0.329536,8850,4720,3460,0.118577,0.000204706,0.032217,157.382,0.00044254,306100134,784,77136200000.0,1764760000.0,56855300.0,361257.0,2.16183
494,3,537493448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306100134,630,373512000000.0,1127520000.0,0.0,0.0,1.38121
495,3,537493278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306100134,333,6497800000.0,33420600.0,0.0,0.0,0.0409402
496,2,537492768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306100134,737,9558270000.0,121828000.0,0.0,0.0,0.149239
497,2,537493028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306100134,1120,5132580000.0,21590100.0,0.0,0.0,0.0264479
498,1,537492113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306100134,919,76737600000.0,318967000.0,0.0,0.0,0.390735
499,3,537493622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306100134,906,118815000000.0,365191000.0,0.0,0.0,0.447359
500,1,537491832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306100134,451,23452800000.0,116788000.0,0.0,0.0,0.143066
501,1,537491613,False,0.128257,5890,670,4480,0.00451908,4.71581e-05,0.00459014,97.3351,1.68657e-05,306100134,113,85497300000.0,291952000.0,1340100.0,13767.9,0.357641
502,1,537491926,False,0.545604,4560,6680,5420,0.783375,9.8752e-05,0.0164307,166.384,0.00292364,306100134,623,5265070000000.0,24168000000.0,397099000.0,2386640.0,29.6058
503,1,537491665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306100134,189,6711510000.0,28740600.0,0.0,0.0,0.0352072
504,2,537492451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306100134,234,35317500000.0,140157000.0,0.0,0.0,0.171692
505,1,537492177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306100134,1005,7011510000.0,24580800.0,0.0,0.0,0.0301115
506,2,537492863,False,0.126887,6350,4850,10490,0.0102974,0.00020789,0.0141205,67.9229,3.84309e-05,306100134,897,22517400000.0,150908000.0,2130890.0,31372.2,0.184862
507,3,537493595,False,0.124702,10290,4500,3590,0.00651055,2.52847e-05,0.00228791,90.4858,2.42981e-05,306100134,867,65679600000.0,784472000.0,1794800.0,19835.1,0.960979
508,3,537493552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306100134,800,227232000000.0,751703000.0,0.0,0.0,0.920837
509,2,537492449,False,0.000767071,9590,4180,6130,2.266e-07,9.59439e-08,4.01898e-06,41.8889,8.45696e-10,306100134,231,353728000.0,7195500.0,28.9186,0.690364,0.00881449
510,1,537491954,False,0.222887,7960,540,3110,0.0336551,1.71164e-05,0.00342137,199.888,0.000125604,306100134,669,1874330000000.0,5990410000.0,20495400.0,102534.0,7.33825
511,2,537492536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306100134,356,719638000.0,6447600.0,0.0,0.0,0.00789831
512,3,537493553,False,0.0366166,6190,3090,5230,0.00160894,2.00614e-05,0.00131413,65.5053,6.00474e-06,306100134,802,26515100000.0,244341000.0,321096.0,4901.83,0.299318
513,3,537493085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306100134,12,2004550000.0,30848400.0,0.0,0.0,0.0377893
514,1,537492029,False,0.0776269,9710,6470,5520,0.00413856,4.89899e-05,0.00266942,54.4891,1.54455e-05,306100134,792,6584430000.0,257371000.0,687032.0,12608.6,0.31528
515,2,537492384,False,9.1446e-06,12160,6630,7090,2.7014e-09,8.35886e-10,5.09138e-08,60.9099,1.00819e-11,306100134,143,868178000.0,9846000.0,0.501297,0.00823014,0.0120614
516,3,537493162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306100134,148,36376300000.0,131632000.0,0.0,0.0,0.161249
517,3,537493620,False,0.560227,4550,6570,5990,0.343403,0.000694201,0.139051,200.304,0.00128161,306100134,904,206880000000.0,1507080000.0,209561000.0,1046220.0,1.84617
518,1,537491980,False,0.129498,7540,5780,3660,0.00394217,3.30779e-06,0.000436135,131.851,1.47126e-05,306100134,703,761592000000.0,3630910000.0,1583560.0,12010.3,4.44786
519,2,537492486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306100134,289,120092000000.0,415659000.0,0.0,0.0,0.509182
520,1,537491944,False,0.0536111,12370,4910,5340,0.00323717,4.40367e-05,0.00352921,80.1424,1.20814e-05,306100134,651,19699800000.0,223959000.0,790396.0,9862.4,0.274349
521,2,537492539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306100134,362,137556000000.0,605311000.0,0.0,0.0,0.741506
522,1,537491561,False,0.378499,8650,2710,3880,0.181658,0.000454764,0.0695139,152.857,0.000677967,306100134,10,240335000000.0,1216990000.0,84597700.0,553443.0,1.49081
523,1,537492240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306100134,1101,197734000000.0,623291000.0,0.0,0.0,0.763532
524,2,537492804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306100134,804,3274060000.0,25382700.0,0.0,0.0,0.0310938
525,3,537493545,False,0.191918,6700,7360,2830,0.0328648,0.000155203,0.0394079,253.912,0.000122655,306100134,788,94082700000.0,645133000.0,25423300.0,100126.0,0.790287
526,2,537492646,False,0.484674,5540,2690,10060,0.0621779,0.00104158,0.308138,295.836,0.000232055,306100134,558,34644700000.0,181869000.0,56040800.0,189432.0,0.22279
527,3,537493764,False,0.082761,5560,5960,2840,0.000433119,7.53827e-06,0.00261473,346.861,1.61644e-06,306100134,1105,36710800000.0,175046000.0,457700.0,1319.55,0.214432
528,2,537493012,False,0.0454762,9950,6630,6390,0.00168779,3.69131e-06,0.000210152,56.9316,6.29901e-06,306100134,1093,72262300000.0,1393020000.0,292745.0,5142.05,1.70645
529,1,537491636,False,0.305155,11670,5510,3220,0.116753,0.000486885,0.0472797,97.1065,0.000435733,306100134,145,46884700000.0,730563000.0,34540800.0,355700.0,0.89494
530,2,537492375,False,0.464877,5840,6190,5720,0.138322,0.00071402,0.0943383,132.123,0.000516232,306100134,129,34193300000.0,590199000.0,55678400.0,421414.0,0.722994
531,2,537492581,False,0.123108,7840,570,5950,0.011426,7.58134e-05,0.0134102,176.884,4.26429e-05,306100134,430,114183000000.0,459160000.0,6157430.0,34810.5,0.562471
532,3,537493735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306100134,1058,181820000000.0,596659000.0,0.0,0.0,0.730907
533,2,537492592,False,0.054989,2220,3930,7430,0.000459766,8.30014e-06,0.00293283,353.347,1.71589e-06,306100134,448,50065800000.0,168760000.0,494944.0,1400.73,0.206731
534,2,537492496,False,0.0552814,2140,2710,5970,0.000707425,1.1369e-05,0.00113929,100.21,2.64018e-06,306100134,304,36345600000.0,189572000.0,215978.0,2155.25,0.232226
535,3,537493220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306100134,243,9097110000.0,27106200.0,0.0,0.0,0.0332051
536,2,537492668,False,0.0923524,9880,1150,8550,0.00128922,6.91444e-06,0.0021385,309.281,4.81149e-06,306100134,593,106099000000.0,568050000.0,1214780.0,3927.75,0.695862
537,3,537493187,False,0.0596456,2010,3490,6960,0.000707811,1.63751e-05,0.00424557,259.271,2.64162e-06,306100134,188,25397000000.0,131690000.0,559099.0,2156.43,0.16132
538,1,537492026,False,0.191918,6700,7360,2830,0.0179613,0.000169643,0.0390857,230.399,6.70336e-05,306100134,788,40731100000.0,322566000.0,12607700.0,54721.3,0.395144
539,3,537493684,False,0.626107,8040,4670,8180,0.22507,5.46362e-05,0.00726626,132.994,0.000839983,306100134,983,1588540000000.0,12550300000.0,91193800.0,685701.0,15.3741
540,1,537491836,False,0.0250804,10390,4100,4700,0.00028283,5.37392e-05,0.00372359,69.2901,1.05555e-06,306100134,460,1530280000.0,16034400.0,59705.5,861.675,0.0196421
541,1,537492202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306100134,1038,225541000000.0,582404000.0,0.0,0.0,0.713444
542,1,537491889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306100134,573,29373800000.0,80998200.0,0.0,0.0,0.0992228
543,1,537492298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306100134,526157196,9730250000.0,47116800.0,0.0,0.0,0.0577181
544,1,537492283,False,0.00224928,7950,900,2610,1.23183e-06,4.89317e-08,6.75258e-06,138.0,4.59733e-09,306100134,312782604,3098670000.0,76697100.0,517.903,3.75292,0.0939539
545,1,537492129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306100134,939,704705000.0,8564400.0,0.0,0.0,0.0104914
546,3,537493677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306100134,974,389824000000.0,1091670000.0,0.0,0.0,1.33729
547,1,537491703,False,0.242165,7530,2660,900,0.00276368,3.95963e-05,0.0124137,313.506,1.03143e-05,306100134,251,67890700000.0,212643000.0,2639680.0,8419.87,0.260488
548,1,537491922,False,0.351247,5730,7120,3740,0.0230376,0.000397541,0.0613529,154.331,8.59787e-05,306100134,619,29176000000.0,176552000.0,10832000.0,70186.7,0.216276
549,1,537491908,False,0.0918336,7700,1980,1320,0.001472,3.04465e-05,0.00782503,257.009,5.49365e-06,306100134,600,50323700000.0,147295000.0,1152590.0,4484.61,0.180436
550,1,537492106,False,0.280391,9920,3820,1230,0.0874529,5.16525e-05,0.01232,238.517,0.000326383,306100134,909,939239000000.0,5158230000.0,63549400.0,266435.0,6.31883
551,1,537491972,False,0.364927,4250,5150,2010,0.010953,0.000122149,0.0409376,335.146,4.08776e-05,306100134,694,83016400000.0,273188000.0,11183600.0,33369.5,0.334655
552,1,537492230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306100134,1086,25217100000.0,69057000.0,0.0,0.0,0.0845948
553,2,537492503,False,0.533429,5020,3190,10040,0.785898,4.30983e-05,0.00951194,220.703,0.00293305,306100134,315,15183500000000.0,55555100000.0,528436000.0,2394330.0,68.0549
554,3,537493720,False,0.445599,13160,4790,6980,0.0102989,1.43759e-05,0.00163319,113.606,3.84367e-05,306100134,1033,659745000000.0,2182600000.0,3564600.0,31376.9,2.67369
555,2,537492852,False,0.207002,6080,1070,5730,0.0226081,4.04748e-05,0.0084847,209.629,8.43759e-05,306100134,879,342803000000.0,1701760000.0,14438900.0,68878.3,2.08466
556,2,537492310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306100134,14,193834000.0,774000.0,0.0,0.0,0.00094815
557,3,537493253,False,0.327231,5030,7130,6680,0.0239317,0.000241441,0.0377512,156.357,8.93155e-05,306100134,298,27338900000.0,301981000.0,11400100.0,72910.6,0.369926
558,2,537492913,False,0.284025,8880,5880,7250,0.170257,0.000125507,0.0142196,113.297,0.000635416,306100134,960,729154000000.0,4132880000.0,58767900.0,518707.0,5.06278
559,3,537493628,False,0.0276303,11430,4010,5140,0.000458303,1.27361e-05,0.00089737,70.4586,1.71043e-06,306100134,912,16859700000.0,109631000.0,98379.4,1396.27,0.134298
560,2,537492818,False,0.00244209,7270,6430,5780,2.3463e-06,3.27693e-08,3.7972e-06,115.876,8.75665e-09,306100134,830,43498600000.0,218139000.0,828.318,7.14828,0.267221
561,3,537493337,False,0.175475,13130,6770,3810,0.0163846,4.19061e-05,0.00489306,116.762,6.11491e-05,306100134,429,116921000000.0,1191180000.0,5828510.0,49917.6,1.45919
562,1,537492005,False,0.383264,11750,5280,3430,0.507358,0.0016115,0.165755,102.857,0.00189351,306100134,752,32606100000.0,959182000.0,158989000.0,1545720.0,1.175
563,1,537492231,False,0.443408,8200,5990,4090,0.1803,2.80187e-05,0.00620453,221.442,0.0006729,306100134,1089,4503750000000.0,19605000000.0,121639000.0,549306.0,24.0161
564,1,537492147,False,0.202414,4170,1210,4740,0.0991997,0.000176954,0.0224162,126.678,0.000370224,306100134,962,424719000000.0,1707920000.0,38285100.0,302223.0,2.0922
565,3,537493273,False,0.365095,4440,4850,9590,0.0292311,0.00010862,0.0267285,246.074,0.000109094,306100134,328,224504000000.0,819889000.0,21914400.0,89056.0,1.00436
566,1,537492130,False,0.0123502,4060,2950,4740,9.46675e-05,6.21059e-07,4.60741e-05,74.1863,3.53309e-07,306100134,940,97462300000.0,464393000.0,21396.5,288.415,0.568881
567,1,537492017,False,0.0259914,12070,5210,5620,0.000213136,4.09482e-06,0.000476066,116.261,7.95445e-07,306100134,773,23915000000.0,158576000.0,75492.9,649.343,0.194256
568,3,537493580,False,0.00811639,9190,4180,2420,2.7599e-05,9.96359e-08,2.74146e-05,275.147,1.03002e-07,306100134,843,149777000000.0,843908000.0,23135.4,84.0836,1.03379
569,1,537491724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306100134,288,65236900000.0,242008000.0,0.0,0.0,0.29646
570,1,537491930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306100134,630,191050000000.0,563758000.0,0.0,0.0,0.690604
571,2,537492301,False,0.0278029,7890,6250,6830,0.000398084,9.13479e-05,0.00808454,88.5027,1.48569e-06,306100134,1,1180920000.0,13276800.0,107337.0,1212.81,0.0162641
572,2,537492612,False,0.0914412,4620,4110,8680,0.00674575,1.79621e-06,0.000485715,270.411,2.51758e-05,306100134,485,2971090000000.0,11441700000.0,5557400.0,20551.7,14.0161
573,3,537493090,False,0.414792,5180,6930,8480,0.102151,0.000273466,0.0326995,119.574,0.000381239,306100134,21,216705000000.0,1138040000.0,37213300.0,311216.0,1.3941
574,3,537493283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306100134,341,1872380000.0,14101200.0,0.0,0.0,0.017274
575,2,537492748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306100134,702,99482000000.0,254254000.0,0.0,0.0,0.311461
576,1,537491569,False,0.436261,5810,7070,3920,0.0816252,0.000951867,0.12443,130.723,0.000304634,306100134,23,45065800000.0,261256000.0,32508100.0,248681.0,0.320038
577,1,537492153,False,0.0529403,11380,5420,5430,0.00280466,0.000124121,0.00825723,66.5257,1.04673e-05,306100134,970,3762550000.0,68841900.0,568444.0,8544.72,0.0843313
578,1,537491727,False,0.114734,6270,6790,4040,0.00161299,0.000148645,0.0255413,171.827,6.01986e-06,306100134,292,4671080000.0,33059700.0,844387.0,4914.17,0.0404981
579,3,537493417,False,0.150587,4970,2060,5660,0.00648871,4.72765e-05,0.0121982,258.019,2.42166e-05,306100134,588,76808900000.0,418149000.0,5100670.0,19768.6,0.512233
580,3,537493489,False,0.140019,7130,7070,6610,0.00250345,1.81554e-05,0.00385912,212.561,9.34313e-06,306100134,693,70839000000.0,420098000.0,1621210.0,7627.05,0.514621
581,2,537493063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306100134,312782616,44944800000.0,109766000.0,0.0,0.0,0.134463
582,2,537492759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306100134,721,159463000000.0,461783000.0,0.0,0.0,0.565684
583,2,537492900,False,0.16436,5000,990,6790,0.0201265,3.69882e-05,0.00737711,199.445,7.51141e-05,306100134,943,542430000000.0,1657760000.0,12229500.0,61317.6,2.03076
584,1,537491581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306100134,44,85579500000.0,382994000.0,0.0,0.0,0.469168
585,2,537492552,False,0.0339223,12270,6560,5720,0.0013984,5.11935e-05,0.00334163,65.2746,5.21897e-06,306100134,379,4709490000.0,83221200.0,278095.0,4260.39,0.101946
586,2,537492714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306100134,653,442185000.0,9112500.0,0.0,0.0,0.0111628
587,2,537492656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306100134,575,21028300000.0,108296000.0,0.0,0.0,0.132663
588,2,537492862,False,0.0185892,7130,4530,8020,0.000131758,6.78529e-06,0.000580909,85.6129,4.91734e-07,306100134,896,9801860000.0,59159700.0,34366.4,401.416,0.0724706
589,1,537492186,False,0.411556,2090,3830,5550,0.102591,0.000177571,0.0195912,110.329,0.00038288,306100134,1016,191920000000.0,1760170000.0,34484000.0,312555.0,2.15621
590,3,537493186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306100134,187,130095000000.0,469906000.0,0.0,0.0,0.575635
591,3,537493803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306100134,312782594,24192900000.0,71915400.0,0.0,0.0,0.0880964
592,1,537492220,False,0.0607847,11160,7300,4950,0.00445493,0.000780081,0.0545751,69.9609,1.66263e-05,306100134,1069,849193000.0,17398800.0,949541.0,13572.5,0.0213135
593,3,537493774,False,0.383264,11750,5280,3430,0.380188,0.00171893,0.208189,121.116,0.0014189,306100134,1123,10355900000.0,673843000.0,140286000.0,1158290.0,0.825457
594,2,537492635,False,0.0169784,5610,3060,5740,7.95748e-05,7.33681e-06,0.000267814,36.5028,2.96981e-07,306100134,530,4826980000.0,33043500.0,8849.5,242.434,0.0404783
595,2,537492710,False,0.212898,6550,7220,8100,0.0450371,0.000156289,0.0436658,279.392,0.000168083,306100134,647,149470000000.0,877930000.0,38335500.0,137211.0,1.07546
596,3,537493820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306100134,526322264,79273100.0,752400.0,0.0,0.0,0.00092169
597,1,537491773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306100134,355,2054170000.0,11432700.0,0.0,0.0,0.0140051
598,1,537491734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306100134,303,86050100000.0,325940000.0,0.0,0.0,0.399277
599,3,537493723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306100134,1038,444336000000.0,1164810000.0,0.0,0.0,1.42689
600,1,537492286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306100134,312782616,43851600000.0,109766000.0,0.0,0.0,0.134463
601,3,537493680,False,0.0907034,12170,7030,7180,0.0451151,0.000232978,0.0146811,63.0149,0.000168374,306100134,978,31087900000.0,589964000.0,8661300.0,137448.0,0.722706
602,1,537491950,False,0.103944,10950,6940,3950,0.00455752,3.80825e-05,0.00296907,77.9642,1.70091e-05,306100134,661,40566800000.0,364604000.0,1082530.0,13885.0,0.446639
603,2,537492932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306100134,982,3055580000.0,28009800.0,0.0,0.0,0.034312
604,3,537493819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306100134,526157196,19157500000.0,94233600.0,0.0,0.0,0.115436
605,2,537492886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306100134,927,1813260000.0,10053000.0,0.0,0.0,0.0123149
606,2,537492367,False,0.0768125,4340,5180,9410,0.00353354,1.19805e-05,0.00115223,96.1759,1.31875e-05,306100134,119,234940000000.0,898574000.0,1035370.0,10765.3,1.10075
607,3,537493759,False,0.0290619,12730,5220,4640,0.000147308,1.41997e-06,9.60807e-05,67.664,5.49768e-07,306100134,1098,26782800000.0,316057000.0,30366.9,448.79,0.387169
608,1,537491748,False,0.378499,8650,2710,3880,0.222132,6.97925e-05,0.0100103,143.429,0.000829021,306100134,323,1588810000000.0,9696620000.0,97065800.0,676752.0,11.8784
609,2,537492596,False,0.145512,4760,6640,5920,0.00241583,0.000100416,0.0127408,126.88,9.01614e-06,306100134,452,10673000000.0,73296000.0,933851.0,7360.12,0.0897876
610,2,537492935,False,0.178058,8710,6480,6120,0.0323516,3.61551e-05,0.00250608,69.3147,0.00012074,306100134,987,210791000000.0,2726110000.0,6831850.0,98562.9,3.33949
611,1,537491649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306100134,162,9532050000.0,52154100.0,0.0,0.0,0.0638888
612,2,537492776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306100134,755,35577000000.0,174970000.0,0.0,0.0,0.214338
613,2,537492534,False,0.267165,12080,4700,7010,0.440276,0.000104667,0.00947663,90.5408,0.00164316,306100134,354,953868000000.0,12815400000.0,121447000.0,1341350.0,15.6989
614,1,537491643,False,0.0985789,11280,4880,5530,0.00168828,6.48493e-05,0.00342584,52.8276,6.30083e-06,306100134,154,6506210000.0,79315200.0,271721.0,5143.54,0.0971611
615,3,537493787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306100134,182305701,64672500000.0,169616000.0,0.0,0.0,0.207779
616,2,537492651,False,0.323116,8090,6840,9200,0.0139491,9.13881e-05,0.0216424,236.819,5.20595e-05,306100134,566,85149100000.0,465023000.0,10064200.0,42497.5,0.569653
617,3,537493328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306100134,412,192612000000.0,562495000.0,0.0,0.0,0.689056
618,1,537492195,False,0.0277328,8180,1940,1220,0.000281496,3.13583e-06,0.000579084,184.667,1.05057e-06,306100134,1027,92970200000.0,273488000.0,158372.0,857.612,0.335022
619,1,537492246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306100134,1111,64672700000.0,159244000.0,0.0,0.0,0.195074
620,1,537491583,False,0.150587,4970,2060,5660,0.00646609,1.84664e-05,0.00477472,258.563,2.41321e-05,306100134,48,281443000000.0,1066790000.0,5093610.0,19699.7,1.30681
621,3,537493438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306100134,616,22664900000.0,264227000.0,0.0,0.0,0.323679
622,3,537493161,False,0.0117457,10600,4010,6550,3.44737e-05,7.10361e-06,0.000321084,45.2002,1.2866e-07,306100134,147,2204240000.0,14785200.0,4747.3,105.028,0.0181119
623,3,537493184,False,0.220177,2170,2490,4360,0.0235952,8.32082e-05,0.0082578,99.2427,8.80598e-05,306100134,184,140814000000.0,863924000.0,7134120.0,71885.6,1.05831
624,3,537493631,False,0.280391,9920,3820,1230,0.101059,4.16777e-05,0.00944462,226.611,0.000377161,306100134,918,1318430000000.0,7387330000.0,69770500.0,307886.0,9.04947
625,2,537493023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306100134,1109,3264080000.0,12127500.0,0.0,0.0,0.0148562
626,3,537493239,False,0.175218,3750,5430,5560,0.0166107,1.80488e-05,0.0026475,146.685,6.19929e-05,306100134,275,476281000000.0,2803860000.0,7423230.0,50606.5,3.43473
