,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
11,2,634271113,False,0.428710997104645,2750,4150,7580,0.0151320373502087,0.000119828218885232,0.0243655014783144,203.336929321289,7.97224162109375e-05,310377782,630,63570800640.0,543106816.0,13233070.0,65079.5234375,0.6653058496
12,1,634272168,False,0.516194999217987,10330,4070,5340,0.379256325597782,0.000625506061649461,0.142802079957602,228.298474967665,0.00199809384157515,310377782,987,144367756608.0,2607643816.0,372376960.713379,1631097.01353073,3.1943636746
13,1,634272780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310377782,102,2727018496.0,50563800.0,0.0,0.0,0.061940655
14,2,634271224,False,0.493471473455429,4950,6820,8540,0.121850145117156,0.00128790410235524,0.605715095996857,470.310729980469,0.00064196167109375,310377782,665,12262469632.0,406901696.0,246466496.0,524050.34375,0.4984545776
15,3,634273174,False,0.211191311478615,7310,2760,5910,0.00784061134033693,0.000117075595328475,0.0165569010457751,141.420600931578,4.13078864501953e-05,310377782,483,6010295808.0,288025216.0,4768805.0,33720.7236328125,0.3528308896
16,1,634272208,False,0.0262352861464024,4730,2620,3310,0.000251706433060051,2.55370900958951e-06,0.000393438880564645,154.065673828125,1.32610332336426e-06,310377782,945,37437636608.0,423906304.0,166781.21875,1082.53332519531,0.5192852224
17,2,634269941,False,0.312295138835907,6320,4750,5730,0.0106715373886173,0.00112456060014665,0.237398132681847,211.103012084961,5.622248515625e-05,310377782,189,3254537984.0,40812300.0,9688764.0,45895.90625,0.0499950675
18,2,634269843,False,0.044424869120121,5500,6810,5790,0.000447275184600942,2.89522067760117e-05,0.00440009823068976,151.977981567383,2.35644795227051e-06,310377782,133,1219113856.0,66441600.0,292349.5625,1923.63098144531,0.08139096
19,3,634273036,False,0.204805731773376,5170,4190,5670,0.0222340278188727,2.98110549755636e-05,0.00500034896206241,167.734720094986,0.000117138913868546,310377782,275,160423077248.0,3207655792.0,16039398.3101807,95623.6031579971,3.9293783452
20,3,634273562,False,0.0848994329571724,8070,3650,1240,0.000771556956017015,6.09755101637696e-06,0.000948534666173918,155.559939330777,4.06491098022461e-06,310377782,1023,58119432192.0,544201216.0,516193.71875,3318.29467773438,0.6666464896
21,3,634273563,False,0.102625250816345,11690,4830,8820,0.00108161674302065,1.05845248345014e-06,0.000224347743476331,211.958256968746,5.69844616241455e-06,310377782,1025,435260620800.0,4394899968.0,985985.890625,4651.79278564453,5.3837524608
22,3,634272923,False,0.219509348273277,10610,4870,7640,0.00347772528433397,9.48529246228074e-05,0.0468828572187859,494.268968566025,1.83222295959473e-05,310377782,123,10160560128.0,157685408.0,7392742.46875,14956.9221191406,0.1931646248
23,3,634272927,False,0.502789974212646,9850,4090,6110,0.276665827877304,0.000257052489679171,0.0555772433103857,216.209706351228,0.001457600703125,310377782,128,114040651776.0,4628930560.0,257263200.0,1189878.125,5.670439936
24,2,634270274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310377782,401,1692237184.0,26936100.0,0.0,0.0,0.0329967225
25,3,634272944,False,0.206211537122726,7960,5890,6220,0.0072679788666543,0.000163318882215972,0.0357356205523786,218.808872969888,3.82909996063232e-05,310377782,606826647,9699466496.0,191392192.0,6839518.75,31257.9588623047,0.2344554352
26,2,634271067,False,0.0259070303291082,8330,1640,7010,0.000197795450882678,1.85605383125206e-06,0.000201961257863911,108.812176922515,1.04207588806152e-06,310377782,618,894447904.0,458324096.0,92563.7109375,850.674194335938,0.5614470176
27,2,634270309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310377782,425,23352480480.0,357509708.0,0.0,0.0,0.4379493923
28,1,634271064,False,0.180730774998665,7140,2940,3310,0.0052651192205527,0.000120046752272174,0.0237337090075016,197.703872680664,2.77390291992187e-05,310377782,496345668,16430393344.0,188627392.0,4476827.5,22644.10546875,0.2310685552
29,1,634272248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310377782,901,532330376.0,1069917276.0,0.0,0.0,1.3106486631
30,1,634272704,False,1.36036678668461e-05,11080,5230,3730,4.31377341636169e-09,1.43368664162757e-10,2.84156662644364e-08,198.199981689453,2.27269092574716e-11,310377782,209,4695399424.0,129404704.0,3.67712092399597,0.0185525789856911,0.1585207624
31,3,634273288,False,0.0383225679397583,10750,6830,6550,0.000158921068412119,8.28256599347205e-07,0.000293717413344583,354.621277483425,8.37268060302734e-07,310377782,661,62553321472.0,825208192.0,242378.015625,683.484130859375,1.0108800352
32,2,634271873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310377782,1044,951335680.0,27514800.0,0.0,0.0,0.03370563
33,3,634272936,False,0.206315085291862,9710,2870,5540,0.00765970132144778,9.03206037168138e-05,0.0166938754625334,184.829095195981,4.03547706542969e-05,310377782,140,2129319168.0,364730400.0,6088763.875,32942.669921875,0.44679474
34,1,634270029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310377782,312782566,10017094656.0,100518304.0,0.0,0.0,0.1231349224
35,1,634272555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310377782,422,2737647104.0,60713100.0,0.0,0.0,0.0743735475
36,3,634273055,False,0.0695125833153725,2660,2580,5460,0.00102410049814753,1.16346958382234e-05,0.00163734216998546,140.729262952136,5.39542457275391e-06,310377782,304,28259867648.0,378559808.0,619831.9375,4404.42822265625,0.4637357648
37,2,634271169,False,0.110161334276199,12140,5000,6060,0.000755432679346534,8.50570904731285e-06,0.00163974065799266,192.781188964844,3.97996099853516e-06,310377782,651,23065131008.0,381972608.0,626336.0,3248.94775390625,0.4679164448
38,1,634272324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310377782,791,9867212800.0,81607504.0,0.0,0.0,0.0999691924
39,3,634273609,False,0.377437323331833,8130,6030,7220,0.173065479741241,3.48723536523503e-05,0.0060707198654787,174.084030174704,0.000911787215981626,310377782,1080,2069314362048.0,21344016584.0,129573545.485596,744316.094678879,26.1464203154
40,2,634269985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310377782,243,421996608.0,13707000.0,0.0,0.0,0.016791075
41,1,634272568,False,0.00894997455179691,8390,4830,5520,1.21254012764059e-05,3.10187078866875e-06,0.000456299778306857,147.104705810547,6.38820976257324e-08,310377782,397,127495976.0,16812000.0,7671.31201171875,52.1486511230469,0.0205947
42,1,634272606,False,0.316734582185745,9490,1940,4040,0.0464046339675856,6.46800552785724e-05,0.011698539117349,180.867797143404,0.000244480598194468,310377782,339,213268513304.0,3085587940.0,36096871.2161102,199575.998526096,3.7798452265
43,3,634273423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310377782,859,788805376.0,25117200.0,0.0,0.0,0.03076857
44,2,634269935,False,0.325381278991699,6290,5070,6070,0.0370390417946343,0.000834978825878352,0.199524998664856,238.958160400391,0.000195138423046875,310377782,181,21697722368.0,190779296.0,38065240.0,159296.671875,0.2337046376
45,3,634273230,False,0.0610525198280811,4650,5050,8680,0.00175195033002303,1.52013165619509e-05,0.00217564914392686,143.122415421079,9.23006665649414e-06,310377782,583,45279948800.0,495664192.0,1078391.375,7534.74829101562,0.6071886352
46,2,634269666,False,0.192085668444633,7980,5460,6290,0.00655954818841823,0.00127049814909697,0.196846678853035,154.936614990234,3.455866640625e-05,310377782,54,1920205824.0,22204800.0,4370941.0,28211.15625,0.02720088
47,3,634273572,False,0.0148863662034273,7340,1400,8280,0.000140051527484896,5.16383755740943e-07,6.97533283024554e-05,135.080407791621,7.37854784965515e-07,310377782,1038,112629284864.0,1166439552.0,81363.041015625,602.330436706543,1.4288884512
48,2,634269663,False,0.000631567905656993,7460,5090,10340,2.83687339735784e-07,2.05855377188868e-09,2.68069442199703e-07,130.222213745117,1.49459320306778e-09,310377782,52,45959626752.0,592686016.0,158.881011962891,1.22007608413696,0.7260403696
49,2,634272015,False,0.188441649079323,9080,5050,5780,0.000998498522138475,0.000380075391149148,0.0637721046805382,167.788040161133,5.26054178466797e-06,310377782,607344842,1210021760.0,11298600.0,720535.5,4294.31982421875,0.013840785
50,2,634270374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310377782,456,325496640.0,7937100.0,0.0,0.0,0.0097229475
51,3,634273000,False,0.0455051548779011,8210,1530,2650,0.000327518043938097,1.03355476885083e-05,0.00168959781239085,163.47443438043,1.72551317520142e-06,310377782,312782620,10839495680.0,136285200.0,230267.17578125,1408.58218383789,0.16694937
52,3,634273154,False,0.369234532117844,6680,5100,5510,0.0716803502593552,0.000169785123958123,0.0384012820851742,226.175775532877,0.000377644502539062,310377782,444,131910734336.0,1815714000.0,69725745.5,308281.2265625,2.22424965
53,1,634271978,False,0.15492656826973,7570,7360,5610,0.00101477657960249,0.000118927120638546,0.0163690950721502,137.639709472656,5.346301953125e-06,310377782,10671,188619040.0,36697500.0,600704.875,4364.328125,0.0449544375
54,1,634272628,False,0.0151260113343596,5620,5270,1940,0.000185548434202967,4.06973686040146e-06,0.000507755321450531,124.763679504395,9.77553065490722e-07,310377782,314,17286248448.0,196082096.0,99561.7265625,798.002502441406,0.2402005676
55,3,634273271,False,0.304531812667847,6330,4200,4500,0.0279826015320324,2.75153378753394e-05,0.0057241277340929,208.034070307497,0.000147424999976671,310377782,637,329449153024.0,4373812864.0,25036263.5185547,120346.938756466,5.3579207584
56,2,634270881,False,0.0348135307431221,8500,4570,10750,0.000128315142583965,5.5423979574698e-06,0.000736879475880414,132.953201293945,6.76022201538086e-07,310377782,540,3866348544.0,99569696.0,73370.8671875,551.854858398438,0.1219728776
57,2,634269850,False,0.177674070000648,7080,3140,6830,0.00200732924101354,6.23809156876562e-06,0.00116275233527859,186.395522165872,1.05755182544708e-05,310377782,138,67189344768.0,1383929048.0,1609166.73242188,8633.07612609863,1.6953130838
58,1,634272354,False,0.143951043486595,5410,4930,5270,0.00739150080552327,0.000254157853950151,0.044263504740727,174.157532623047,3.89417690429687e-05,310377782,737,5045639072.0,125076596.0,5536328.5,31789.19921875,0.1532188301
59,1,634272112,False,0.00760398991405964,6830,2170,2790,8.5629796447573e-06,5.58420936158655e-07,7.08482766640373e-05,126.872528076172,4.51136493682861e-08,310377782,1062,3327603968.0,65949300.0,4672.39404296875,36.8274688720703,0.0807878925
60,1,634272604,False,0.565986573696136,7710,5250,5370,2.499956395469,0.000199288375098541,0.0422682927460092,212.09612816156,0.0131709008943218,310377782,343,3058099206064.0,53950742620.0,2280405782.92675,10751755.8320994,66.0896597095
61,1,634272675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310377782,243,912915648.0,13707000.0,0.0,0.0,0.016791075
62,3,634273684,False,0.244090393185616,7110,4340,3150,0.062416401795996,0.000206075618808651,0.0340522238189992,165.241400296937,0.000328837832421875,310377782,262,83302199296.0,1302624000.0,44357244.0,268439.046875,1.5957144
63,1,634272214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310377782,939,541085184.0,9543600.0,0.0,0.0,0.01169091
64,1,634272478,False,0.469743221998215,5140,4750,5660,0.0124720049629518,0.000287109025521204,0.0708485469222069,246.76530456543,6.57081625976562e-05,310377782,564,16448118784.0,186825600.0,13236322.0,53639.31640625,0.22886136
65,2,634270037,False,0.22735969722271,2800,4200,5940,0.00300483628788217,5.48771131434478e-05,0.156030997633934,2843.27978515625,1.58308364990234e-05,310377782,288,23071778816.0,235492192.0,36744080.0,12923.1318359375,0.2884779352
66,1,634272280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310377782,850,25964764.0,38280600.0,0.0,0.0,0.046893735
67,1,634272392,False,0.356893002986908,9360,5060,5410,0.162457985791507,0.00258065620437264,0.62721461057663,243.044616699219,0.000855902140625,310377782,679,15850909696.0,270743392.0,169814208.0,698695.625,0.3316606552
68,1,634272516,False,0.0362202562391758,3750,4110,4170,4.16728175436167e-05,9.10684866539668e-06,0.00158985704183578,174.578186035156,2.19551249313354e-07,310377782,488,609707200.0,19680300.0,31288.86328125,179.225509643555,0.0241083675
69,2,634271549,False,0.254516035318375,6650,1230,6120,0.0208241933000774,4.57821729353396e-05,0.00733935451824151,160.310313986347,0.000109711268027163,310377782,886,140175907072.0,1956224728.0,14357426.7961426,89560.2187976837,2.3963752918
70,2,634271530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310377782,854,46883258368.0,440530208.0,0.0,0.0,0.5396495048
71,1,634272087,False,0.565986573696136,7710,5250,5370,0.327117375942714,0.000205651333089918,0.0398311652243137,193.682983398438,0.001723402275,310377782,1097,514105985664.0,6840991232.0,272484640.0,1406859.0,8.3802142592
72,3,634273335,False,0.105949811637402,10160,4440,2930,0.00125025760624541,8.63327125250156e-07,0.000252899815651544,292.93625585813,6.58692249755859e-06,310377782,728,133728657408.0,6228322304.0,1575141.5625,5377.07958984375,7.6296948224
73,2,634270020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310377782,279,155382304.0,15462900.0,0.0,0.0,0.0189420525
74,1,634270947,False,0.0307676438242197,5590,1870,5690,0.000303510890845773,6.06544699621736e-06,0.000835284474305809,137.711944580078,1.59903263549805e-06,310377782,588,19281973248.0,215208000.0,179759.90625,1305.33276367188,0.2636298
75,1,634272520,False,0.204499483108521,8950,3060,3550,0.0153000574845549,0.000593217730056494,0.100906029343605,170.099487304688,8.0607622265625e-05,310377782,482,921959296.0,110924096.0,11192910.0,65802.140625,0.1358820176
76,1,634272642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310377782,292,1021749504.0,11231100.0,0.0,0.0,0.0137580975
77,2,634271590,False,0.150631457567215,9670,3300,9630,0.018567950631992,2.7823253575695e-05,0.0040461902779053,145.424770934764,9.78243612680077e-05,310377782,918,193815881728.0,2870139584.0,11613130.881012,79856.6214432716,3.5159209904
78,2,634271963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310377782,919,21816610816.0,314517600.0,0.0,0.0,0.38528406
79,3,634273254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310377782,613,32920538112.0,283069792.0,0.0,0.0,0.3467604952
80,2,634270319,False,0.0608711764216423,12710,6480,7880,0.000639432290220386,3.63568801731162e-06,0.000907192996237427,249.524429321289,3.36881848754883e-06,310377782,429,45222506496.0,756405888.0,686206.125,2750.05590820312,0.9265972128
81,2,634271936,True,0.875533521175385,10540,4820,6380,0.328781383356853,0.241111427029379,381.573312601254,1582.56005243069,0.00173216901860352,310377782,1117,3242090712.0,5864572.8359375,2237764484.0,1414015.52539062,0.00718410172402344
82,1,634272024,False,0.491810470819473,9000,2310,5480,0.291697467316218,0.000493209694697831,0.092332439979477,187.20726898129,0.00153679417773437,310377782,294,216025978880.0,2543595296.0,234856360.0,1254525.859375,3.1159042376
83,1,634272242,False,0.00394286122173071,6400,4240,5260,1.05093709242218e-06,4.21822647922454e-08,8.63050081534311e-06,204.600219726562,5.53681188821793e-09,310377782,907,8110245376.0,107150400.0,924.761596679688,4.51984643936157,0.13125924
84,3,634272897,False,0.21782098710537,12580,6750,5740,0.0181290712922258,0.000169283784234005,0.0378219451325397,223.423320217473,9.55121464233398e-05,310377782,83,10350368256.0,460582208.0,17420115.0,77969.0991210938,0.5642132048
85,2,634269988,False,0.234807163476944,8270,1840,10130,0.0225012058327958,3.71144608938246e-05,0.00646345167356938,174.149146125542,0.000118546528476906,310377782,247,272832030528.0,2607411612.0,16852878.9472656,96772.6763076782,3.1940792247
86,2,634271924,False,0.160076558589935,5380,2810,8980,0.00271583784208941,1.57149279402802e-05,0.00328695890493691,209.161575317383,1.43082619873047e-05,310377782,1102,71010951168.0,743256000.0,2443052.0,11680.2138671875,0.9104886
87,3,634273494,False,0.423792153596878,4170,2620,2630,0.0180354332644515,9.0840441617071e-05,0.0248432871336597,273.482676783807,9.50188189453125e-05,310377782,950,153918914560.0,853875008.0,21213062.0,77566.3828125,1.0459968848
88,2,634269686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310377782,66,352572448.0,8047800.0,0.0,0.0,0.009858555
89,3,634273377,True,0.264734327793121,10740,4990,6270,0.000587422195327027,0.142822716883633,106.277163205141,744.119461694121,3.09480578613281e-06,310377782,798,5201434.5,17688.8671875,1879922.625,2526.3720703125,2.16688623046875e-05
90,3,634273600,False,0.00294897262938321,8060,520,4180,1.373447926895e-06,3.17137077957077e-08,4.57517508463114e-06,144.264906333354,7.23594481945038e-09,310377782,1066,11645479424.0,186256800.0,852.157470703125,5.90689373016357,0.22816458
91,2,634269729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310377782,96,16866070528.0,275488192.0,0.0,0.0,0.3374730352
92,3,634273164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310377782,461,1152352224.0,30299400.0,0.0,0.0,0.037116765
93,1,634272098,False,0.0863776504993439,9330,3350,2650,0.00121710759886186,1.26893955894047e-05,0.0021733904723078,171.276123046875,6.41227326660156e-06,310377782,1084,30106726400.0,412510496.0,896546.375,5234.5087890625,0.5053253576
94,1,634272534,False,0.167554453015327,5210,4740,5670,0.00346770319303895,0.000823194743134081,0.168686151504517,204.916458129883,1.82694286865234e-05,310377782,452,1275470848.0,18117000.0,3056087.0,14913.8193359375,0.022193325
95,3,634273582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310377782,1051,788.509429931641,3600.0,0.0,0.0,4.41e-06
96,2,634272005,False,0.105142541229725,6410,6310,8790,0.00252950275015605,0.000132311557536013,0.0214903242886066,162.422119140625,1.3326564453125e-05,310377782,1105,8351132160.0,82221296.0,1766962.25,10878.828125,0.1007210876
97,3,634273622,False,0.249708369374275,5520,1240,4020,0.00645107505762887,0.000112993633121356,0.0230493299366075,203.987864624659,3.39871808963776e-05,310377782,1094,28294578176.0,245541600.0,5659569.3515625,27744.6374664307,0.30078846
98,1,634272317,False,0.137938216328621,5670,4510,5040,0.00344469340830198,0.000121617697004694,0.0208149924874306,171.151016235352,1.8148202734375e-05,310377782,802,2413783808.0,121815000.0,2535578.25,14814.859375,0.149223375
99,1,634272825,False,0.165419936180115,7690,3810,3270,0.001006790877531,0.000140634103445336,0.0321925729513168,228.910140991211,5.30422966308594e-06,310377782,27,1302753408.0,30789000.0,991177.125,4329.9833984375,0.037716525
100,1,634272802,False,0.167237758636475,6410,5730,5220,0.00304498936701748,0.0002227601071354,0.0668100640177727,299.919342041016,1.60423810791016e-05,310377782,63,6193797120.0,58788900.0,3927690.25,13095.8212890625,0.0720164025
101,1,634272345,False,0.454661041498184,5100,7050,3040,0.127627581787297,0.000319004466291517,0.0499841794371605,156.688018798828,0.0006723998203125,310377782,754,181216264192.0,1720658688.0,86005712.0,548897.8125,2.1078068928
102,3,634273613,False,0.000301305874017999,3740,3620,7650,6.89512665594028e-08,4.47766400628569e-09,8.47771041056759e-07,189.333330921362,3.63266455382109e-10,310377782,1085,1377294848.0,66227400.0,56.1456718444824,0.296544045209885,0.081128565
103,2,634271688,False,0.231421902775764,9800,4210,6060,0.0120612590250075,1.17548053768829e-05,0.00249101588643872,211.914685660178,6.35441672370911e-05,310377782,960,55997713901.0,4412900760.0,10992605.8984375,51872.7895812988,5.405803431
104,1,634272262,False,0.467791616916656,9530,700,4820,0.0416802074231674,0.000104845767259509,0.0172580382410087,164.604053097275,0.000219590182540894,310377782,879,94556499016.1719,1709723688.0,29506476.7890625,179257.291870117,2.0944115178
105,2,634271555,False,0.0627024695277214,6680,4910,7510,0.00099942009108068,4.03227462972729e-06,0.000700506860230917,173.724987645074,5.26539702663422e-06,310377782,896,10624249088.0,1065969876.0,746719.2109375,4298.28328704834,1.3058130981
106,2,634270103,False,0.502789974212646,9850,4090,6110,0.50041855372631,0.000224558633972552,0.0472588643422382,210.452225800478,0.00263643125486298,310377782,323,482306272196.0,9584083860.0,452932918.984375,2152188.77947998,11.7405027285
107,2,634271009,False,0.301756590604782,6040,4630,5710,0.0255232238939799,0.000977411866188049,0.222567945718765,227.711517333984,0.000134467886328125,310377782,599,8287895552.0,112306496.0,24995826.0,109769.703125,0.1375754576
108,3,634273477,False,0.512413144111633,8790,5920,6240,0.453344237112531,0.00224483562772719,0.423500054417672,188.65526241066,0.002388422465625,310377782,931,48094050304.0,868541376.0,367827320.0,1949732.625,1.0639631856
109,2,634271309,False,0.547975778579712,10790,4800,6410,0.159509768764828,0.000475885768413891,0.181518810362829,381.433575893274,0.0008403696,310377782,701,102221960192.0,1441556032.0,261669536.0,686016.0,1.7659061392
110,3,634273328,False,0.0938023179769516,6250,3690,7240,0.00238435752304024,1.30116795215675e-05,0.00220534285535963,169.489484559174,1.25618737548828e-05,310377782,718,51634718720.0,788106624.0,1738045.3125,10254.5908203125,0.9654306144
111,3,634272895,False,0.214868679642677,9320,5380,3480,0.0163157203047439,7.12624636133684e-05,0.0123941036098989,173.921907571742,8.59585933349609e-05,310377782,78,1790259136.0,984673792.0,12204149.0,70170.2802734375,1.2062253952
112,3,634272943,False,0.22792960703373,7300,3490,5750,0.0109923673801064,0.000118178798337537,0.0250085218044003,211.615976437431,5.79127626464844e-05,310377782,149,18029228032.0,400035584.0,10004298.625,47275.724609375,0.4900435904
113,2,634271003,False,0.13900925219059,2990,4780,6130,0.00380809655378428,5.03131923323963e-05,0.00664855213835835,132.143310546875,2.00627748535156e-05,310377782,597,36620361728.0,325516512.0,2164213.5,16377.775390625,0.3987577272
114,2,634271861,False,0.234807163476944,8270,1840,10130,0.0029511945498184,4.60718993442814e-05,0.00889727739413983,193.117225917976,1.55482275634766e-05,310377782,1027,29658882368.0,275491804.0,2451127.0,12692.4306640625,0.3374774599
115,1,634272078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310377782,1107,15394523136.0,419003712.0,0.0,0.0,0.5132795472
116,2,634271498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310377782,812,9382758.0,20844000.0,0.0,0.0,0.0255339
117,3,634273578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310377782,1046,8500778496.0,124758000.0,0.0,0.0,0.15282855
118,2,634271868,False,0.181649476289749,9330,2450,7740,0.00497488962014561,4.38491551904008e-05,0.00592924375087023,135.219100952148,2.62099684082031e-05,310377782,1037,18703337472.0,487943104.0,2893133.5,21395.892578125,0.5977303024
119,1,634272523,False,0.230131581425667,8440,3570,3150,0.0260625589089644,0.000355918248890556,0.0628133305422351,176.482466796891,0.00013730934710083,310377782,475,18221578752.0,314929800.0,19781789.625,112089.262939453,0.385789005
120,3,634273296,False,0.303990304470062,8620,220,6820,0.0263896670056071,0.000248586146574189,0.0391653755072647,157.552526747809,0.000139032700488281,310377782,671,16945292288.0,456566400.0,17881594.5,113496.08203125,0.55929384
121,1,634272514,False,0.454661041498184,5100,7050,3040,0.20644320464503,0.000228003882916945,0.0370085340656612,162.315367581447,0.00108763616582031,310377782,493,464738330624.0,3894083936.0,144114338.0,887866.2578125,4.7702528216
122,2,634271704,False,0.142517179250717,6110,6480,8680,0.00502245687494808,4.93471343361307e-05,0.00780274951830506,158.119613647461,2.646057421875e-05,310377782,966,34244134912.0,437724896.0,3415457.75,21600.46875,0.5362129976
123,2,634269976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310377782,233,10456035328.0,91323904.0,0.0,0.0,0.1118717824
124,1,634272207,False,0.565986573696136,7710,5250,5370,0.0754403954525388,0.0010196449002251,0.22354756295681,219.240600585938,0.00039745412109375,310377782,946,26370985984.0,318201312.0,71133128.0,324452.34375,0.3897966072
125,3,634273668,False,0.0285247955471277,9710,2070,7850,0.00021199657067688,3.10150087610597e-06,0.000747637953268258,241.056824787017,1.1168938095808e-06,310377782,484682508,15582376448.0,293970592.0,219783.571723938,911.75004863739,0.3601139752
126,3,634273588,False,0.10004723072052,8890,4100,5620,0.000249806652725271,0.00017225634006233,0.029983893999519,174.065546665333,1.31609442138672e-06,310377782,1060,35438172.0,6237000.0,187009.546875,1074.36279296875,0.007640325
127,1,634272382,False,0.0620484314858913,4530,5260,1900,0.000591891772499401,9.50850699155126e-06,0.00161858613137156,170.225051879883,3.11835354003906e-06,310377782,694,33281378304.0,267717600.0,433324.0,2545.5947265625,0.32795406
128,1,634272593,False,0.0351449958980083,7050,5670,4420,8.58315308495787e-05,6.58571152598597e-05,0.00853508152067661,129.599990844727,4.52199321746826e-07,310377782,356,280197024.0,5605200.0,47840.83984375,369.142303466797,0.00686637
129,2,634271882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310377782,1056,242328436736.0,2562201088.0,0.0,0.0,3.1386963328
130,2,634271909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310377782,1086,6085355520.0,68735696.0,0.0,0.0,0.0842012276
131,3,634273282,False,0.649363696575165,10670,5120,6020,0.0435866728639647,0.00687403290660312,2.90663615357228,422.842921042783,0.000229634304680264,310377782,653,1941042368.0,27270247.0,79264685.8470459,187456.575249195,0.033406052575
