,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
15,2,633817533,False,0.43465918302536,10000,7130,7030,0.0336916616588592,0.000681499390059933,0.271219051129671,397.97401888477,0.000337598726171875,147051682,398,92263284736.0,404388912.0,109677977.0,275590.796875,0.4953764172
16,1,633818114,False,0.00784831400960684,9880,6110,3990,4.75916922652481e-06,1.22346727948752e-06,0.00043402859591879,354.7529296875,4.76880447387695e-08,147051682,549009223,8710162432.0,31818600.0,13810.1826171875,38.9290161132812,0.038977785
17,2,633817825,False,0.0698979794979095,8380,2200,7020,0.0005316729234521,1.5044470274006e-05,0.0035016865003854,232.755722045898,5.32749329833984e-06,147051682,851,95487991808.0,289074592.0,1012248.625,4348.97412109375,0.3541163752
18,3,633819239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147051682,393,1958346560.0,7921800.0,0.0,0.0,0.009704205
19,1,633818245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147051682,614454277,6061762560.0,18950400.0,0.0,0.0,0.02321424
20,1,633818534,False,0.00910383183509111,8230,5860,3960,8.37361574679401e-06,9.48619955920549e-08,2.28050357691245e-05,240.402252197266,8.39056867599487e-08,147051682,632,140409946112.0,722043008.0,16466.216796875,68.4944381713867,0.8845026848
21,1,633818129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147051682,298,46089641984.0,163924192.0,0.0,0.0,0.2008071352
22,2,633818007,False,0.117775581777096,5830,4140,6220,0.00111048036081387,4.15244891584149e-05,0.0203038836444846,488.961671919089,1.11272860046387e-05,147051682,1083,44877625344.0,218750404.0,4441482.75,9083.49877929688,0.2679692449
23,2,633817749,False,0.0695054158568382,7670,2720,10680,0.000782124643305552,3.79130178771447e-05,0.0129521265625954,341.62744140625,7.8370810546875e-06,147051682,735,44944199680.0,168744608.0,2185601.5,6397.6171875,0.2067121448
24,3,633819228,False,0.39500492811203,8050,5170,7200,0.0542421355375498,0.00250512332394948,1.62696857595837,649.45648000808,0.00054351952265625,147051682,374,66859165696.0,177112800.0,288156960.0,443689.40625,0.21696318
25,3,633819519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147051682,838,252557762560.0,576842368.0,0.0,0.0,0.7066319008
26,2,633817741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147051682,725,12915953664.0,44470800.0,0.0,0.0,0.05447673
27,2,633817587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147051682,501,15586024448.0,44468100.0,0.0,0.0,0.0544734225
28,3,633819318,False,0.232241183519363,6910,5580,8310,0.00451581214247152,3.11637616568645e-05,0.0222758429122265,714.799553324132,4.52495469759354e-05,147051682,536,439671083008.0,1185299968.0,26403555.8910351,36938.4056946412,1.4519924608
29,3,633819649,False,0.372970879077911,4460,4830,9690,0.022975637151884,0.000454400031145353,0.119673967972718,263.366988930591,0.000230221528222656,147051682,996,122841137152.0,413591392.0,49496123.0,187935.94140625,0.5066494552
30,1,633818875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147051682,127,65037381632.0,184779904.0,0.0,0.0,0.2263553824
31,3,633819459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147051682,744,1764360448.0,60242400.0,0.0,0.0,0.07379694
32,1,633818835,False,0.69135308265686,6420,5260,5320,0.152937806223331,0.00655731279402971,6.95757532119751,1061.04064941406,0.0015324743875,147051682,181,71051952128.0,190779296.0,1327361280.0,1250999.5,0.2337046376
33,1,633818543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147051682,620,78559977472.0,212012992.0,0.0,0.0,0.2597159152
34,1,633818733,False,0.366593301296234,8590,4490,4280,0.374557899155458,0.000319676443709832,0.188374996286511,589.267679846618,0.00375316215961246,147051682,323,2884992765312.0,9584083860.0,1805401761.53711,3063805.8445816,11.7405027285
35,3,633819319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147051682,538,14769697792.0,141955200.0,0.0,0.0,0.17389512
36,3,633819608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147051682,951,529225105408.0,1123216256.0,0.0,0.0,1.3759399136
37,2,633817934,False,0.391263753175735,3360,4200,9080,0.021540513532309,3.4493631609103e-05,0.00848251945627854,245.915522969752,0.000215841237016678,147051682,985,1897472532480.0,5108100248.0,43329559.7382812,176196.92817688,6.2574228038
38,3,633819741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147051682,1116,904508800.0,26125200.0,0.0,0.0,0.03200337
39,2,633817924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147051682,975,3935356928.0,11456100.0,0.0,0.0,0.0140337225
40,1,633818247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147051682,1026,5142764544.0,32959800.0,0.0,0.0,0.040375755
41,1,633818295,False,0.105205588042736,12120,4680,5050,0.000996679736454534,1.19261312647723e-05,0.0037393665406853,313.543975830078,9.98697579345703e-06,147051682,968,262623363072.0,683594112.0,2556209.0,8152.63330078125,0.8374027872
42,1,633818356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147051682,902,34151487488.0,109265400.0,0.0,0.0,0.133850115
43,1,633818306,False,0.0610944889485836,12350,4750,5490,0.000335809090195399,2.78531297226436e-06,0.000615153345279396,220.856094360352,3.36488957519531e-06,147051682,957,407588732928.0,986190272.0,606658.25,2746.8486328125,1.2080830832
44,2,633817549,False,0.26938459277153,12640,6300,7900,0.0111579963956202,0.000120662851259112,0.0679750740528107,563.34716796875,0.00011180586484375,147051682,429,235311349760.0,756405888.0,51416748.0,91270.09375,0.9265972128
45,1,633818467,False,0.321323812007904,2400,3950,5590,0.0139691814927668,0.000181454680523453,0.0407949999952995,224.821976912449,0.000139974630084228,147051682,731,208233531232.0,629716488.0,25689284.125,114265.004150391,0.7714026978
46,3,633819069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147051682,156,54500671488.0,166084192.0,0.0,0.0,0.2034531352
47,2,633817621,False,0.232241183519363,6910,5580,8310,0.00322666350381642,7.84112489782274e-05,0.0564694590866566,720.17041015625,3.23319609375e-05,147051682,559,122148511744.0,336602688.0,19007772.0,26393.4375,0.4123382928
48,2,633817866,False,0.11598078161478,10080,3560,6660,8.90896380370474e-05,0.000238008607993834,0.140605971217155,590.760070800781,8.92700057983398e-07,147051682,911,281131648.0,3061800.0,430507.375,728.734741210938,0.003750705
49,2,633817902,False,0.131719008088112,5170,5540,8860,0.000533649557614124,5.3304829634726e-06,0.00212342850863934,398.355743408203,5.34729965820312e-06,147051682,952,223109726208.0,818901888.0,1738879.625,4365.142578125,1.0031548128
50,1,633818415,False,0.164714813232422,6850,5530,3920,0.000737357905868987,6.74071058013886e-06,0.000937872372000726,139.135534874338,7.38850734863281e-06,147051682,818,205053243392.0,894777264.0,839186.875,6031.4345703125,1.0961021484
51,3,633819577,False,0.46014991402626,8270,5160,10200,0.0190350136445476,2.71245447759694e-05,0.0149274199189072,550.328864214964,0.000190735512665751,147051682,918,1583197093888.0,5740279168.0,85687557.5924911,155702.459318981,7.0318419808
52,1,633818572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147051682,496345672,14144420864.0,43132500.0,0.0,0.0,0.0528373125
53,3,633818996,False,0.290588349103928,7770,3420,5910,0.00848848596853185,0.000451940479537261,0.25698016248756,568.61505911283,8.50567145996094e-05,147051682,50,35735891968.0,153635392.0,39481248.0,69434.052734375,0.1882033552
54,3,633819075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147051682,163,200816025600.0,723279616.0,0.0,0.0,0.8860175296
55,1,633818259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147051682,1010,31524665344.0,81598496.0,0.0,0.0,0.0999581576
56,3,633819692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147051682,1051,62883.4296875,3600.0,0.0,0.0,4.41e-06
57,3,633819104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147051682,312782640,20144092160.0,54568800.0,0.0,0.0,0.06684678
58,3,633819679,False,0.143456637859344,12940,4780,7670,0.0045006985669753,1.63219067065658e-05,0.00500221171360809,306.472264762784,4.50981052368164e-05,147051682,1033,978034950144.0,2255544064.0,11282708.9375,36814.7797851562,2.7630414784
59,2,633818125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147051682,607344854,3070959616.0,8581500.0,0.0,0.0,0.0105123375
60,1,633818149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147051682,182305697,55536930816.0,149164192.0,0.0,0.0,0.1827261352
61,3,633819217,False,0.129334926605225,7030,5770,4400,0.00124040456218917,0.00090507490990683,0.482288722971526,532.871608407722,1.24291584182739e-05,147051682,356,2763043072.0,11210400.0,5406649.5,10146.2517700195,0.01373274
62,1,633818670,False,0.138551473617554,10170,6430,3020,0.00414687758974414,0.000301328400382772,0.0437256582081318,145.109649658203,4.15527321289062e-05,147051682,413,1748437120.0,112570200.0,4922206.0,33920.59765625,0.137898495
63,2,633817795,False,0.0236738119274378,9300,4390,5810,2.43280929204954e-05,9.5470522865071e-06,0.00533193396404386,558.490112304688,2.43773467254639e-07,147051682,812,967281024.0,20844000.0,111138.828125,198.998748779297,0.0255339
64,3,633819000,False,0.29401820898056,4260,5180,6610,0.00463182006526195,9.56453752910521e-06,0.00757536316670576,792.026080053915,4.64119748596191e-05,147051682,56,1700224106496.0,3961229312.0,30007750.625,37887.3264160156,4.8525059072
65,2,633817372,False,0.307988286018372,6060,6890,6370,0.0306499126898013,0.00370606803335249,1.80903792381287,488.128662109375,0.000307119654296875,147051682,173,16716503040.0,67648496.0,122378696.0,250709.921875,0.0828694076
66,1,633818238,False,0.0438587255775928,12650,4910,5170,0.000220802923746279,4.91718674311414e-05,0.00404962943866849,82.3566284179688,2.21249953613281e-06,147051682,1039,8300752384.0,36730800.0,148746.125,1806.1220703125,0.04499523
67,2,633817428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147051682,249,11137650688.0,35722800.0,0.0,0.0,0.04376043
68,1,633818246,False,0.0186020284891129,8720,2430,940,7.69314098373312e-05,2.28421662585786e-06,0.000403894927442197,176.819887776848,7.70871624755859e-07,147051682,1027,97551930496.0,275491804.0,111269.7421875,629.282958984375,0.3374774599
69,3,633819036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147051682,115,2206238208.0,6532200.0,0.0,0.0,0.008001945
70,3,633819722,False,0.319477885961533,10070,6460,6440,0.0117140642427084,4.53226686966732e-05,0.0186282534711442,411.014046763569,0.000117377801269531,147051682,1093,397399244800.0,2114143232.0,39382796.0,95818.61328125,2.5898254592
71,1,633818928,False,0.139738246798515,3400,3900,5100,0.000174912782612912,3.76567828441266e-06,0.00230990321686016,613.409601776548,1.75266904907227e-06,147051682,44,130243777664.0,379944896.0,877635.9375,1430.75024414062,0.4654324976
72,3,633819613,False,0.151816204190254,12720,4690,6800,0.00256084789946385,1.06202650220233e-05,0.00329541110602235,310.294620632219,2.56603250244141e-05,147051682,957,831537479680.0,1972380544.0,6499804.75,20947.2041015625,2.4161661664
73,2,633817402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147051682,217,42260623360.0,159162304.0,0.0,0.0,0.1949738224
74,1,633818332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147051682,929,3859710720.0,24082200.0,0.0,0.0,0.029500695
75,1,633818627,False,0.196559816598892,4160,5020,3460,0.00917305718247702,6.40851044714836e-06,0.00235521249397631,367.51324873385,9.1916286328125e-05,147051682,485,4090324582400.0,11708446720.0,27575880.0,75033.703125,14.342847232
76,1,633818590,False,0.181782990694046,7590,6920,4970,0.00388678016021959,0.000492315638423564,0.190979054981062,387.919944189855,3.89464919921875e-05,147051682,557,14373882368.0,64578600.0,12333160.0,31793.0546875,0.079108785
77,2,633817839,False,0.246634408831596,9370,3970,7740,0.00189687634978869,0.000770264538004994,0.485580384731293,630.407287597656,1.90071669921875e-05,147051682,874,4271637760.0,20143800.0,9781434.0,15516.0546875,0.024676155
78,3,633819759,False,0.190351411700249,8060,4060,8140,0.000822139412056038,0.000332095293209877,0.171526679012346,516.498374169804,8.2380388671875e-06,147051682,563807439,4260428288.0,20250000.0,3473415.25,6724.9296875,0.02480625
79,2,633817772,False,0.247316718101501,5690,2470,6370,0.0068099824458984,1.58693491717191e-05,0.00503409095044468,317.221008623087,6.82376969787598e-05,147051682,776,487895397376.0,3510178132.0,17670555.96875,55704.2424316406,4.2999682117
80,3,633819688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147051682,1046,38201716736.0,124758000.0,0.0,0.0,0.15282855
81,1,633818437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147051682,783,101387116544.0,351775808.0,0.0,0.0,0.4309253648
82,3,633819586,False,0.264258295297623,10670,2870,3950,0.0374310654850124,5.05812508949319e-05,0.0253421281585444,501.018217425771,0.00037506847109375,147051682,928,2711154458624.0,6053198336.0,153400928.0,306178.34375,7.4151679616
83,2,633817518,False,0.39500492811203,8050,5170,7200,0.0369752126855016,0.00341533264145255,2.2481415271759,658.249694824219,0.0003705007140625,147051682,374,33754238976.0,88556400.0,199087328.0,302449.5625,0.10848159
84,3,633819698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147051682,1060,684251072.0,6237000.0,0.0,0.0,0.007640325
85,2,633817274,False,0.271686434745789,5390,1240,5710,0.011821726519916,3.87892802315758e-05,0.016222026699193,418.209015541044,0.000118456603734369,147051682,31,915133701760.0,2492937940.0,40440505.8221111,96699.2683545873,3.0538489765
86,2,633818827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147051682,312782652,3744047616.0,14726700.0,0.0,0.0,0.0180402075
87,1,633818791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147051682,238,5768385024.0,43726500.0,0.0,0.0,0.0535649625
88,3,633819433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147051682,699,651332736.0,2754000.0,0.0,0.0,0.00337365
89,1,633818934,False,0.246386900544167,4460,4770,1660,0.0099129846590324,0.000918191683012992,0.204871669411659,223.12516784668,9.933054140625e-05,147051682,36,21429129216.0,88310704.0,18092362.0,81086.15625,0.1081806124
90,2,633817511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147051682,363,167167328256.0,440747104.0,0.0,0.0,0.5399152024
91,1,633818784,False,0.128719419240952,7800,3480,550,0.00275424892403696,8.64044028280253e-06,0.00196898280024516,227.879915351549,2.75982507995605e-05,147051682,247,885548900992.0,2607411612.0,5133948.6171875,22529.1843261719,3.1940792247
92,3,633819138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147051682,249,23200980992.0,71445600.0,0.0,0.0,0.08752086
93,2,633817835,False,0.24443992972374,10020,4360,7270,0.0402677282581505,0.000652565504424274,0.399737894535065,612.563598632812,0.00040349252890625,147051682,867,125654081536.0,504748800.0,201767216.0,329381.65625,0.61831728
94,3,633819399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147051682,654,256644440064.0,493315200.0,0.0,0.0,0.60431112
95,3,633819550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147051682,882,31349292032.0,165409200.0,0.0,0.0,0.20262627
96,2,633817396,False,0.200857430696487,7880,6390,6660,0.00459628730089356,0.00107882043812424,0.58632493019104,543.487060546875,4.60559278320312e-05,147051682,210,9114162176.0,34849800.0,20433306.0,37596.67578125,0.042691005
97,2,633818048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147051682,196,16069683200.0,99129600.0,0.0,0.0,0.12143376
98,3,633819263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147051682,434,296175255552.0,875204992.0,0.0,0.0,1.0721261152
99,1,633818242,False,0.0640382766723633,12660,4860,3750,0.000326193824260074,2.36590176427853e-06,0.000377491116523743,159.554870605469,3.26854224853516e-06,147051682,1033,486113542144.0,1127772032.0,425723.9375,2668.19775390625,1.3815207392
100,1,633818951,False,0.143714249134064,8470,4970,5600,0.00230890736154392,0.000483544630696997,0.382343292236328,790.709411621094,2.31358189453125e-05,147051682,12,11316660224.0,39058200.0,14933641.0,18886.3828125,0.047846295
101,2,633817327,False,0.19907046854496,5890,7080,5950,0.0187622599371393,0.00109636201523244,0.1497782766819,136.613876342773,0.000188002453515625,147051682,117,3616871680.0,139982400.0,20966322.0,153471.390625,0.17147844
102,3,633819800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147051682,549009203,19077785600.0,55951200.0,0.0,0.0,0.06854022
103,1,633818897,False,0.11503841727972,7380,4210,610,0.00216416685805947,7.48730381019413e-05,0.014032163657248,187.41276550293,2.16854835449219e-05,147051682,97,51072516096.0,236432704.0,3317662.5,17702.435546875,0.2896300624
104,1,633818607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147051682,530,1984235264.0,16888500.0,0.0,0.0,0.0206884125
105,2,633817921,False,0.169877856969833,2690,2580,5700,0.00133373122953745,1.0057946623124e-05,0.00306940964172939,305.17259205498,1.33643145507812e-05,147051682,972,378588605056.0,1084679104.0,3329324.5,10909.64453125,1.3287319024
106,1,633818518,False,0.155021950602531,2840,2730,2860,0.0114890733354046,9.00009399629198e-05,0.0249297153204679,276.993957519531,0.000115123337109375,147051682,656,288150257664.0,1044191680.0,26031402.0,93978.234375,1.279134808
107,1,633817447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147051682,312782570,3713811968.0,17712000.0,0.0,0.0,0.0216972
108,1,633818588,False,0.000102464531664737,7400,5280,2810,1.12738899147135e-08,2.73967154518218e-10,9.32584214297094e-08,340.400024414062,1.12967146374285e-10,147051682,559,120765456384.0,336602688.0,31.3910350799561,0.0922180786728859,0.4123382928
109,2,633817827,False,0.00257217674516141,6390,880,8240,6.93841500775195e-07,1.28832926549194e-08,5.10913514517597e-06,396.570587158203,6.9524622797966e-09,147051682,854,163910860800.0,440530208.0,2250.72827148438,5.67547941207886,0.5396495048
110,2,633817909,False,0.484222412109375,12920,7360,7110,0.104240576163887,0.000193221265473596,0.0327472141943772,169.480383611566,0.00104451617983932,147051682,960,424056376960.0,4412900760.0,144510206.40625,852666.269256592,5.405803431
111,3,633819477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147051682,774,234141302784.0,659917824.0,0.0,0.0,0.8083993344
112,1,633818660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147051682,430,172176932864.0,455836512.0,0.0,0.0,0.5583997272
113,3,633819507,False,0.000936581927817315,9960,1050,7440,1.71309423595815e-07,7.78860250451514e-10,2.71745207529258e-07,348.901112069494,1.71656250655651e-09,147051682,821,633943556096.0,1799136000.0,488.906585693359,1.40127551555634,2.2039416
114,3,633819609,False,0.131719008088112,5170,5540,8860,0.00141573811752364,7.070715074268e-06,0.00266882131367122,377.447158546055,1.41860437133789e-05,147051682,952,436941504512.0,1637803776.0,4371005.625,11580.4438476562,2.0063096256
115,3,633819756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147051682,599626927,15351270400.0,43225200.0,0.0,0.0,0.05295087
116,1,633818674,False,0.119993664324284,7950,4340,4520,0.00154759363815721,0.000137230229352107,0.0705926206876366,514.410134129478,1.55072684204102e-05,147051682,406,23147884544.0,92246400.0,6511915.125,12658.9946289062,0.11300184
117,1,633818709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147051682,350,3531351552.0,12030300.0,0.0,0.0,0.0147371175
118,2,633817635,False,0.100083649158478,5570,3980,5880,0.000389781356699951,1.99105779756792e-05,0.00687879603356123,345.484497070312,3.90570494384766e-06,147051682,581,32491673600.0,160132496.0,1101518.75,3188.33056640625,0.1961623076
119,1,633818479,False,0.151188373565674,7580,4490,4990,0.00238395439367734,1.52884728783588e-05,0.009216798651576,602.859338856699,2.38878086425781e-05,147051682,709,368938722304.0,1275487232.0,11755909.0,19500.251953125,1.5624718592
120,3,633818980,False,0.0760076344013214,8100,3830,8200,6.172906921987e-05,8.19985984017476e-06,0.00285381472482055,348.032134749236,6.18540437316894e-07,147051682,27,12103823872.0,61578000.0,175732.203125,504.930969238281,0.07543305
121,2,633817779,False,0.165586143732071,7690,7260,9170,0.00183504548059648,2.79925025097327e-05,0.00956321880221367,341.635009765625,1.83876064941406e-05,147051682,788,154861568000.0,536225408.0,5128041.0,15010.291015625,0.6568761248
122,1,633818870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147051682,132,1901722368.0,9615600.0,0.0,0.0,0.01177911
123,2,633818022,False,0.447650194168091,6970,6350,6720,0.05117345652717,0.000219366422463206,0.0883953924945517,402.95771568859,0.000512770605151844,147051682,1099,192883215232.0,1908169192.0,168673364.672852,418588.249103546,2.3375072602
124,3,633819004,True,1.0,6450,5610,5870,0.625055719080308,0.432963029939951,2131.54548715947,4923.15819079311,0.00626321185,147051682,63,31135857664.0,11808920.5,25171251200.0,5112826.0,0.0144659276125
125,1,633818264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147051682,1005,5900214272.0,24860700.0,0.0,0.0,0.0304543575
126,1,633818407,False,0.21522855758667,9270,3070,3680,0.0185884398160194,0.000169351260410622,0.125643268227577,741.909301757812,0.000186260733203125,147051682,828,330943954944.0,897835520.0,112806992.0,152049.578125,1.099848512
127,2,633817690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147051682,649,2257036288.0,10012500.0,0.0,0.0,0.0122653125
128,1,633818584,False,0.493044257164001,8040,6120,4220,0.539210125220501,3.57192139298655e-05,0.0110303019709554,308.805843057279,0.00540301791157137,147051682,567,40721594729002.8,123480513184.0,1362027347.94806,4410626.86658887,151.2636286504
129,3,633819187,False,0.370836615562439,3880,2690,9260,0.0542343660641976,2.02829244084901e-05,0.00576453340302911,284.2062262292,0.000543441670624691,147051682,322,8489277277952.0,21871888128.0,126081229.701172,443625.853571177,26.7930629568
130,1,633818696,False,0.0831813216209412,4620,1510,2940,0.00066236567245996,3.19409777395304e-06,0.000371476119344039,116.300797794395,6.63706674804687e-06,147051682,369,611616316416.0,1696257928.0,630119.3125,5418.013671875,2.0779159618
131,1,633818907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147051682,75,663264256.0,5153400.0,0.0,0.0,0.006312915
132,2,633817763,False,0.242339819669724,7670,5430,7010,0.00570644928589421,0.000923142056421788,0.710610436715595,769.773657014402,5.71800236328125e-05,147051682,760,12860427264.0,50563800.0,35931164.0,46677.5703125,0.061940655
133,1,633818324,False,0.261954367160797,12020,7120,4410,0.00776360724842398,0.000149019266922639,0.0596365319455007,400.193432547618,7.77932517578125e-05,147051682,938,81959583744.0,426150904.0,25414162.0,63504.6953125,0.5220348574
134,2,633817390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147051682,203,9464122368.0,27583200.0,0.0,0.0,0.03378942
135,2,633817694,False,0.150441080331802,8650,6620,9260,0.00218320935509152,3.30064867739566e-05,0.00841816142201424,255.045669555664,2.18762940429687e-05,147051682,655,160987627520.0,541051200.0,4554656.5,17858.19921875,0.66278772
136,1,633818174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147051682,1125,104943476736.0,278974784.0,0.0,0.0,0.3417441104
137,1,633818530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147051682,638,54582734848.0,197472608.0,0.0,0.0,0.2419039448
138,1,633818108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147051682,151,59131390976.0,293414400.0,0.0,0.0,0.35943264
139,3,633819358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147051682,598,8540647936.0,41445000.0,0.0,0.0,0.050770125
140,3,633819594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147051682,182305705,100589723648.0,232180192.0,0.0,0.0,0.2844207352
141,2,633817395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147051682,209,24295604224.0,129404704.0,0.0,0.0,0.1585207624
142,1,633818758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147051682,287,838156416.0,3490200.0,0.0,0.0,0.004275495
143,3,633819473,False,0.447650194168091,6970,6350,6720,0.0872158722428457,0.000127383761121587,0.0487225773146817,382.486565679092,0.000873924464435296,147051682,768,702543617984.0,5600460528.0,272868871.073303,713407.726069629,6.8605641468
