,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
22,3,641216059,False,0.266939669847488,7610,1290,1950,0.00662521168494132,0.000172936008131773,0.233784900085291,1351.85784968017,0.000160060709545898,571647261,981,282210689024.0,755550016.0,176636185.0,130661.803710938,0.9255487696
23,3,641213716,False,0.531848967075348,5780,2000,5430,0.539117473156855,0.00490498959459904,11.026594519713,2248.03627144379,0.0130247197200073,571647261,48,1338071417856.0,2167675192.0,23902075392.625,10632424.2612305,2.6554021102
24,1,641213433,False,0.35487163066864,8120,4280,3610,0.00444451314140774,0.000121669803634277,0.107957559731771,887.299531248332,0.000107376482568359,571647261,51,301547368448.0,720427492.0,77775594.0,87654.271484375,0.8825236777
25,2,641209051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571647261,275,630153908736.0,1603827896.0,0.0,0.0,1.9646891726
26,3,641213732,False,0.114145442843437,7740,5770,5010,0.000477238290796013,0.000211937257442648,0.166906907515492,787.529807309406,1.15297598144531e-05,571647261,54,17332385792.0,44409600.0,7412269.0,9412.048828125,0.05440176
27,1,641211936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571647261,591,7847889920.0,37429200.0,0.0,0.0,0.04585077
28,3,641216596,False,0.00968887191265821,2260,3600,4790,6.65606811896859e-07,2.23694459798006e-08,4.15913199471464e-05,1859.29146321742,1.60806180477142e-08,571647261,151,194716176384.0,586828800.0,24406.984375,13.1270351409912,0.71886528
29,1,641213563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571647261,7,169028059136.0,497734208.0,0.0,0.0,0.6097244048
30,3,641213998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571647261,181,247507935232.0,381558592.0,0.0,0.0,0.4674092752
31,1,641208993,False,0.403980940580368,8200,1420,2280,0.00733196429876754,0.00219649495556951,3.95388984680176,1800.09057617188,0.0001771353828125,571647261,312782612,46185734144.0,65832300.0,260293664.0,144600.3125,0.0806445675
32,2,641209451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571647261,577,167547813888.0,235408496.0,0.0,0.0,0.2883754076
33,1,641210911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571647261,955,67674021888.0,230786096.0,0.0,0.0,0.2827129676
34,3,641213807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571647261,96,232259756032.0,550976384.0,0.0,0.0,0.6749460704
35,2,641209319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571647261,460,1294424320.0,4267800.0,0.0,0.0,0.005228055
36,1,641211506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571647261,759,23256889344.0,33389100.0,0.0,0.0,0.0409016475
37,2,641209672,False,0.141917496919632,6260,6610,8040,0.000224687391603065,1.1054513606723e-06,0.00099312630482018,898.389831542969,5.42829799804687e-06,571647261,703,2204973195264.0,4008556032.0,3981002.25,4431.263671875,4.9104811392
38,2,641209355,False,0.201414927840233,5120,1350,6080,0.00221807786158992,3.97583060146821e-06,0.00479031069544605,1204.85784622641,5.35872864501953e-05,571647261,500,6422829015040.0,11002662844.0,52706173.5,43744.7236328125,13.4782619839
39,2,641209513,False,0.207948505878448,8880,1870,9030,0.000819919127607926,0.000114250047772657,0.160432934761047,1404.22644042969,1.98087010009766e-05,571647261,613,87380959232.0,141534896.0,22706858.0,16170.3681640625,0.1733802476
40,1,641211772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571647261,662,8331885568.0,17704800.0,0.0,0.0,0.02168838
41,1,641211079,False,0.41853329539299,9810,2710,2250,0.0791815389551715,0.000304490702016816,0.349317815449872,1147.21997465321,0.00191297333742676,571647261,909,2314443038720.0,5128599584.0,1791511203.0,1561610.88769531,6.2825344904
42,3,641215868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571647261,911,1338967168.0,6123600.0,0.0,0.0,0.00750141
43,3,641214619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571647261,544,186998300672.0,278388000.0,0.0,0.0,0.3410253
44,1,641211787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571647261,655,267477204992.0,541051200.0,0.0,0.0,0.66278772
45,3,641216455,False,0.66403204202652,5890,1480,5040,0.175464092054098,0.00550126029997506,9.95987043968287,1810.47067337061,0.00423909580698242,571647261,919,296409858048.0,629035200.0,6265109094.0,3460486.37304688,0.77056812
46,3,641214260,False,0.163333758711815,6540,1590,4270,0.000334131312595791,3.11288425685971e-06,0.00198489796943078,637.639502675617,8.07239036560058e-06,571647261,337,1146510733824.0,2116913408.0,4201857.125,6589.70642089844,2.5932189248
47,1,641211902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571647261,605,170730848256.0,322932608.0,0.0,0.0,0.3955924448
48,3,641214574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571647261,523,299217027072.0,499976992.0,0.0,0.0,0.6124718152
49,2,641210407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571647261,607344862,3878454016.0,8583300.0,0.0,0.0,0.0105145425
50,1,641212835,False,0.323367416858673,6290,3810,4450,0.000949171666054477,0.000100092474895064,0.113875091075897,1137.69885253906,2.29313563964844e-05,571647261,255,109333127168.0,187021792.0,21297124.0,18719.474609375,0.2291016952
51,1,641213130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571647261,162,42002739200.0,91564200.0,0.0,0.0,0.112166145
52,2,641209937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571647261,863,29970489856.0,272632512.0,0.0,0.0,0.3339748272
53,1,641212456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571647261,379,22181912832.0,100591200.0,0.0,0.0,0.12322422
54,3,641214278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571647261,349,5688883968.0,22525200.0,0.0,0.0,0.02759337
55,2,641209701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571647261,725,19942230016.0,44470800.0,0.0,0.0,0.05447673
56,3,641215957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571647261,945,429208666112.0,847812608.0,0.0,0.0,1.0385704448
57,2,641209785,False,0.221201077103615,8370,1590,8840,0.00424124545917398,0.000119714175525587,0.168502941727638,1407.54382324219,0.000102465670507812,571647261,778,433645486080.0,698709632.0,117734632.0,83645.4453125,0.8559192992
58,3,641214765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571647261,612,218253484032.0,651405568.0,0.0,0.0,0.7979718208
59,1,641213241,False,0.126630619168282,6210,4730,5240,0.000299915946803665,3.20105923670699e-05,0.0328453119758629,1026.07635620176,7.24576987609863e-06,571647261,127,102434017280.0,184779904.0,6069153.59375,5914.91418457031,0.2263553824
60,3,641215814,False,0.683050513267517,7460,1150,4540,0.320959618972629,0.00298388241434602,4.33754621227727,1453.65855954077,0.00775417100484619,571647261,894,898035517184.0,2121375656.0,9201564941.5,6329935.51416016,2.5986851786
61,1,641213060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571647261,189,21788643328.0,40812300.0,0.0,0.0,0.0499950675
62,3,641213770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571647261,72,60284348416.0,89577000.0,0.0,0.0,0.109731825
63,3,641215972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571647261,951,813348126720.0,1123216256.0,0.0,0.0,1.3759399136
64,3,641214389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571647261,413,7070110464.0,225140400.0,0.0,0.0,0.27579699
65,2,641208778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571647261,62,6839336448.0,67094100.0,0.0,0.0,0.0821902725
66,3,641214787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571647261,621,113492901888.0,319282208.0,0.0,0.0,0.3911207048
67,3,641216000,False,0.598332703113556,5080,1260,5420,0.162825293249976,0.000937910200470855,1.48201229911682,1580.12174126351,0.00393375083076172,571647261,962,1980058501120.0,3423808768.0,5074126704.0,3211225.16796875,4.1941657408
68,1,641213527,False,0.0606673210859299,5930,2180,5620,5.16922014169864e-05,1.80243951035663e-05,0.0322372913360596,1788.53662109375,1.24884921875e-06,571647261,19,25397002240.0,56560500.0,1823357.25,1019.46875,0.0692866125
69,3,641213915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571647261,143,8431698176.0,19692000.0,0.0,0.0,0.0241227
70,3,641216540,False,0.403747230768204,8600,1460,5400,0.012820680558165,0.000130279852911312,0.140271973400841,1076.69735777436,0.000309739118474579,571647261,302,700419624960.0,1940808608.0,272241053.4375,252848.259979248,2.3774905448
71,2,641209055,False,0.241454169154167,8420,980,6980,0.00102867231255945,0.00131200347095728,0.868095219135284,661.656188964844,2.48520391601562e-05,571647261,279,3477362432.0,15462900.0,13423270.0,20287.37890625,0.0189420525
72,2,641210302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571647261,262,283692859392.0,651312000.0,0.0,0.0,0.7978572
73,1,641213547,False,0.502222537994385,9240,1700,5260,0.0483071869733028,0.00103908160235733,1.06668221950531,1026.5625,0.0011670695203125,571647261,10,390701219840.0,916876800.0,978016192.0,952709.8125,1.12317408
74,2,641209342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571647261,483,33996650496.0,144012608.0,0.0,0.0,0.1764154448
75,2,641209674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571647261,704,69348253696.0,111816896.0,0.0,0.0,0.1369756976
76,1,641210779,False,0.739611566066742,7860,1060,4810,0.424652914559789,0.00264225554747599,2.85287481950454,1079.71192348512,0.0102593320858963,571647261,991,672015320576.0,3169627168.0,9042549534.80469,8374964.96807861,3.8827932808
77,2,641209131,False,0.138196006417274,7700,1140,9330,0.000137235511854924,9.56545323072109e-07,0.00126958112614847,1327.25663439657,3.31551872558594e-06,571647261,329,1690580463616.0,2829500948.0,3592281.0,2706.5458984375,3.4661386613
78,2,641209593,False,0.107564553618431,4780,4470,8890,0.000133055515308377,0.000148214516229928,0.157089129090309,1059.87670898438,3.21453278808594e-06,571647261,662,7788908544.0,17704800.0,2781231.5,2624.1083984375,0.02168838
79,2,641210042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571647261,954,64358359040.0,133981200.0,0.0,0.0,0.16412697
80,2,641210077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571647261,989,61483827200.0,225916192.0,0.0,0.0,0.2767473352
81,3,641213854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571647261,118,43525668864.0,184532400.0,0.0,0.0,0.22605219
82,2,641208790,False,0.25217592716217,5450,2430,6820,0.00156522246541728,1.15109513073513e-05,0.0128841575989602,1119.29563899136,3.78147341286182e-05,571647261,73,309525931576.0,2681721944.0,34551728.1630859,30869.1707172394,3.2851093814
83,3,641216424,False,0.5929234623909,7780,3630,3710,0.00739045097523821,0.000579211346778201,1.01507031073757,1752.50418760577,0.00017854838203125,571647261,563807435,56585799680.0,251641792.0,255434112.0,145753.78125,0.3082611952
84,2,641210487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571647261,484682528,7092159488.0,15807600.0,0.0,0.0,0.01936431
85,3,641213979,False,0.520985722541809,7370,3520,3180,0.00792069890713228,0.000240290526091556,0.623998523879763,2596.85029630342,0.00019135881953125,571647261,170,281689307136.0,650093384.0,405657312.0,156211.28125,0.7963643954
86,3,641214300,False,0.285607606172562,6590,3510,5160,0.00124286851495301,1.96873350333652e-05,0.0251652115444896,1278.24367807226,3.00268770019531e-05,571647261,362,570446610432.0,1245051008.0,31331972.0,24511.736328125,1.5251874848
87,3,641215280,False,0.99996143579483,8150,700,5460,10.8740665313611,0.00112315522709973,2.32160271903739,2067.03638377071,0.262710217790479,571647261,695,106206558541747.0,190941835528.0,443291084539.794,214457320.645289,233.9037485218
88,1,641213495,False,0.20327216386795,9760,2950,2010,0.00282280629463881,0.000117971234431025,0.115155927836895,976.135620117188,6.81971233398437e-05,571647261,28,228126720000.0,471904192.0,54342564.0,55671.12109375,0.5780826352
89,3,641213899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571647261,136,904092581888.0,2499730176.0,0.0,0.0,3.0621694656
90,2,641210179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571647261,1085,8423532544.0,33113700.0,0.0,0.0,0.0405642825
91,1,641210858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571647261,968,475355021312.0,683594112.0,0.0,0.0,0.8374027872
92,1,641211710,True,1.0,8100,880,5340,0.757289777855939,0.991080939769745,11821.5283203125,11927.9140625,0.01829561755,571647261,687,178607112192.0,15069605.0,178145755136.0,14935198.0,0.018460266125
93,3,641215936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571647261,938,247087220736.0,852301808.0,0.0,0.0,1.0440697148
94,2,641209379,False,0.127373605966568,8200,6110,6480,0.000661496436517589,0.000113814458018169,0.103897958993912,912.871337890625,1.59813141113281e-05,571647261,525,51933122560.0,114624896.0,11909293.0,13045.970703125,0.1404154976
95,1,641213318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571647261,101,154910769152.0,457688704.0,0.0,0.0,0.5606686624
96,3,641214604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571647261,538,34516352000.0,141955200.0,0.0,0.0,0.17389512
97,2,641208764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571647261,44,232895209088.0,379944896.0,0.0,0.0,0.4654324976
98,1,641211617,False,0.324126154184341,2600,3420,5050,0.00841460474831551,6.24601693622402e-05,0.0999539927259675,1600.28372875969,0.000203291256281662,571647261,714,1581199831040.0,2656925968.0,265570358.878906,165952.045944214,3.2547343108
99,3,641216562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571647261,607344842,9549125888.0,22597200.0,0.0,0.0,0.02768157
100,2,641210174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571647261,1081,2054256256.0,4872600.0,0.0,0.0,0.005968935
101,2,641209465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571647261,587,15141938176.0,41567400.0,0.0,0.0,0.050920065
102,1,641210862,False,0.274782419204712,8360,2600,5570,0.0019494808976593,6.93976352589206e-06,0.00619663460243132,892.917255654585,4.70981623779297e-05,571647261,967,1007212808912.0,5540171412.0,34330417.875,38447.4794921875,6.7867099797
103,2,641209973,False,0.635394871234894,8030,1130,6500,1.02260902474854,0.0103117005054731,13.7451985191236,1332.97107609246,0.0247055541578125,571647261,886,909900043776.0,1955817016.0,26883093152.0,20167799.3125,2.3958758446
104,2,641208801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571647261,84,114629992448.0,209311200.0,0.0,0.0,0.25640622
105,2,641210003,False,0.38596385717392,9820,3040,9150,0.0529589010273235,0.000203652179089096,0.192645626904142,945.954164427874,0.00127945183917236,571647261,909,2036188839936.0,5128599584.0,988002282.0,1044450.48095703,6.2825344904
106,2,641208961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571647261,215,222548279296.0,574210816.0,0.0,0.0,0.7034082496
107,2,641209929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571647261,857,127207604224.0,240640192.0,0.0,0.0,0.2947842352
108,3,641215581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571647261,811,574248976384.0,1013916608.0,0.0,0.0,1.2420478448
109,2,641208763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571647261,42,54172078080.0,148631392.0,0.0,0.0,0.1820734552
110,1,641212922,False,0.0224262177944183,9680,4770,5510,1.44474076880023e-05,1.47032023960492e-05,0.0109084574505687,741.910278320312,3.49039764404297e-07,571647261,231,4785553408.0,19378800.0,211392.8125,284.930419921875,0.02373903
111,2,641213018,False,0.167563274502754,9930,2650,9600,0.000190123094439345,2.16332136915298e-05,0.0261795371770859,1210.15478515625,4.59324755859375e-06,571647261,312782644,95810035712.0,173325600.0,4537584.0,3749.58984375,0.21232386
112,2,641212916,False,0.1178188174963,8330,1590,8840,0.000184226715035356,3.30503571603913e-05,0.0371564365923405,1124.23706054688,4.45079495239258e-06,571647261,312782616,73773400064.0,109932304.0,4084692.75,3633.30200195312,0.1346670724
113,2,641208895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571647261,158,2680547584.0,23607000.0,0.0,0.0,0.028918575
114,2,641210122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571647261,1041,939325259776.0,2578113024.0,0.0,0.0,3.1581884544
115,2,641208917,False,0.0339220315217972,4450,4730,9660,1.61421718906011e-05,1.76006392393901e-06,0.00110155087895691,625.8583984375,3.89984140777588e-07,571647261,180,115972923392.0,180876608.0,199244.78125,318.354400634766,0.2215738448
116,2,641209808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571647261,794,26447882240.0,729794688.0,0.0,0.0,0.8939984928
117,2,641209231,False,0.525926411151886,7950,370,7490,0.0538003358523042,0.00297502287161739,4.37186406546903,1469.52284205205,0.00129978034511719,571647261,394,174046631680.0,356651100.0,1559230128.0,1061045.1796875,0.4368975975
118,2,641210206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571647261,1102,391631831040.0,743256000.0,0.0,0.0,0.9104886
119,3,641216410,False,0.0592163503170013,6200,6620,8050,3.90344457372977e-05,1.46477627691246e-05,0.0140166135808389,956.911564022864,9.43046257019043e-07,571647261,1139,31199287296.0,52556400.0,736662.75,769.833679199219,0.06438159
120,1,641211141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571647261,889,210680872960.0,362163584.0,0.0,0.0,0.4436503904
121,1,641213278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571647261,117,13620058112.0,139982400.0,0.0,0.0,0.17147844
122,3,641215250,True,1.0,8140,570,5330,1.0,0.975754783763021,11164.8891297183,11442.3104201044,0.0241593351514648,571647261,688,226895269856.0,20211949.328125,225664173344.0,19721906.2460938,0.0247596379269531
123,2,641212757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571647261,312782566,52556787712.0,100518304.0,0.0,0.0,0.1231349224
124,3,641214044,False,0.479964643716812,9490,2610,1940,0.0109588669267991,0.000623479007410763,0.853145155706947,1368.36227934916,0.000264758938964844,571647261,312782644,194011054080.0,346651200.0,295743792.0,216129.74609375,0.42464772
125,1,641211778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571647261,658,54096486400.0,375807616.0,0.0,0.0,0.4603643296
126,2,641209124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571647261,325,23210645504.0,81401400.0,0.0,0.0,0.099716715
127,2,641209140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571647261,333,7563633152.0,16648200.0,0.0,0.0,0.020394045
128,3,641215833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571647261,901,45448868448.0,2139834552.0,0.0,0.0,2.6212973262
129,3,641213887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571647261,131,442398588928.0,756259200.0,0.0,0.0,0.92641752
130,2,641209685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571647261,711,51413766144.0,149905792.0,0.0,0.0,0.1836345952
131,1,641212068,False,0.336039185523987,7500,1900,1250,0.00357571846732451,0.000795899832155555,0.977103114128113,1227.6708984375,8.6386980859375e-05,571647261,527,32021583872.0,88604096.0,86575336.0,70519.984375,0.1085400176
132,3,641213863,False,0.409200221300125,8950,2060,2520,0.0101691179403473,0.00582735909533357,8.41084890748489,1443.33801467978,0.000245679128515625,571647261,121,14214496256.0,34416000.0,289467776.0,200554.390625,0.0421596
133,3,641215371,False,0.331731468439102,7510,4160,1600,0.00266113585675295,0.000111398660981124,0.17915995082407,1608.27741775485,6.4291273046875e-05,571647261,729,234573668352.0,471124800.0,84406696.0,52482.671875,0.57712788
134,1,641212600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571647261,333,7643812864.0,16648200.0,0.0,0.0,0.020394045
135,3,641214380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571647261,406,70626065408.0,184492800.0,0.0,0.0,0.22600368
136,3,641215780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571647261,878,312690180096.0,702550784.0,0.0,0.0,0.8606247104
137,1,641211808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571647261,645,6228665085952.0,9123128856.0,0.0,0.0,11.1758328486
138,1,641210882,False,0.598332703113556,5080,1260,5420,0.162564952393231,0.00187282112892717,2.95988798141479,1580.44348144531,0.00392746116875,571647261,962,978441207808.0,1711904384.0,5067045376.0,3206090.75,2.0970828704
139,1,641211026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571647261,182305693,28124739584.0,74808000.0,0.0,0.0,0.0916398
140,3,641216224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571647261,1051,157378.70703125,3600.0,0.0,0.0,4.41e-06
141,2,641209743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571647261,752,57530556480.0,1268618408.0,0.0,0.0,1.5540575498
142,2,641208765,False,0.0622354336082935,7720,5820,6070,7.51229052630092e-05,1.26436104606645e-05,0.012036000873876,951.943348090417,1.81491944580078e-06,571647261,46,30565203328.0,117179100.0,1410367.75,1481.56689453125,0.1435443975
143,2,641209887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571647261,838,193731313664.0,288421184.0,0.0,0.0,0.3533159504
144,1,641211914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571647261,600,78836973568.0,147310208.0,0.0,0.0,0.1804550048
145,1,641211939,True,0.683238804340363,8030,860,5070,0.00260930639521434,0.607761383056641,5165.77783203125,8499.6806640625,6.30391077148437e-05,571647261,590,498300896.0,84672.203125,437397792.0,51460.49609375,0.000103723448828125
146,2,641209344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571647261,484,103096926208.0,189378896.0,0.0,0.0,0.2319891476
147,1,641210992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571647261,182305701,58200027136.0,84568496.0,0.0,0.0,0.1035964076
148,2,641209154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571647261,342,759003086848.0,1362200448.0,0.0,0.0,1.6686955488
149,3,641216140,False,0.612261891365051,5090,1650,5420,0.440229615077505,0.00805567825726284,16.832171932632,2089.47917172045,0.0106356548142578,571647261,1015,727009787904.0,1077769856.0,18141207520.0,8682167.1953125,1.3202680736
150,3,641214138,False,0.178133696317673,7880,2100,1860,0.00102803830152148,6.56656138252792e-05,0.12078935561578,1839.46130370717,2.4836721875e-05,571647261,252,203125940224.0,308759392.0,37294848.0,20274.875,0.3782302552
151,1,641211002,False,0.610004961490631,8860,6170,4630,0.0329379069342581,0.00149583735037595,2.23260354995728,1492.54431152344,0.0007957579328125,571647261,931,113919574016.0,434270688.0,969554304.0,649598.3125,0.5319815928
152,3,641214595,False,0.561599373817444,8020,680,7410,0.205730212783538,0.00429859650038531,7.08942389542421,1649.24153611272,0.00497030516141968,571647261,533,476725916416.0,943887608.0,6691619362.75,4057391.96850586,1.1562623198
153,1,641211281,False,0.133486196398735,5950,7350,3260,0.000144568802209268,1.06839056555868e-06,0.000954485652340901,893.386447906143,3.49268614501953e-06,571647261,840,796590919680.0,2668661120.0,2547198.75,2851.17236328125,3.269109872
