,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
14,2,628531441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159750477,538,6429724160.0,70977600.0,0.0,0.0,0.08694756
15,2,628533498,False,0.00194278510753065,4950,3190,5810,8.1424052341463e-08,4.80272221992095e-09,9.75298803496116e-07,203.072082519531,4.98236870765686e-09,159750477,258,126905237504.0,846861312.0,825.94287109375,4.06723976135254,1.0374051072
16,1,628536162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159750477,445,70196641792.0,448366496.0,0.0,0.0,0.5492489576
17,3,628538203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159750477,304,65275443200.0,378559808.0,0.0,0.0,0.4637357648
18,1,628535314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159750477,662,2621001216.0,17704800.0,0.0,0.0,0.02168838
19,3,628539698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159750477,962,651468242944.0,3423808768.0,0.0,0.0,4.1941657408
20,2,628532125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159750477,774,66669137920.0,329958912.0,0.0,0.0,0.4041996672
21,2,628533030,False,1.0,7530,4410,6840,0.742007780731086,0.0657543316483498,149.447174072266,2272.81103515625,0.0454037381,159750477,1020,191333515264.0,563678080.0,84240097280.0,37064276.0,0.690505648
22,1,628536329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159750477,327,57350979584.0,345339904.0,0.0,0.0,0.4230413824
23,3,628538986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159750477,753,5258201600.0,29968200.0,0.0,0.0,0.036711045
24,2,628533243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159750477,1094,31060340736.0,122770800.0,0.0,0.0,0.15039423
25,1,628536808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159750477,156,15832111104.0,83042096.0,0.0,0.0,0.1017265676
26,3,628538042,False,0.0186950657516718,12170,4650,6810,9.77624214127302e-06,7.24363238614221e-07,0.000124012824097969,171.202536913963,5.98211972045898e-07,159750477,225,128684601344.0,674159424.0,83604.4140625,488.336303710938,0.8258452944
27,3,628537578,False,0.668553709983826,4290,4640,9020,0.0254261949346781,0.000378878927691482,0.183533380300711,484.411686390119,0.0015558385311758,159750477,104,599820070912.0,3352185032.0,615237850.316406,1270072.2703476,4.1064266642
28,1,628536669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159750477,207,2111103872.0,23752800.0,0.0,0.0,0.02909718
29,2,628532450,False,0.252084732055664,6170,1280,5700,0.001049953571373,2.68100986864527e-05,0.00706747635527394,263.612470730858,6.42470580629349e-05,159750477,886,434373306624.0,1956224728.0,13825572.0107422,52446.5780105591,2.3963752918
30,1,628536022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159750477,565,27592818688.0,129204000.0,0.0,0.0,0.1582749
31,3,628540142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159750477,1128,117734776832.0,499734016.0,0.0,0.0,0.6121741696
32,1,628536756,False,0.146001279354095,7190,3210,3110,0.000148375384045207,2.28014868360163e-05,0.00617672132014662,270.891164447668,9.07914613919258e-06,159750477,170,64581113856.0,325046692.0,2007722.83251953,7411.54786872864,0.3981821977
33,3,628538242,False,1.0,4230,3990,9270,1.41034572646334,0.00322655736386414,9.41521468227212,2918.03728262138,0.086299590998498,159750477,322,5224336991284.0,21833997592.0,205571774700.893,70448645.7130596,26.7466470502
34,3,628539576,False,0.260989546775818,11630,5370,3230,0.00254482319157372,0.000305929322588758,0.0623320866786037,203.74668943517,0.000155718698242187,159750477,153,26965680128.0,415512000.0,25899730.0,127117.3046875,0.5090022
35,3,628539427,False,0.0236900858581066,10570,6980,3940,8.91287505360225e-06,8.165019747215e-07,5.64612177091729e-05,69.1501300146044,5.45382211832143e-07,159750477,863,28170674944.0,545265024.0,30786.3272292614,445.209968842566,0.6679496544
36,3,628538788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159750477,649,2894423552.0,20025000.0,0.0,0.0,0.024530625
37,1,628534559,False,0.366132110357285,6110,3210,910,0.00712193489887827,0.000638541940134019,0.129426002502441,202.689910888672,0.000435793903125,159750477,873,90435698688.0,557128832.0,72106960.0,355750.125,0.6824828192
38,2,628532600,False,0.211617469787598,11770,5120,7940,0.00147830521308327,0.000355432886863127,0.0776755064725876,218.53776550293,9.04580578125e-05,159750477,153,14134605824.0,207756000.0,16137552.0,73843.3125,0.2545011
39,2,628531753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159750477,621,35075125248.0,159641104.0,0.0,0.0,0.1955603524
40,3,628538137,False,0.00206010229885578,10250,2030,2780,1.67956398104798e-07,4.54390836675841e-08,8.78472104821868e-06,193.32962593358,1.02773158311844e-08,159750477,269,32778971136.0,184635008.0,1621.96704101562,8.38964557647705,0.2261778848
41,1,628536463,False,0.018449392169714,5700,3520,5210,6.65645382347085e-06,2.07315714310978e-07,4.22452703531266e-05,203.772639684022,4.07310939216614e-07,159750477,275,238179332608.0,1603827896.0,67754.1430664062,332.498725891113,1.9646891726
42,2,628530839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159750477,84,31766433792.0,209311200.0,0.0,0.0,0.25640622
43,2,628531402,False,0.133225783705711,8880,3090,7820,0.000413554267099297,0.000186231729458086,0.0408343560993671,219.266372680664,2.53055427734375e-05,159750477,482,11854104576.0,110924096.0,4529514.0,20657.5859375,0.1358820176
44,3,628539933,False,0.00244874483905733,12830,4940,6100,8.68913568716937e-07,5.90830978049087e-07,0.000114470067312378,193.744186688309,5.31691514968872e-08,159750477,1039,10524348416.0,73461600.0,8409.154296875,43.4033889770508,0.08999046
45,2,628531355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159750477,398,60273551360.0,404388912.0,0.0,0.0,0.4953764172
46,1,628536845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159750477,147,1026215424.0,6518700.0,0.0,0.0,0.0079854075
47,3,628538352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159750477,372,7465679104.0,48121200.0,0.0,0.0,0.05894847
48,2,628531203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159750477,255,41592066048.0,187021792.0,0.0,0.0,0.2291016952
49,2,628531261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159750477,295,138455273472.0,855126912.0,0.0,0.0,1.0475304672
50,1,628534562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159750477,872,11665488896.0,68801400.0,0.0,0.0,0.084281715
51,1,628536274,False,0.617970824241638,11360,7220,5670,0.057586218676905,0.000206432450795546,0.0367958508431911,178.246444702148,0.00352372260625,159750477,354,1946364112960.0,13934380032.0,512727360.0,2876508.25,17.0696155392
52,2,628533057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159750477,614454277,3693998080.0,18950400.0,0.0,0.0,0.02321424
53,3,628540239,False,0.346623837947845,5950,7050,7440,0.00366804599490075,5.02966629177482e-05,0.0111164729633002,221.018101767097,0.000224449128454065,159750477,278,598150051200.0,3642861528.0,40495771.6850586,183223.778329849,4.4625053718
54,2,628532614,False,0.121089890599251,5790,1200,8840,9.20014182192757e-05,8.090129764771e-06,0.00164040160008059,202.765795824911,5.62960174560547e-06,159750477,182305689,129567845760.0,568049388.0,931829.125,4595.59326171875,0.6958605003
55,2,628533368,False,1.0,7390,4530,6600,4.25965999251,0.0133279440290157,35.8892567967939,2692.78267665747,0.260650213808289,159750477,1129,3374258833600.0,15964629224.0,572958677885.736,212775684.741461,19.5566707994
56,2,628531408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159750477,488,2313116416.0,19680300.0,0.0,0.0,0.0241083675
57,1,628536030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159750477,559,60446863360.0,336602688.0,0.0,0.0,0.4123382928
58,1,628536657,False,0.0753866136074066,8110,6210,4770,6.16200045256921e-05,8.8321918155998e-05,0.0182834677398205,207.009399414062,3.77055149536133e-06,159750477,210,4877623808.0,34849800.0,637175.1875,3078.00122070312,0.042691005
59,2,628532405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159750477,869,3273876224.0,16487100.0,0.0,0.0,0.0201966975
60,1,628536118,False,0.139803513884544,4670,2910,4500,0.000300950656301624,1.2839351027245e-06,0.000311956815224761,242.969301612513,1.84152850341797e-05,159750477,485,2081710014464.0,11708446720.0,3652529.75,15032.8857421875,14.342847232
61,3,628538817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159750477,664,163614040064.0,884833216.0,0.0,0.0,1.0839206896
62,2,628536637,False,0.177031263709068,9620,3380,10400,0.00104880949127913,0.000466347904875875,0.0989664420485497,212.215896606445,6.41770513671875e-05,159750477,312782632,14158016512.0,112339800.0,11117870.0,52389.4296875,0.137616255
63,3,628538485,False,0.256133675575256,7010,5150,7670,0.00112138920192627,0.000319829181297819,0.180558124928629,564.545499556828,6.86182314453125e-05,159750477,470,42226143232.0,175140000.0,31622950.0,56014.8828125,0.2145465
64,2,628536406,False,0.0540170446038246,6710,370,7100,4.43031191976784e-05,2.05186097446131e-05,0.00384940346702933,187.60546875,2.71092470092773e-06,159750477,312782550,18064601088.0,107853296.0,415170.84375,2212.99975585938,0.1321202876
65,1,628536226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159750477,393,675901056.0,3960900.0,0.0,0.0,0.0048521025
66,2,628530857,False,0.171561896800995,9070,3210,10670,0.00420527023039315,0.000888450886122882,0.198637425899506,223.577270507812,0.00025732208359375,159750477,97,29904025600.0,236432704.0,46964384.0,210058.84375,0.2896300624
67,2,628532867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159750477,975,2153781248.0,11456100.0,0.0,0.0,0.0140337225
68,1,628534435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159750477,927,1173916928.0,11122200.0,0.0,0.0,0.013624695
69,1,628534043,False,0.169036641716957,4230,3500,5670,0.000965983087884423,0.000129287887830287,0.0311817042529583,241.180389404297,5.9108872265625e-05,159750477,1108,31421773824.0,373214688.0,11637470.0,48252.140625,0.4571879928
70,2,628533887,False,0.0514796786010265,7540,7220,5840,0.000193392562213097,0.000263239082414657,0.0565710589289665,214.903732299805,1.18337643798828e-05,159750477,10671,1734173568.0,36697500.0,2076016.5,9660.2158203125,0.0449544375
71,1,628533987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159750477,599626927,5533618688.0,21612600.0,0.0,0.0,0.026475435
72,1,628536589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159750477,231,3034350080.0,19378800.0,0.0,0.0,0.02373903
73,2,628530895,False,0.0263254605233669,5340,7180,6270,3.06889933610723e-05,1.09510629044962e-05,0.00238974718376994,218.220565795898,1.87787116699219e-06,159750477,117,1625820544.0,139982400.0,334522.53125,1532.9560546875,0.17147844
74,1,628535071,False,0.0130342924967408,12970,4960,4850,2.14410792081004e-06,5.73848046374378e-07,0.000105895842024912,184.536381528126,1.31198778533936e-07,159750477,720,29380549632.0,186636592.0,19764.0390625,107.101043701172,0.2286298252
75,2,628536569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159750477,312782612,16435653632.0,65832300.0,0.0,0.0,0.0806445675
76,2,628530927,False,0.0653909966349602,5550,4580,5790,0.000126360253287825,1.5738947695354e-05,0.00307413632981479,195.3203125,7.73203192138672e-06,159750477,129,9416166400.0,401034592.0,1232835.0,6311.86279296875,0.4912673752
77,1,628534237,False,0.0640393495559692,11220,3950,1830,0.000521319418203182,5.35535514829725e-06,0.00109120284578347,203.759193473922,3.18997333251953e-05,159750477,1017,1172198424576.0,4862534400.0,5306011.375,26040.5986328125,5.95660464
78,3,628538021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159750477,217,73009229824.0,318324608.0,0.0,0.0,0.3899476448
79,2,628531411,False,0.281596571207047,5250,7020,8330,0.00243070586124738,3.11798600602892e-05,0.00713323292628688,228.776938462652,0.000148735815429687,159750477,493,739066210304.0,3894083936.0,27777407.75,121416.9921875,4.7702528216
80,2,628531326,False,0.549064874649048,11310,7320,5790,0.060168822549953,0.000215690452023409,0.0398229248821735,184.629989624023,0.00368175311875,159750477,354,2004991888288.0,13934380032.0,554907776.0,3005512.75,17.0696155392
81,2,628530982,False,0.0364051684737206,6260,3390,7040,4.61163783411897e-05,5.03604042023653e-06,0.00111087039113045,220.584091186523,2.82187871704102e-06,159750477,155,91921350656.0,457417792.0,508131.875,2303.57446289062,0.5603367952
82,3,628538142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159750477,271,16848977920.0,88371000.0,0.0,0.0,0.108254475
83,2,628530795,False,0.0199659764766693,8190,5790,6480,4.1175446465788e-06,1.0541529263719e-05,0.00207476760260761,196.818450927734,2.51954121780395e-07,159750477,58,3519664640.0,19511100.0,40480.99609375,205.676834106445,0.0239010975
84,2,628533130,False,0.469209551811218,5070,4390,9720,0.0029261726734536,0.000459793576737866,0.332893073558807,724.005493164062,0.00017905361796875,159750477,1058,66698489856.0,317895296.0,105825144.0,146166.21875,0.3894217376
85,2,628532017,False,0.207261204719543,10340,3910,7500,0.000627786469816392,1.00697325251531e-05,0.00274499342776835,272.598449707031,3.84144926757812e-05,159750477,728,385470038016.0,3114161152.0,8548352.0,31358.76953125,3.8148474112
86,1,628537006,False,0.0408038757741451,10670,6230,2870,0.000154944854510938,1.6910405975068e-05,0.00332118826918304,196.39909362793,9.48113453369141e-06,159750477,101,68202569728.0,457688704.0,1520070.375,7739.70166015625,0.5606686624
87,1,628537191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159750477,35,3319564800.0,14639400.0,0.0,0.0,0.017933265
88,1,628534183,False,0.0202424339950085,12080,6700,5170,6.07635715196993e-06,2.57071974374412e-07,4.64443401142489e-05,180.666687011719,3.71814603424072e-07,159750477,1048,144701964288.0,1180689280.0,54836.3359375,303.522125244141,1.446344368
89,1,628533831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159750477,549009219,1394442368.0,6260400.0,0.0,0.0,0.00766899
90,1,628536000,False,0.00648378813639283,9440,6530,5340,1.88633243885541e-07,3.03609404284089e-08,6.11989798926516e-06,201.571426391602,1.15425398826599e-08,159750477,574,43406958592.0,310348800.0,1899.30297851562,9.42248153686523,0.38017728
91,3,628538503,False,0.298801600933075,2290,3820,5550,0.00116328627305334,0.000153416506519356,0.0307619024508412,200.512338266287,7.11819291503906e-05,159750477,484,52558241792.0,378757792.0,11651310.25,58107.697265625,0.4639782952
92,3,628538467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159750477,456,2442702464.0,15874200.0,0.0,0.0,0.019445895
93,3,628538658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159750477,587,19216521216.0,83134800.0,0.0,0.0,0.10184013
94,2,628531129,False,0.0186950657516718,12170,4650,6810,9.77624214127302e-06,1.44872649343597e-06,0.000248025637120008,171.202529907227,5.98211972045898e-07,159750477,225,66039623680.0,337079712.0,83604.4140625,488.336303710938,0.4129226472
95,1,628535977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159750477,580,5768047616.0,39566700.0,0.0,0.0,0.0484692075
96,3,628539010,False,0.232148125767708,7600,3440,8550,0.00361102434937644,3.22072569493647e-05,0.00757734864603682,235.268363833334,0.000220959952293587,159750477,768,536322091776.0,5600460528.0,42436641.9990234,180375.471260071,6.8605641468
97,1,628536749,False,0.0109640695154667,6360,7200,5370,5.1321638555283e-07,3.78956571012168e-07,7.47491794754751e-05,197.249984741211,3.14039056777954e-08,159750477,173,7994757632.0,67648496.0,5056.66943359375,25.6358413696289,0.0828694076
98,1,628537075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159750477,74,17884336128.0,93168896.0,0.0,0.0,0.1141318976
99,3,628537987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159750477,206,14036596736.0,105238800.0,0.0,0.0,0.12891753
100,2,628531918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159750477,693,41798119424.0,247254304.0,0.0,0.0,0.3028865224
101,3,628538412,False,0.186522200703621,8070,1190,1950,0.00074102527898603,4.04141228056966e-05,0.00880107064827211,217.772155802712,4.53436184448242e-05,159750477,417,189342005248.0,915897616.0,8060879.625,37015.1987304688,1.1219745796
102,3,628539446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159750477,869,6761746944.0,32974200.0,0.0,0.0,0.040393395
103,3,628537296,False,0.336989223957062,7350,6630,4450,0.00105441471295406,0.000542861686432843,0.11789729988518,217.177418911042,6.45200370117187e-05,159750477,1,10687718912.0,97021800.0,11438608.25,52669.41796875,0.118851705
104,2,628532925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159750477,988,37885186048.0,238410896.0,0.0,0.0,0.2920533476
105,3,628538600,False,0.0266376286745071,13110,7030,7420,4.75892591678003e-05,1.80691375090329e-05,0.00295198397869311,163.371604052345,2.91200485458374e-06,159750477,553,695491136.0,131558400.0,388358.2890625,2377.14682006836,0.16115904
106,1,628534726,False,0.14210607111454,6490,5190,3450,0.000159799335659177,8.92086754355104e-06,0.00233183199210122,261.390720209372,9.77818208007812e-06,159750477,818,119398587392.0,894777264.0,2086470.25,7982.189453125,1.0961021484
107,3,628537615,False,0.119300797581673,4560,4940,1630,0.000545639946958568,7.17561526376529e-05,0.0130556928405985,181.945273829351,3.33879157226562e-05,159750477,120,56761014272.0,379834208.0,4958998.75,27255.44140625,0.4652969048
108,3,628539486,False,0.252084732055664,6170,1280,5700,0.00255346996531709,3.2600861423578e-05,0.00827281963752727,253.760768160074,0.000156247797613716,159750477,886,869237192448.0,3912449456.0,32366988.6904297,127549.222541809,4.7927505836
109,2,628530845,False,0.00419999193400145,11030,3810,7260,2.10539695361966e-07,2.71790163708374e-08,5.91897060076008e-06,217.777221679688,1.28830039739609e-08,159750477,91,100194492416.0,386943296.0,2290.30590820312,10.5167379379272,0.4740055376
110,1,628533439,False,0.136723265051842,9840,2200,3600,0.000141590165777349,4.81178540212568e-05,0.0112171610817313,233.11848449707,8.6639560546875e-06,159750477,484682508,31594459136.0,146985296.0,1648757.75,7072.6171875,0.1800569876
111,1,628537163,False,0.195687532424927,3720,3550,5690,0.000351202480930926,4.61725672188001e-05,0.010516213119494,227.758899990559,2.149021328125e-05,159750477,44,61477401728.0,379944896.0,3995581.5,17543.03125,0.4654324976
112,2,628531786,False,0.0198994111269712,7910,2740,5810,1.5112914755352e-06,5.79058280436584e-07,8.78514183568768e-05,151.714294433594,9.247649974823e-08,159750477,634,25464795136.0,130368600.0,11453.06640625,75.4910202026367,0.159701535
113,2,628532895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159750477,982,3801248000.0,27756000.0,0.0,0.0,0.0340011
114,3,628539002,False,0.0226915571838617,5080,6090,5720,1.984586036615e-06,1.27132339845428e-05,0.00231197984546126,181.856154639508,1.21437573814392e-07,159750477,763,555861728.0,7797600.0,18027.8940429688,99.1327133178711,0.00955206
115,2,628531296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159750477,321,2621900544.0,12087000.0,0.0,0.0,0.014806575
116,1,628534123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159750477,1077,11845081088.0,68095800.0,0.0,0.0,0.083417355
117,2,628531334,False,0.368956506252289,6700,4910,6200,0.00194086515041512,0.000703285855706781,0.332958847284317,473.433166503906,0.000118762276171875,159750477,366,26778206208.0,137851200.0,45898776.0,96948.796875,0.16886772
118,3,628538844,False,0.181462243199348,4720,5020,8710,2.80344758945169e-05,9.2656070524934e-06,0.00235739196593514,254.423909041206,1.715440234375e-06,159750477,675,24652418048.0,151135200.0,356284.90625,1400.359375,0.18514062
119,2,628532533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159750477,906,31962658816.0,185507104.0,0.0,0.0,0.2272462024
120,3,628537887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159750477,162,31056932864.0,183128400.0,0.0,0.0,0.22433229
121,2,628531889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159750477,681,2960625664.0,29610900.0,0.0,0.0,0.0362733525
122,1,628534386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159750477,946,61201457152.0,318201312.0,0.0,0.0,0.3897966072
123,2,628531424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159750477,515,28712243200.0,182888992.0,0.0,0.0,0.2240390152
124,3,628539138,False,0.0160460900515318,12160,6530,7340,5.42654922233667e-06,1.35021791753459e-07,2.55926722393441e-05,189.544753531894,3.3205260925293e-07,159750477,852,287482920960.0,2007552640.0,51378.63671875,271.063354492188,2.459251984
125,2,628532247,False,0.0489324182271957,9750,780,7190,2.87804925848122e-05,1.59812702804629e-06,0.000345192151144147,215.997955322266,1.7610892791748e-06,159750477,821,178326962176.0,899568000.0,310523.8125,1437.62390136719,1.1019708
126,2,628532189,False,0.194078281521797,4280,5040,9140,0.000196532063475327,3.02813314192463e-05,0.008580113761127,283.346649169922,1.20258716552734e-05,159750477,800,69015478272.0,324194400.0,2781624.75,9817.0380859375,0.39713814
127,2,628533034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159750477,1021,187592474624.0,1069978496.0,0.0,0.0,1.3107236576
128,1,628536087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159750477,523,46391017472.0,249988496.0,0.0,0.0,0.3062359076
129,3,628538946,False,0.493395805358887,8150,6070,7250,0.0158961581063998,0.000133733021845382,0.0312322331385819,233.541669122617,0.000972691955801391,159750477,726,919614230528.0,5937458368.0,185440084.0,794034.249633789,7.2733865008
130,2,628531311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159750477,336,2356630528.0,12548700.0,0.0,0.0,0.0153721575
131,2,628532714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159750477,939,1426768000.0,9543600.0,0.0,0.0,0.01169091
132,3,628540176,False,0.996308147907257,4820,4020,8860,0.0339248374646718,0.00061915643125441,1.46309145815584,2363.04007242825,0.00207587369746094,159750477,484682516,272695246592.0,2736934784.0,4004385904.0,1694590.7734375,3.3527451104
133,3,628540281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159750477,549009215,57643356160.0,289272608.0,0.0,0.0,0.3543589448
134,3,628538420,False,0.0673690512776375,10000,2000,9500,0.000167047709434168,1.1669970327397e-05,0.00238041608235295,203.977903591115,1.02217128260851e-05,159750477,425,127218744256.0,715019416.0,1702043.71704102,8344.25536823273,0.8758987846
135,2,628533179,False,0.220850080251694,8590,3900,8260,0.000739653953921659,0.00029699967126362,0.0620182268321514,208.815811157227,4.52597065429687e-05,159750477,1079,21953503232.0,124399800.0,7715055.0,36946.69921875,0.152389755
136,2,628531121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159750477,222,1852003840.0,17995500.0,0.0,0.0,0.0220444875
137,2,628531346,False,0.222271963953972,8630,4650,7350,0.00300531189404247,0.000215228166780435,0.0894423276185989,415.569793701172,0.000183896176953125,159750477,381,127926435840.0,697489216.0,62385060.0,150119.328125,0.8544242896
138,2,628532899,True,0.168258547782898,4870,4030,8910,5.49494441060536e-05,0.417563631636613,1123.23442158629,2689.97186652449,3.36237736816406e-06,159750477,983,10158336.0,6573.3642578125,7383429.0,2744.7978515625,8.05237121582031e-06
139,2,628531286,True,1.0,4370,4060,9020,0.999889584830657,0.910237458231858,6957.57847629293,7643.69606345147,0.0611836236997925,159750477,315,385166652764.0,54871193.0205078,381770631528.0,49945815.2651367,0.0672172114501221
140,3,628538383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159750477,393,1296422336.0,7921800.0,0.0,0.0,0.009704205
141,3,628539474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159750477,880,20429524992.0,93360600.0,0.0,0.0,0.114366735
142,2,628531646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159750477,576,457089184.0,2532600.0,0.0,0.0,0.003102435
143,2,628531385,False,0.162189707159996,5160,1090,8080,0.00052279880744019,0.000126206359709613,0.0257505010813475,204.034881591797,3.19902577148437e-05,159750477,450,35919044608.0,206919008.0,5328268.0,26114.49609375,0.2534757848
