,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
19,2,632049552,False,0.263278931379318,8500,1870,9890,0.00352762487173316,0.0057211946696043,2.30840706825256,403.483428955078,0.00046343955,294525944,643,10049495040.0,66125700.0,152645040.0,378318.0,0.0810039825
20,1,632051785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294525944,207,369620928.0,23752800.0,0.0,0.0,0.02909718
21,1,632051491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294525944,445,8427003904.0,448366496.0,0.0,0.0,0.5492489576
22,1,632051871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294525944,155,73458966528.0,457417792.0,0.0,0.0,0.5603367952
23,3,632053170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294525944,763,94187804.0,7797600.0,0.0,0.0,0.00955206
24,2,632049658,False,0.35093754529953,8130,1760,9970,0.00758473486735486,0.0160407554358244,6.37250804901123,397.269805908203,0.0009964398828125,294525944,696,6678300672.0,50709600.0,323147328.0,813420.3125,0.06211926
25,2,632048762,False,0.0210031233727932,7970,2320,6710,5.37518283061981e-06,6.01474534745194e-08,1.03608941866129e-05,172.258235188662,7.06161341629922e-07,294525944,323,763947605592.0,9584083860.0,99299.6787490845,576.458238065243,11.7405027285
26,1,632052115,False,0.44099348783493,6540,1450,4370,0.00786353906143097,0.00804636068642139,3.36354112625122,418.020172119141,0.0010330676125,294525944,9,17217609728.0,104807696.0,352524992.0,843320.5,0.1283894276
27,1,632051222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294525944,679,8274800640.0,270743392.0,0.0,0.0,0.3316606552
28,3,632053360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294525944,917,113007160.0,8380800.0,0.0,0.0,0.01026648
29,1,632050313,False,0.0947797372937202,8550,5850,5680,1.54610737853476e-05,5.38147614861373e-05,0.00776803586632013,144.347686767578,2.03118906860352e-06,294525944,607344838,2961275392.0,30811500.0,239344.84375,1658.11352539062,0.0377440875
30,1,632050722,False,0.433224976062775,9210,3760,1250,0.0501588789095191,0.0151355142475324,4.31071993429809,284.808290210614,0.00658959189697266,294525944,922,24258690432.0,355406404.0,1532057470.5,5379258.69140625,0.4353728449
31,2,632049001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294525944,452,1382255232.0,18117000.0,0.0,0.0,0.022193325
32,2,632048754,False,1.0,4470,1040,6450,0.403059641919105,0.0722790285944939,59.411060333252,821.968200683594,0.0529517128,294525944,320,115645325312.0,598041920.0,35530305536.0,43225888.0,0.732601352
33,1,632050760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294525944,898,20563283968.0,243639904.0,0.0,0.0,0.2984588824
34,3,632053651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294525944,1051,2215.658203125,3600.0,0.0,0.0,4.41e-06
35,2,632049146,False,0.272656202316284,6530,5450,8760,0.00574683522722679,0.00442774733528495,2.00511717796326,452.852661132812,0.000754986946875,294525944,544,18680340480.0,139194000.0,279100288.0,616315.875,0.17051265
36,2,632050228,False,0.682025194168091,2750,3280,6770,0.0893687159807434,0.0343554131686687,12.3748207092285,360.200012207031,0.01174076015,294525944,1125,34393972736.0,278974784.0,3452262912.0,9584294.0,0.3417441104
37,1,632051814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294525944,189,4125800960.0,40812300.0,0.0,0.0,0.0499950675
38,1,632050943,False,0.321291536092758,4960,1240,3530,0.00493428811104197,0.00120122241787612,0.492491751909256,409.992126464844,0.00064823906875,294525944,854,70499147776.0,440530208.0,216957488.0,529174.75,0.5396495048
39,1,632051292,False,0.0158612299710512,8360,5730,3850,3.32907048514479e-07,4.94463847644511e-08,1.26822833408369e-05,256.485565185547,4.3735458946228e-08,294525944,632,56475938816.0,722043008.0,9157.154296875,35.7024154663086,0.8845026848
40,3,632052549,False,0.477018058300018,3320,2340,5790,0.0558999626343167,0.0127159830780316,4.37957267004556,344.414792247702,0.00734382324375,294525944,171,55213045760.0,471450592.0,2064752128.0,5994957.75,0.5775269752
41,3,632053113,False,0.633339762687683,2930,4710,3510,0.0587765907886357,0.0281865273741814,12.0564153739342,427.736812480765,0.0077217385,294525944,704,27343025152.0,223633792.0,2696221888.0,6303460.0,0.2739513952
42,3,632053538,True,1.0,4700,1330,6660,0.999504343583752,0.976925632553738,6384.92576452239,6535.73368510337,0.131309269,294525944,993,701930096640.0,109723029.5,700573398016.0,107191240.0,0.1344107111375
43,3,632053710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294525944,1088,11367796736.0,225279008.0,0.0,0.0,0.2759667848
44,2,632048544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294525944,203,829154816.0,27583200.0,0.0,0.0,0.03378942
45,3,632052337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294525944,133,4175242112.0,132883200.0,0.0,0.0,0.16278192
46,2,632048743,True,1.0,4700,1330,6660,1.0,0.976919244958678,6384.18886949515,6535.02211410033,0.131374385557132,294525944,315,702202403416.0,109778159.17395,700844501912.0,107244396.373169,0.134478244988089
47,3,632053574,False,0.371449828147888,6880,4010,10400,0.00201708376362481,0.00132552032983587,0.471910404451572,356.018986528863,0.000264993140063477,294525944,1010,22299384832.0,163196992.0,77014358.5,216320.930664062,0.1999163152
48,2,632048964,False,0.156465470790863,5440,5040,6050,0.000112088169932648,9.90770349744707e-05,0.0234816037118435,237.003494262695,1.4725514453125e-05,294525944,436,1597266304.0,121328096.0,2848978.25,12020.828125,0.1486269176
49,1,632048640,False,0.122912622988224,9360,2450,1990,3.22672494459476e-05,5.19781497132499e-05,0.025916276499629,498.599456787109,4.23909006958008e-06,294525944,312782590,12667215872.0,66575700.0,1725394.25,3460.48168945312,0.0815552325
50,2,632048322,False,0.606228232383728,8600,1590,8570,0.0561475769703386,0.0124956481158733,6.2416820526123,499.508453369141,0.007376353425,294525944,33,79187681280.0,481888800.0,3007796736.0,6021513.0,0.59031378
51,2,632049093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294525944,519,49313286784.0,801917988.0,0.0,0.0,0.9823495353
52,2,632048398,False,0.0533199869096279,8570,5750,5980,1.64406160140485e-05,1.10378896351904e-05,0.00259484490379691,235.085220336914,2.15987582702637e-06,294525944,100,12262044496.0,159737408.0,414493.78125,1763.16394042969,0.1956783248
53,3,632053564,False,0.577809631824493,6720,750,8380,0.0419930558068927,0.0243333545239523,11.032909723573,453.4068540658,0.00551681190429687,294525944,1006,22871384064.0,185076000.0,2041926800.0,4503519.921875,0.2267181
54,2,632050157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294525944,1061,9059362816.0,65173500.0,0.0,0.0,0.0798375375
55,3,632053090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294525944,690,1818159616.0,116600400.0,0.0,0.0,0.14283549
56,2,632049768,False,0.00862760841846466,8820,6390,8350,8.54115471794321e-07,2.10574526704477e-07,6.53256720397621e-05,310.225891113281,1.12208895301819e-07,294525944,780,35385786368.0,434996096.0,28416.412109375,91.5990982055664,0.5328702176
57,1,632051666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294525944,286,696852544.0,29599200.0,0.0,0.0,0.03625902
58,2,632050297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294525944,298,5228691968.0,163924192.0,0.0,0.0,0.2008071352
59,1,632051945,False,0.633339762687683,2930,4710,3510,0.118886312128471,0.0163319119280694,6.28921511637946,385.087498884335,0.0156186162070312,294525944,119,94787350464.0,780673496.0,4909823552.0,12749890.78125,0.9563250326
60,2,632049017,False,0.493527114391327,6230,2040,6960,0.00075060324744053,2.85601545328973e-05,0.0145752150565386,510.333862304688,9.86100404296875e-05,294525944,463,423907360768.0,2818541824.0,41080852.0,80497.9921875,3.4527137344
61,3,632052832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294525944,395,28611816960.0,1832664640.0,0.0,0.0,2.245014184
62,2,632048731,False,0.175032317638397,5650,2680,5720,0.000174819066248813,8.78385108080693e-05,0.0153593299910426,174.85871887207,2.29667474121094e-05,294525944,310,6669461504.0,213441296.0,3278315.25,18748.365234375,0.2614655876
63,2,632050156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294525944,1060,27186678.0,3118500.0,0.0,0.0,0.0038201625
64,2,632049860,False,0.0177223328500986,8310,2040,6680,2.56049972087363e-07,9.4992522292614e-08,1.59203336806968e-05,167.595657348633,3.36384077548981e-08,294525944,851,30141863936.0,289074592.0,4602.1640625,27.459924697876,0.3541163752
65,2,632050169,False,0.0201688911765814,8960,3540,8230,2.99563251684977e-06,4.124569841224e-06,0.00069449603324756,168.380233764648,3.93549381256103e-07,294525944,1072,5599269376.0,77890496.0,54094.640625,321.264801025391,0.0954158576
66,1,632051498,False,0.182039618492126,7880,1210,3890,0.000266576191402085,0.00268901512026787,0.995687305927277,370.279541015625,3.50212833496094e-05,294525944,441,1086220032.0,10631700.0,10585849.0,28588.802734375,0.0130238325
67,2,632049655,False,1.0,4700,1260,6680,15.9096348273554,0.0180396665244321,13.4583098653655,746.039836553419,2.09011849988216,294525944,695,13169662193744.9,94581525732.0,1272907480840.29,1706219183.57727,115.8623690217
68,2,632048867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294525944,374,6710393344.0,88556400.0,0.0,0.0,0.10848159
69,3,632052646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294525944,246,5141848576.0,123998400.0,0.0,0.0,0.15189804
70,1,632051634,False,0.999976515769958,4420,1010,4880,5.22738271370128,0.0101051909042349,5.52519578341995,546.768075514977,0.686744192084479,294525944,315,7901047725840.97,55477180892.0,306522285940.504,560607503.742432,67.9595465927
71,3,632052725,False,0.261695176362991,8680,1970,7150,0.00074833240472533,2.42706662214859e-06,0.00118908225213437,489.925674591379,9.83117098632812e-05,294525944,313,2863974669624.0,33066441728.0,39318719.0,80254.45703125,40.5063911168
72,3,632052688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294525944,280,1172498432.0,14009400.0,0.0,0.0,0.017161515
73,1,632051470,False,0.0182417556643486,7590,6880,4890,3.45677646935799e-06,2.14131805029148e-07,4.70336381429515e-05,219.648072067338,4.54131884670257e-07,294525944,467,111598958752.0,1731269700.0,81427.9125976562,370.719905853271,2.1208053825
74,1,632051929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294525944,126,1276129792.0,56051100.0,0.0,0.0,0.0686625975
75,3,632052135,False,0.0088708708062768,10220,1640,4000,7.02001156737851e-07,1.8816673850558e-08,2.71240385497018e-06,144.148954087853,9.2224970626831e-08,294525944,4,634232397824.0,4001009472.0,10852.353515625,75.2856903076172,4.9012366032
76,1,632050287,False,0.0556906796991825,7110,7380,5560,2.86183208149744e-05,8.36338876979426e-05,0.0153265111148357,183.257186889648,3.75971431274414e-06,294525944,10671,637833984.0,36697500.0,562444.625,3069.15454101562,0.0449544375
77,2,632050333,False,0.549776136875153,2290,3600,6860,0.00543292308230164,0.00198575992351874,1.33472612734361,672.148788751105,0.000713746931716537,294525944,151,15216659456.0,293414400.0,391627865.818848,582650.556503296,0.35943264
78,1,632052055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294525944,42,15070513152.0,148631392.0,0.0,0.0,0.1820734552
79,2,632048605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294525944,239,151969753600.0,971439284.0,0.0,0.0,1.1900131229
80,1,632051595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294525944,347,2774414080.0,49230000.0,0.0,0.0,0.06030675
81,1,632051143,False,0.34080559015274,9860,2920,1970,0.000391960710911948,0.00010247894533677,0.0336882770061493,328.733642578125,5.14935975585937e-05,294525944,727,33946351616.0,410187584.0,13818513.0,42035.58984375,0.5024797904
82,3,632052929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294525944,514,33827196.75,20080800.0,0.0,0.0,0.02459898
83,2,632050002,False,0.023902403190732,12940,4860,6410,4.595861016935e-06,4.99782174756547e-07,6.33039671811275e-05,126.663108825684,6.0377841720581e-07,294525944,957,137410494464.0,986190272.0,62429.7578125,492.880340576172,1.2080830832
84,1,632050393,False,0.115690797567368,6430,950,3070,0.000385530887785333,0.000277184677543119,0.117887623608112,425.303558349609,5.06488834960937e-05,294525944,182305697,23475185664.0,149164192.0,17584612.0,41346.02734375,0.1827261352
85,2,632048420,False,0.0104072280228138,5040,7170,5700,1.06105331889907e-06,8.12902328561904e-07,0.000150397710967809,185.013259887695,1.39395227813721e-07,294525944,117,239801920.0,139982400.0,21053.033203125,113.792022705078,0.17147844
86,3,632052768,False,0.261695176362991,8680,1970,7150,0.000506125102866634,8.79558162037674e-06,0.005497988777256,625.085300160116,6.64918744041443e-05,294525944,339,888486257280.0,6171175880.0,33929055.7307129,54279.0811462402,7.559690453
87,3,632052718,False,0.594045639038086,7960,1290,7760,0.0215754684813433,0.015631489410896,5.86621593138447,375.281956644221,0.00283446391484375,294525944,305,17744238592.0,148024800.0,868345440.0,2313848.09375,0.18133038
88,2,632049932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294525944,911,125586368.0,3061800.0,0.0,0.0,0.003750705
89,2,632050194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294525944,1093,8014579200.0,1057071616.0,0.0,0.0,1.2949127296
90,2,632049803,False,0.493113547563553,6000,1820,6240,0.0122926993818189,0.00806183647364378,3.82437872886658,474.380584716797,0.001614945828125,294525944,810,26612150272.0,163526400.0,625386880.0,1318323.125,0.20031984
91,3,632053080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294525944,681,794708544.0,59221800.0,0.0,0.0,0.072546705
92,3,632052339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294525944,135,822132480.0,38779200.0,0.0,0.0,0.04750452
93,3,632053514,False,1.0,4900,2450,6800,1.93263516759043,0.0166102873468943,9.86251769902714,593.759607709084,0.253898757648298,294525944,983,441279555746.0,12478067816.0,123065164684.961,207264291.957794,15.2856330746
94,1,632051205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294525944,690,979718656.0,58300200.0,0.0,0.0,0.071417745
95,2,632048833,False,0.342034310102463,11000,7370,5860,0.00197879700759911,1.52295897350996e-05,0.00285714911296964,187.605117797852,0.000259963241015625,294525944,354,312424559634.0,13934380032.0,39812600.0,212214.890625,17.0696155392
96,1,632050489,False,0.636228084564209,4430,2580,4420,0.0195298618933157,0.0632508099079132,24.7004547119141,390.516052246094,0.00256572360625,294525944,1085,2343099904.0,33113700.0,817923456.0,2094468.25,0.0405642825
97,2,632048390,False,0.545177280902863,3190,4810,7910,0.181355832754409,0.0054750824934728,2.08726285218498,381.229480044061,0.0238255110953125,294525944,95,400668608288.0,3552347720.0,7414683434.0,19449396.8125,4.351625957
98,1,632050745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294525944,907,9482032128.0,107150400.0,0.0,0.0,0.13125924
99,2,632049055,False,0.536337018013,3520,3720,7000,0.0134546260578422,0.0733186602592468,17.7455806732178,242.033599853516,0.00176759323125,294525944,488,1488107136.0,19680300.0,349238336.0,1442933.25,0.0241083675
100,1,632051449,False,0.00296365306712687,8450,6060,5620,9.76993059667572e-08,4.31072637957497e-08,5.71351941871153e-06,132.541917895398,1.2835186290741e-08,294525944,491,6829453440.0,243061196.0,1388.73486328125,10.4777030944824,0.2977499651
101,2,632050092,False,0.636380255222321,7300,2780,10030,0.0660704313780141,0.0129614969699291,4.56183036774598,351.95243098305,0.00867996232578125,294525944,1011,82846017152.0,546671696.0,2493823544.0,7085683.53125,0.6696728276
102,2,632048287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294525944,10,126533820416.0,916876800.0,0.0,0.0,1.12317408
103,2,632049296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294525944,611,671404928.0,21505500.0,0.0,0.0,0.0263442375
104,1,632051373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294525944,575,12274721792.0,162421200.0,0.0,0.0,0.19896597
105,2,632049829,False,0.508578479290009,4950,4760,9010,0.00659813087145162,0.0325684994459152,8.96743583679199,275.340789794922,0.0008668253890625,294525944,831,1564054656.0,21726900.0,194834592.0,707612.5625,0.0266154525
106,1,632051072,False,0.989199280738831,5090,2520,4820,0.910284362355495,0.0278113797356282,12.966829825262,466.241874675877,0.119588048786719,294525944,776,174322980352.0,3510178132.0,45515882494.0,97622896.96875,4.2999682117
107,2,632048745,False,1.0,4700,1260,6680,15.4302842710076,0.0298878300122896,22.3899559601758,749.132872843872,2.0271441150755,294525944,315,8945624833360.9,55367402780.0,1239673709873.52,1654811522.51061,67.8250684055
108,2,632049958,False,0.549399435520172,5890,1250,8590,0.0348448905152766,0.0250523891299963,10.9920825958252,438.763854980469,0.00457772608125,294525944,182305697,25570060288.0,149164192.0,1639625088.0,3736919.25,0.1827261352
109,1,632051022,False,0.197740465402603,5430,5080,5240,0.000650220107053268,0.000114917207376386,0.0283925003167074,247.069181064538,8.54222670410156e-05,294525944,809,65517662816.0,606806104.0,17228742.5,69732.462890625,0.7433374774
110,2,632048974,False,0.493853211402893,7570,1160,7270,0.0057251429516518,0.057750828564167,21.2756061553955,368.403472900391,0.0007521371375,294525944,441,1210929920.0,10631700.0,226195872.0,613989.5,0.0130238325
111,3,632052932,False,0.457730531692505,7230,3480,9690,0.0121294187061642,0.00514171663416074,1.60145289763691,311.462690689158,0.0015934949296875,294525944,520,27393251328.0,252991808.0,405154464.0,1300812.1875,0.3099149648
112,2,632050351,False,0.0533199869096279,8570,5750,5980,1.42109310709932e-05,5.46146184206009e-05,0.0137772280722857,252.262649536133,1.86695233764648e-06,294525944,607344846,1443618432.0,27905400.0,384459.0625,1524.04272460938,0.034184115
113,1,632048717,False,0.42283096909523,7500,1250,3700,0.0196058145068132,0.00324665911940578,1.46493300629244,451.212447138756,0.00257570183417969,294525944,312782546,114990976896.0,647623808.0,948725492.0,2102613.7421875,0.7933391648
114,2,632050370,False,0.48722842335701,8650,1710,9890,0.0186409032235707,0.00902792697962235,3.95140293002081,437.686629382342,0.00244893720722656,294525944,312782574,35257695168.0,221438700.0,874993528.0,1999132.4140625,0.2712624075
115,2,632049748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294525944,773,10443840512.0,127188896.0,0.0,0.0,0.1558063976
116,1,632052051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294525944,46,1570435236.0,117179100.0,0.0,0.0,0.1435443975
117,2,632049526,False,0.59610390663147,2660,3230,6880,0.22122983393411,0.04368507117033,18.3626117706299,420.340667724609,0.0290639335,294525944,630,87109107712.0,543106816.0,9972859904.0,23725660.0,0.6653058496
118,3,632053238,False,0.649740278720856,8920,2080,7410,0.334104566260994,0.00215146829372878,0.759389632564583,352.96343189351,0.0438927821043701,294525944,822,1567077269504.0,16654134592.0,12646977148.5,35830842.5341797,20.4013148752
119,1,632050553,False,0.325746268033981,9020,1800,3700,0.00635466418803493,0.00139668362680823,0.590790808200836,422.995422363281,0.000834840103125,294525944,1037,65938767872.0,487943104.0,288272288.0,681502.125,0.5977303024
120,3,632053598,False,1.0,4660,1850,6710,1.2920632563201,0.0649124342635241,51.6393594701525,795.523385558349,0.1697440164,294525944,1021,339853531136.0,2134668736.0,110232926208.0,138566544.0,2.6149692016
121,3,632052717,False,0.496306210756302,3390,2410,5490,0.0318212103887024,0.00901481464191782,2.75884298842417,306.034355448184,0.0041804919625,294525944,304,41727973376.0,378559808.0,1044387072.0,3412646.5,0.4637357648
122,3,632053250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294525944,832,1360129800.0,188443792.0,0.0,0.0,0.2308436452
123,1,632051616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294525944,332,284704192.0,2796300.0,0.0,0.0,0.0034254675
124,2,632049024,False,0.0226688403636217,8150,6040,6550,9.19830432224658e-06,5.69793715384752e-07,9.58433501078898e-05,168.20710288665,1.20842157850265e-06,294525944,467,120084144960.0,1731269700.0,165930.687988281,986.466594696045,2.1208053825
125,3,632052331,False,0.206658899784088,6700,5420,9280,0.00099157304194921,0.000140614028026039,0.0489291171598309,347.96753813759,0.000130267299121094,294525944,131,79189348352.0,756259200.0,37003095.0,106340.65234375,0.92641752
126,3,632052598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294525944,214,16537265664.0,708989376.0,0.0,0.0,0.8685119856
127,3,632052802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294525944,366,31471325184.0,275702400.0,0.0,0.0,0.33773544
128,3,632052574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294525944,198,43034458.0,60615000.0,0.0,0.0,0.074253375
129,1,632050573,False,0.770232021808624,4780,1920,4770,0.374311249422475,0.0375173762440681,18.1804790496826,484.588256835938,0.0491749104,294525944,1021,123342127104.0,1069978496.0,19452721152.0,40142784.0,1.3107236576
130,1,632051277,False,0.0354297757148743,10980,2480,4380,3.97515929121791e-05,4.67288761786463e-07,9.30136914082674e-05,199.049707621199,5.22234109375477e-06,294525944,645,1595231458816.0,9123128856.0,848575.892089844,4263.13558673859,11.1758328486
131,1,632051274,False,0.655210018157959,4570,1330,4890,0.0421121723160718,0.0030665104277432,1.57187700271606,512.5947265625,0.0055324607625,294525944,648,226634973184.0,1472779776.0,2315028736.0,4516294.5,1.8041552256
132,2,632049983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294525944,944,76181102592.0,474029088.0,0.0,0.0,0.5806856328
133,3,632052573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294525944,197,952673152.0,50097600.0,0.0,0.0,0.06136956
134,2,632049308,False,0.264582514762878,8960,1840,8150,0.000792453627523632,0.000185428197380877,0.0343716796421718,185.363823451139,0.000104108108398437,294525944,618,5369974976.0,458324096.0,15753369.0,84986.2109375,0.5614470176
135,1,632050619,False,0.288044393062592,7230,2260,2610,0.00249172925613907,0.000797133659943938,0.198999315500259,249.643600463867,0.0003273494,294525944,986,11361378304.0,335231104.0,66710760.0,267224.0,0.4106581024
136,3,632053017,False,0.105267569422722,7310,6930,3480,0.000160700414911864,5.86469868255966e-06,0.00112070856497147,191.093971853015,2.11119182678223e-05,294525944,631,263175430144.0,2938636736.0,3293355.359375,17234.2189941406,3.5998300016
137,3,632053196,False,0.411645770072937,7360,3860,9730,0.00505534528105788,0.00671134795938957,1.85051904998874,275.729862493532,0.000664142880078125,294525944,786,6584221952.0,80782200.0,149489000.0,542157.453125,0.098958195
138,2,632049727,False,0.378874957561493,7160,3200,10520,0.00547627213972491,0.00336823449470103,1.03543448448181,307.41162109375,0.0007194418875,294525944,755,16242766848.0,174364192.0,180542688.0,587299.5,0.2135961352
139,2,632050054,False,1.0,4510,1160,6470,1.78224902385501,0.0374186636485205,26.1585730876126,699.078228269301,0.23414187041875,294525944,985,908927389608.0,5108045080.0,133619170560.0,191136220.75,6.257355223
140,1,632051732,False,0.244755059480667,7940,1900,2060,0.000515930802645116,0.000605873006861657,0.321971923112869,531.418151855469,6.77800921875e-05,294525944,233,17884735488.0,91323904.0,29403732.0,55330.6875,0.1118717824
