,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
21,3,629717512,False,0.289570212364197,7430,4780,6600,0.00368624877392105,0.000301105118337798,0.0915336927287698,303.992483535539,0.000308309014453125,166052101,685,170505420800.0,835857024.0,76509080.0,251680.828125,1.0239248544
22,3,629717493,False,0.0191323682665825,4220,3880,1710,4.88523189824869e-06,2.47523012130914e-07,8.66686247000059e-05,350.143705645304,4.0858908996582e-07,166052101,657,455246446592.0,1347519616.0,116787.671875,333.542114257812,1.6507115296
23,3,629717473,False,0.0439705289900303,3270,4060,6730,1.04292149004123e-05,6.55544021059369e-07,0.000389155347803626,593.637246778249,8.72274543762207e-07,166052101,630,353288699904.0,1086213632.0,422705.84375,712.060852050781,1.3306116992
24,2,629716017,False,0.189898088574409,12300,4780,5870,0.000756576389743873,7.5564872531686e-05,0.0144994650036097,191.88102722168,6.3278236328125e-05,166052101,968,238247165952.0,683594112.0,9911749.0,51655.703125,0.8374027872
25,1,629716879,False,0.25887194275856,8790,4880,4630,0.000298145058549882,0.000328327325405553,0.140404000878334,427.634246826172,2.493613828125e-05,166052101,246,9662372864.0,61999200.0,8704936.0,20356.03125,0.07594902
26,1,629716642,False,0.088525302708149,7430,2020,5690,0.000107281282076573,1.59814712412044e-05,0.0012721287296228,79.6002264386601,8.97274936523437e-06,166052101,618,38661545984.0,458324096.0,583047.25,7324.693359375,0.5614470176
27,1,629716974,False,0.267501056194305,5950,5210,1030,0.00293215794472274,0.00105411687400192,0.128216475248337,121.634017944336,0.000245238664453125,166052101,120,56491024384.0,189917104.0,24350502.0,200194.828125,0.2326484524
28,2,629715876,False,0.250471651554108,12470,5610,8150,0.000708387387282026,6.62728416500613e-05,0.00368623295798898,55.6220741271973,5.92478236328125e-05,166052101,794,5168628224.0,729794688.0,2690193.25,48365.5703125,0.8939984928
29,1,629716332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166052101,1045,5663458304.0,26708400.0,0.0,0.0,0.03271779
30,3,629717246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166052101,312782566,60295573504.0,201036608.0,0.0,0.0,0.2462698448
31,2,629715780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166052101,648,477395025920.0,1472779776.0,0.0,0.0,1.8041552256
32,1,629716740,False,0.000240973793552257,5340,4840,5590,3.5636018897587e-09,1.34297639675651e-08,3.32638455802226e-06,247.6875,2.98051122948527e-10,166052101,452,3501730816.0,18117000.0,60.2641105651855,0.243307039141655,0.022193325
33,3,629717126,False,0.302682459354401,6490,5210,10460,0.00550492800131845,0.000989516548164614,0.133405367217478,134.818732910453,0.000460418987109375,166052101,120,105601875968.0,379834208.0,50671922.0,375852.234375,0.4652969048
34,2,629715974,False,0.390490114688873,8520,5720,7380,0.0143379957128788,0.00245608272962272,0.226941183209419,92.3996429443359,0.0011991956046875,166052101,924,9706106880.0,398575808.0,90453264.0,978935.1875,0.4882553648
35,2,629716250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166052101,526322264,30902772.0,423900.0,0.0,0.0,0.0005192775
36,3,629717347,False,0.0108965570107102,5530,4990,5510,9.95279954080539e-07,9.06406976039113e-06,0.00109108734639689,120.374994372264,8.32428304672241e-08,166052101,428,1547966080.0,7497000.0,8179.8818359375,67.9533309936523,0.009183825
37,2,629716024,False,0.233427211642265,9090,3760,5750,6.03547840611112e-05,0.000359699974069372,0.217096999287605,603.550231933594,5.04792951660156e-06,166052101,975,2240175104.0,11456100.0,2487085.0,4120.7587890625,0.0140337225
38,1,629716529,False,0.150650188326836,13100,5050,4660,0.000208798671454907,4.60469737047663e-05,0.00459650525783289,99.8220922682938,1.74634205566406e-05,166052101,792,10530594976.0,309593712.0,1423049.125,14255.853515625,0.3792522972
39,3,629717094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166052101,66,1936652096.0,16095600.0,0.0,0.0,0.01971711
40,3,629717289,False,0.34677916765213,10530,1440,7280,0.00306169921729734,3.38735015244645e-05,0.00535837154900167,158.187707436495,0.000256073186084175,166052101,339,1657248113216.0,6171175880.0,33067453.2592773,209039.335578918,7.559690453
41,3,629717464,False,0.166906043887138,6260,7220,3680,0.000551791991684168,0.000131025157079805,0.0360841074604814,275.398314832801,4.6150559979248e-05,166052101,619,64106799616.0,287532008.0,10375335.875,37673.9265136719,0.3522267098
42,1,629716182,False,0.354025781154633,10410,5330,4970,0.000684747042657553,4.42273849330377e-05,0.00565936462953687,127.960639953613,5.72706018554687e-05,166052101,1093,83767074816.0,1057071616.0,5982353.5,46751.51171875,1.2949127296
43,1,629716950,False,0.126154601573944,8460,6120,5410,0.000109271421156475,7.79610854806378e-05,0.00685337977483869,87.9076995849609,9.13919982910156e-06,166052101,606826647,12661749760.0,95696096.0,655841.6875,7460.5712890625,0.1172277176
44,2,629715390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166052101,74,23201603584.0,93168896.0,0.0,0.0,0.1141318976
45,2,629715464,False,0.0136535931378603,7010,3090,6410,1.29386788487124e-06,5.69480619105889e-07,7.09695086698048e-05,124.621467590332,1.08216009521484e-07,166052101,186,27047649280.0,155123104.0,11009.0107421875,88.339599609375,0.1900258024
46,3,629717339,False,0.227768734097481,7570,4510,6120,0.000251058823692291,0.000271795063500455,0.200484779185813,737.632157861018,2.09979584259033e-05,166052101,414,15464500736.0,63066600.0,12643893.375,17141.1905517578,0.077256585
47,1,629716649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166052101,610,153068257280.0,542695488.0,0.0,0.0,0.6648019728
48,1,629716311,False,0.265094578266144,10700,5880,2090,0.00981585345384474,4.81078125863407e-05,0.00785466141154728,163.272054771775,0.000820974462109375,166052101,1073,4316868706304.0,13930860672.0,109422193.75,670183.234375,17.0653043232
49,2,629715959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166052101,907,26724734976.0,107150400.0,0.0,0.0,0.13125924
50,2,629716210,False,0.0063842236995697,8360,4120,7360,3.50114334004029e-07,2.58506929640134e-07,3.91181856684852e-05,151.323547363281,2.92827239513397e-08,166052101,1029,12052445184.0,92470496.0,3617.27807617188,23.9042644500732,0.1132763576
51,2,629715678,False,0.202120065689087,620,5640,6290,0.00253655973499715,2.57819174294127e-05,0.00420456565916538,163.081954956055,0.000212151778125,166052101,507,1476702765056.0,6717309952.0,28243370.0,173185.125,8.2287046912
52,2,629715794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166052101,667,20977715200.0,104673600.0,0.0,0.0,0.12822516
53,2,629715995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166052101,945,106940874752.0,423906304.0,0.0,0.0,0.5192852224
54,1,629716820,False,0.161024063825607,8340,5820,5390,0.000822075864539693,0.000122787003512331,0.0168624251754607,137.330700262324,6.8756455450058e-05,166052101,331,75484292096.0,457114492.0,7708058.91796875,56127.7187347412,0.5599652527
55,3,629717637,True,0.997546434402466,10570,4110,7320,0.0359640366703232,0.331409163040247,1111.67737859888,3354.39541985106,0.00300794585,166052101,867,11229374464.0,7409167.5,8236603904.0,2455466.0,0.0090762301875
56,1,629716996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166052101,84,51244544000.0,209311200.0,0.0,0.0,0.25640622
57,1,629715446,False,0.191346615552902,12300,5290,3420,0.000662465277370041,0.000979320495389402,0.0942321270704269,96.2219467163086,5.54070083984375e-05,166052101,589508451,2182236160.0,46185300.0,4352139.0,45230.2109375,0.0565769925
58,1,629716623,False,0.321031242609024,10560,3670,4930,0.00690513474717991,5.1676589295715e-05,0.011966445367409,231.56414791487,0.000577528924154663,166052101,645,3550952411136.0,9123128856.0,109171423.035156,471452.182983398,11.1758328486
59,2,629716165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166052101,526157192,39850430464.0,167212800.0,0.0,0.0,0.20483568
60,1,629716886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166052101,237,484664896.0,4190400.0,0.0,0.0,0.00513324
61,1,629715362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166052101,576073699,3257475072.0,22557600.0,0.0,0.0,0.02763306
62,3,629717208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166052101,231,4403789568.0,38757600.0,0.0,0.0,0.04747806
63,3,629717699,False,0.206293269991875,7050,6950,5660,0.0107237741412552,0.00103943007634901,0.116771686186136,112.342031314213,0.000896910772842789,166052101,157,88964326592.0,704397608.0,82253696.4316406,732172.059463501,0.8628870698
64,3,629717747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166052101,990,66400710656.0,192254400.0,0.0,0.0,0.23551164
65,1,629716647,False,0.0444969683885574,9390,4920,3560,1.52803630619394e-05,3.20315302815288e-06,0.000614900374785066,191.967208862305,1.27801295166016e-06,166052101,612,72402305024.0,325702784.0,200274.765625,1043.27587890625,0.3989859104
66,1,629716790,False,0.631977140903473,12390,5650,5250,0.0116385882500062,0.000100968226404581,0.0207417841398006,205.42882526913,0.000973423632819086,166052101,370,975218808544.0,7870114840.0,163240223.166721,794631.536995173,9.640890679
67,3,629717621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166052101,847,227144572928.0,642502784.0,0.0,0.0,0.7870659104
68,2,629716259,False,0.161930412054062,7510,3850,8100,0.000171771734741317,6.3967308960855e-05,0.00767197739332914,119.935913085938,1.43665762939453e-05,166052101,484682524,17774663680.0,183340800.0,1406586.5,11727.8173828125,0.22459248
69,2,629716004,False,0.228683054447174,5450,5380,9040,0.00191549662797965,0.000168351922184229,0.052191611379385,310.014953613281,0.000160207548046875,166052101,956,81246255104.0,776835008.0,40544272.0,130781.671875,0.9516228848
70,3,629717405,False,0.162152037024498,7760,500,8120,0.000258790386861868,1.87194613820517e-05,0.00269897272160183,144.180041643165,2.16446078430176e-05,166052101,533,255587967488.0,943887608.0,2547526.90625,17669.0676269531,1.1562623198
71,3,629717778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166052101,614454277,7973231360.0,37900800.0,0.0,0.0,0.04642848
72,1,629716553,False,0.388569414615631,9930,6970,3970,0.0169402332915008,0.000911704023096326,0.11134443913049,122.127835689857,0.00141684052027588,166052101,752,57190647584.0,1268618408.0,141253605.109375,1156604.50634766,1.5540575498
73,3,629717658,False,0.0986381471157074,4730,5250,6590,0.000122662075366914,1.22419002630632e-05,0.0034483554215808,281.684652503282,1.02591620605469e-05,166052101,900,27193330688.0,684111616.0,2359060.0,8374.826171875,0.8380367296
74,3,629717245,False,0.135849550366402,7750,500,8120,6.0473013894578e-05,3.37228568592904e-05,0.00572663582701463,169.814670533673,5.05781797657013e-06,166052101,281,29482630144.0,122434200.0,701136.076171875,4128.83100128174,0.149981895
75,2,629715635,False,0.146721377968788,10280,2290,9390,0.000235173821632125,4.49124379736438e-05,0.00804291408559719,179.079881842911,1.96693749172688e-05,166052101,425,76883181952.0,357509708.0,2875419.86621094,16056.6325855255,0.4379493923
76,2,629715909,False,0.4230937063694,3690,6180,8110,0.0452682696758513,0.00128305441550845,0.111408072094398,86.8303563339126,0.00378612960375824,166052101,840,227893812224.0,2408875264.0,268368149.078125,3090718.04388428,2.9508721984
77,3,629717392,False,0.729999959468842,10590,3910,7520,0.123246428797475,0.00017366280062521,0.0978876288786702,563.664921481523,0.01030803598125,166052101,512,16275954062920.0,48454379520.0,4743084320.0,8414723.25,59.356614912
78,1,629717015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166052101,51,149035288576.0,720427492.0,0.0,0.0,0.8825236777
79,2,629715579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166052101,338,1384993408.0,9322200.0,0.0,0.0,0.011419695
80,2,629715705,False,0.452176928520203,7510,4580,6280,0.0176772773069916,0.000132285669678822,0.0687843486666679,519.96826171875,0.001478485115625,166052101,549,1999732157952.0,9123638272.0,627563520.0,1206926.625,11.1764568832
81,2,629715693,False,0.0288818534463644,7910,2400,6090,9.68688904730731e-06,3.3564654586371e-05,0.00436933990567923,130.176818847656,8.10188188171387e-07,166052101,531,5104308224.0,19704600.0,86096.09375,661.378112792969,0.024138135
82,3,629717501,False,0.213912561535835,7980,1490,9790,0.00216514676366052,1.21954780871431e-05,0.00166394565055475,136.439558881168,0.000181087687183005,166052101,669,3451457588352.0,12121434056.0,20169407.4759674,147826.683414698,14.8487567186
83,3,629717695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166052101,939,2365351808.0,19087200.0,0.0,0.0,0.02338182
84,2,629715394,False,0.109467081725597,11930,7320,6650,0.000262052395437225,7.7692027844023e-05,0.00865168496966362,111.358726501465,2.19174344238281e-05,166052101,83,26982721536.0,230291104.0,1992406.125,17891.783203125,0.2821066024
85,1,629716520,False,0.0519375093281269,8320,250,4170,5.49304682567016e-05,4.37148992205039e-05,0.005981779191643,136.836166381836,4.59425274047851e-06,166052101,805,23535708160.0,85792496.0,513191.78125,3750.41040039062,0.1050958076
86,1,629716568,False,0.295310974121094,7990,6150,4240,0.0101613552376892,0.000233693453063299,0.0395424223124422,169.206376105588,0.000849871403417969,166052101,726,776636399616.0,2968729184.0,117390743.125,693772.57421875,3.6366932504
87,3,629717134,False,0.28202423453331,6580,2620,5710,0.0259504714186176,0.00220901626735481,0.208175617927742,94.2390606190611,0.002170435246875,166052101,129,45124407296.0,802069184.0,166971248.0,1771783.875,0.9825347504
88,2,629715746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166052101,608,18564204544.0,107451904.0,0.0,0.0,0.1316285824
89,1,629716972,False,0.105188593268394,9390,6930,4460,0.000120233942346387,4.98513909406029e-05,0.00361861195415258,72.5879821777344,1.00560788330078e-05,166052101,122,13530876928.0,164670304.0,595877.9375,8209.0439453125,0.2017211224
90,1,629716303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166052101,1085,4227354368.0,33113700.0,0.0,0.0,0.0405642825
91,3,629717878,False,0.195358633995056,5620,3180,6530,5.8045174279123e-05,7.81297769550718e-06,0.000693145143813474,88.7171537955451,4.85475928872824e-06,166052101,250,105721397248.0,507241792.0,351592.184864044,3963.06880712509,0.6213711952
92,1,629716988,False,0.174398079514503,8310,5450,5430,0.000666102592342974,0.000284708192339167,0.0585206635296345,205.546112060547,5.57112247070312e-05,166052101,100,40800409664.0,159737408.0,9347939.0,45478.55078125,0.1956783248
93,3,629717461,False,0.211680546402931,7220,6840,6820,0.00138993548079162,0.000201528563251124,0.0293967607174772,145.868953974758,0.000116250873046875,166052101,614,64644122624.0,470894400.0,13842770.0,94898.671875,0.57684564
94,1,629716874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166052101,252,59244814336.0,154379696.0,0.0,0.0,0.1891151276
95,1,629716322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166052101,1058,111544975360.0,317895296.0,0.0,0.0,0.3894217376
96,2,629716097,False,0.199433580040932,11860,3690,9180,0.00046663776027956,1.38501536639524e-05,0.00394323002547026,284.706573486328,3.90284641113281e-05,166052101,1064,762346471424.0,2300333312.0,9070743.0,31859.970703125,2.8179083072
97,3,629717602,False,0.405377447605133,9430,5760,9870,0.00953343380955158,3.90834397034161e-05,0.00792285211242643,202.716346681583,0.000797353559795284,166052101,822,3777631776768.0,16654134592.0,131948245.432861,650900.865139008,20.4013148752
98,3,629717791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166052101,1047,459672174592.0,1153443584.0,0.0,0.0,1.4129683904
99,3,629717141,False,0.118576809763908,8550,5420,9720,9.50289300924353e-05,5.04562875380209e-06,0.00368661141842872,730.654512710772,7.94799200439453e-06,166052101,139,316014444544.0,1285896576.0,4740601.0,6488.15673828125,1.5752233056
100,1,629716612,False,0.0720909610390663,11270,7030,4250,4.73601223150176e-05,7.83690848038532e-06,0.000938188866712153,119.714149475098,3.96108714599609e-06,166052101,661,55190421504.0,412604096.0,387100.5625,3233.54052734375,0.5054400176
101,2,629716254,False,0.0302697606384754,7740,2370,6600,2.35807885979263e-06,2.69397531837967e-07,6.10245078860316e-05,226.522155761719,1.9722406539917e-07,166052101,484682470,165295407104.0,597627008.0,36469.89453125,160.999237060547,0.7320930848
102,1,629716396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166052101,964,9706772480.0,42002100.0,0.0,0.0,0.0514525725
103,1,629716878,False,0.224920183420181,6920,3300,690,0.000880785777988441,2.30635518870085e-05,0.00318352803059526,138.032860081214,7.36668119300842e-05,166052101,247,847066525184.0,2607411612.0,8300767.95410156,60136.1730041504,3.1940792247
104,2,629716227,False,0.0430175773799419,8290,5460,5960,9.03663496433653e-06,7.1881637268234e-05,0.0128814037889242,179.202987670898,7.55802494812012e-07,166052101,607344862,1977687552.0,8583300.0,110564.953125,616.981628417969,0.0105145425
105,3,629717368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166052101,461,5743090432.0,30299400.0,0.0,0.0,0.037116765
106,1,629716523,False,0.187313407659531,6660,3120,5020,0.000442940488743596,0.000248261931119487,0.0268828645348549,108.284286499023,3.70464811035156e-05,166052101,802,16005961728.0,121815000.0,3274736.25,30242.025390625,0.149223375
107,2,629715441,False,0.221202999353409,8440,6060,6060,0.000252983509339316,0.000180494302185252,0.0111453654244542,61.7491302490234,2.11589345214844e-05,166052101,606826647,13795709952.0,95696096.0,1066568.0,17272.599609375,0.1172277176
108,2,629716142,False,0.347759276628494,12370,7140,7580,0.00528547756095481,0.000923141720704734,0.0688179954886436,74.5475997924805,0.000442064678125,166052101,1123,4072222976.0,390914112.0,26901926.0,360869.125,0.4788697872
109,3,629717184,False,0.847125470638275,10600,4940,7400,0.0484378088088724,0.00202217655632399,2.91898008386742,1443.48428664097,0.0040512222619873,166052101,202,367663595520.0,1635426048.0,4773776062.75,3307120.21386719,2.0033969088
110,3,629717477,False,0.0557195320725441,8000,2600,5840,1.193923117514e-05,3.12635907562199e-06,0.000339626676184871,108.633291304615,9.98568686676025e-07,166052101,634,55273515008.0,260737200.0,88553.30859375,815.158111572266,0.31940307
111,3,629717629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166052101,854,297051455488.0,881060416.0,0.0,0.0,1.0792990096
112,2,629716133,False,0.184913977980614,4380,3270,5700,0.00025166635219725,4.60396404378116e-05,0.00981661770492792,213.220993041992,2.10487706542969e-05,166052101,1108,30561204224.0,373214688.0,3663706.0,17182.669921875,0.4571879928
113,1,629716373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166052101,988,68943306752.0,238410896.0,0.0,0.0,0.2920533476
114,1,629716586,False,0.139373421669006,8580,2240,1030,7.67249828067416e-05,0.000103302802017424,0.0168839599937201,163.441436767578,6.41709371337891e-06,166052101,696,11062549504.0,50709600.0,856178.8125,5238.44384765625,0.06211926
115,2,629715418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166052101,121,3268466432.0,17208000.0,0.0,0.0,0.0210798
116,2,629715751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166052101,613,43192242176.0,141534896.0,0.0,0.0,0.1733802476
117,3,629717783,False,0.226713389158249,8990,2050,4000,0.00162173382596157,0.000113460812222971,0.0185426070700243,163.427413454301,0.000135637931201172,166052101,1037,222972411904.0,975886208.0,18095474.5,110724.841796875,1.1954606048
118,2,629715445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166052101,156,22427709440.0,83042096.0,0.0,0.0,0.1017265676
119,1,629716481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166052101,857,66126008320.0,240640192.0,0.0,0.0,0.2947842352
120,2,629716021,False,0.195131957530975,3330,2990,5720,0.000286115349075395,1.80096542900774e-05,0.0040213401446701,223.288025405668,2.39300022064209e-05,166052101,972,278858175360.0,1084679104.0,4361863.625,19534.6956787109,1.3287319024
121,1,629716792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166052101,368,1216402560.0,5916600.0,0.0,0.0,0.007247835
122,1,629715487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166052101,312782632,22979508224.0,112339800.0,0.0,0.0,0.137616255
123,2,629715759,False,0.999960243701935,9860,5370,7520,0.337076989534231,0.267818987369537,526.134521484375,1964.51538085938,0.0281923117,166052101,621,81579163648.0,85931664.0,45211615232.0,23014132.0,0.1052662884
124,3,629717135,False,0.20750717818737,7220,5310,8930,0.000634865108224819,5.73160537666848e-05,0.0367695811171619,641.523250481254,5.30985963867187e-05,166052101,131,211498803200.0,756259200.0,27807334.0,43345.79296875,0.92641752
125,3,629717156,False,0.018708111718297,7930,3170,5710,4.62796784151713e-06,6.69244837820512e-06,0.000557027346459571,83.2322215997373,3.87072140717506e-07,166052101,158,3942302080.0,47214000.0,26299.4891357422,315.977257728577,0.05783715
126,3,629717591,False,0.161694258451462,4870,3950,1310,0.000116248307132791,4.10896597445027e-06,0.000899817401067732,218.988769111946,9.72272985413074e-06,166052101,806,609662074880.0,1931610624.0,1738096.8515625,7936.92232990265,2.3662230144
127,2,629715401,False,0.142561167478561,8730,3320,10760,0.000333645023833801,9.63479760685004e-05,0.0122936787083745,127.596649169922,2.79052703125e-05,166052101,97,45962584064.0,236432704.0,2906627.75,22779.8125,0.2896300624
128,2,629716136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166052101,1113,12615190528.0,50201100.0,0.0,0.0,0.0614963475
129,3,629717062,False,0.384264439344406,5190,2650,5700,0.010451363981656,0.00630805150016354,1.33750419462346,212.031273775869,0.00087412703984375,166052101,19,20660390912.0,113121000.0,151299812.0,713573.09375,0.138573225
130,3,629717342,False,0.050622496753931,8800,1630,9790,2.88083516584464e-05,1.18038142977079e-05,0.00175881329470958,149.003809306888,2.40946150207519e-06,166052101,421,42769192960.0,166633200.0,293076.6875,1966.90734863281,0.20412567
131,3,629717419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166052101,556,31900903424.0,126860400.0,0.0,0.0,0.15540399
132,1,629716724,False,0.373105943202972,2320,3780,5630,0.00361171582763621,0.00130210944917053,0.182751089334488,140.350021362305,0.000302075257421875,166052101,484,42646966272.0,189378896.0,34609200.0,246592.046875,0.2319891476
133,2,629716241,False,0.0150384651497006,8770,5450,8050,4.8041311633104e-06,1.06254537968198e-06,0.000102860300103202,96.8055572509766,4.01806018829346e-07,166052101,10704,75829944320.0,308697312.0,31752.69921875,328.004913330078,0.3781542072
134,3,629717499,False,0.4230937063694,3690,6180,8110,0.0485513766384896,0.00407331077455131,0.300123752740515,73.6805437521704,0.004060720803125,166052101,665,42632095744.0,813803392.0,244241728.0,3314874.125,0.9969091552
135,3,629717131,False,0.162193641066551,7610,7060,6030,0.000323684645138043,0.000197139411347413,0.0255402737412825,129.554377618961,2.70722081054687e-05,166052101,126,14044817920.0,112102200.0,2863120.875,22099.76171875,0.137325195
136,1,629716287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166052101,1104,18883465216.0,74858400.0,0.0,0.0,0.09170154
