,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
14,1,628583555,False,0.0492500402033329,11620,6570,4150,0.00102792424276752,1.04857581391116e-05,0.000630765862297267,60.1545295715332,1.28935604492187e-05,158139883,852,104261173248.0,1003776320.0,633147.8125,10525.35546875,1.229625992
15,2,628581081,False,0.132939636707306,5790,2520,5730,0.00673298262819045,3.61298599023406e-05,0.00311364840802804,86.1793656671867,8.445380983173e-05,158139883,1099,119111721984.0,1908169192.0,5941367.96691895,68941.8855769224,2.3375072602
16,3,628587779,False,0.111623995006084,7630,7050,5850,0.00159427996560605,0.000145621706548801,0.019146161382203,131.478759835758,1.99975292480469e-05,158139883,126,11944204288.0,112102200.0,2146326.8125,16324.513671875,0.137325195
17,3,628590698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158139883,939,1923556544.0,19087200.0,0.0,0.0,0.02338182
18,3,628589695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158139883,608,42551111680.0,214903808.0,0.0,0.0,0.2632571648
19,2,628576430,False,0.356724590063095,8660,6210,7000,0.023004779527732,0.000478444271720946,0.03079529479146,64.365478515625,0.000288555812890625,158139883,78,1990242048.0,492336896.0,15161660.0,235555.765625,0.6031126976
20,2,628578366,False,0.317428052425385,10120,4250,7830,0.0727436768712741,3.23923743748301e-05,0.00485368134218857,149.84024591788,0.000912445641434622,158139883,528,6751297249280.0,22994720184.0,111609044.325928,744853.584844589,28.1685322254
21,3,628590865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158139883,1126,4154574336.0,32135400.0,0.0,0.0,0.039365865
22,1,628585205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158139883,417,144282839040.0,457948808.0,0.0,0.0,0.5609872898
23,2,628578934,False,0.148803725838661,8370,1850,9260,0.0061760948715545,1.04343551484854e-05,0.00324451076328858,310.945019324892,7.74686005576655e-05,158139883,669,1718417174400.0,6060717028.0,19664061.6305923,63239.6739246249,7.4243783593
24,1,628581890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158139883,1051,8492.212890625,1800.0,0.0,0.0,2.205e-06
25,3,628589714,False,0.138189971446991,10460,3420,4130,0.00212935690217354,4.39331975292884e-05,0.0111682179998345,254.209086247118,2.67091588989258e-05,158139883,616,64638736384.0,496285184.0,5542621.125,21803.3950195312,0.6079493504
26,3,628590757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158139883,998,91806937088.0,385621184.0,0.0,0.0,0.4723859504
27,3,628587626,False,0.035120639950037,11080,3750,7300,7.11560205318136e-05,9.41477602587211e-07,6.7937549930281e-05,72.1605588317624,8.9253119430542e-07,158139883,91,141000048640.0,773886592.0,52575.958984375,728.596893310547,0.9480110752
28,3,628588055,False,0.000188133155461401,10080,2720,1560,1.65360654157324e-08,5.03067509315987e-10,1.51611971715861e-07,301.375002178148,2.07416801899672e-10,158139883,312782636,81742778368.0,336574784.0,51.0287666320801,0.169319838285446,0.4123041104
29,2,628581077,False,0.0446891374886036,12500,6820,7420,0.00182138293216053,3.75005547539331e-05,0.0018408881733194,49.0896263122559,2.28461495117187e-05,158139883,1098,52277325824.0,497323808.0,915517.5,18649.91796875,0.6092216648
30,1,628586202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158139883,296,63361150976.0,226023296.0,0.0,0.0,0.2768785376
31,3,628587616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158139883,84,97728528384.0,418622400.0,0.0,0.0,0.51281244
32,3,628589657,False,0.147444307804108,9650,610,7530,0.00241236314029967,2.1723243092422e-05,0.00337180913239129,155.216655176479,3.02589905761719e-05,158139883,593,274648072192.0,1137086976.0,3834040.25,24701.216796875,1.3929315456
33,3,628587714,False,0.0970466881990433,5440,980,7510,0.000331323822133976,5.83000478563064e-06,0.00308420485379083,529.022696755335,4.15589354858398e-06,158139883,113,173414031360.0,581914816.0,1794744.5,3392.56616210938,0.7128456496
34,3,628589234,False,0.0541649237275124,6280,1610,6390,8.76794402312239e-06,3.21683774661973e-06,0.00161257373293561,501.291597510664,1.09978937721252e-07,158139883,330,4157758976.0,27909000.0,45005.3203125,89.7787246704102,0.034188525
35,3,628590832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158139883,1094,87006126080.0,245541600.0,0.0,0.0,0.30078846
36,2,628580500,False,0.101688392460346,6990,3500,10760,0.00165776541979235,0.000132211498566903,0.0116914566606283,88.4299621582031,2.07938462402344e-05,158139883,959,25600847872.0,128389504.0,1501060.375,16974.568359375,0.1572771424
37,1,628585196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158139883,422,7948006912.0,60713100.0,0.0,0.0,0.0743735475
38,2,628579239,False,0.0671296939253807,10350,2320,9110,0.000257278313761537,3.02089028991759e-05,0.00421101367101073,139.396438598633,3.22711864624023e-06,158139883,750,19836227584.0,87205504.0,367223.5625,2634.38256835938,0.1068267424
39,1,628583488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158139883,884,11187164160.0,73572304.0,0.0,0.0,0.0901260724
40,3,628589723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158139883,620,122091679744.0,424025984.0,0.0,0.0,0.5194318304
41,3,628590821,False,0.204149201512337,7200,3630,6140,0.00215205766358624,5.03675362670293e-05,0.0103866724304982,206.217599674364,2.69939013218984e-05,158139883,1083,43659671936.0,437500808.0,4544177.58077431,22035.8378137946,0.5359384898
42,3,628587678,False,0.305802047252655,4390,5100,9590,0.00879407826965327,2.68619791348209e-05,0.00379326144591385,141.213029273658,0.000110306747372413,158139883,104,926339594752.0,3352185032.0,12715714.2414551,90046.324385643,4.1064266642
43,2,628581405,False,0.155399933457375,9440,1880,7340,0.00407964112624366,4.30472002368713e-05,0.00792852087881532,184.182033562877,5.1172155771637e-05,158139883,302,271315836928.0,970404304.0,7693870.78515625,41773.1883850098,1.1887452724
44,2,628578520,False,0.654802083969116,6570,3770,6810,0.866889505789381,0.0546508207917213,38.4767532348633,704.047119140625,0.0108736537,158139883,575,39723589632.0,162421200.0,6249440256.0,8876452.0,0.19896597
45,1,628584228,False,0.407052755355835,6420,4870,4970,0.0434505330105959,0.00020344197804084,0.104094146109103,511.665031531532,0.000545012998637485,158139883,637,394721967616.0,2186906432.0,227644157.659546,444908.570316315,2.6789603792
46,2,628576861,False,0.0538052655756474,6770,7270,6020,0.00144146122545828,0.000115111521154176,0.00842833239585161,73.2188415527344,1.80806781982422e-05,158139883,223,11224860672.0,128221200.0,1080690.875,14759.7373046875,0.15707097
47,2,628578420,False,0.0407493859529495,9750,5400,9350,0.000118979922316412,2.1564676444541e-06,0.000434520072303712,201.496215820312,1.49240066223145e-06,158139883,543,96851951616.0,564945280.0,245480.0625,1218.28625488281,0.692057968
48,2,628580992,False,0.0537168718874454,8000,3970,7760,0.000194035404441764,1.59711780725047e-05,0.00365432701073587,228.807601928711,2.4338439666748e-06,158139883,1079,23820132352.0,124399800.0,454597.5625,1986.81140136719,0.152389755
49,1,628587163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158139883,27,3881542912.0,30789000.0,0.0,0.0,0.037716525
50,3,628589805,False,0.148803725838661,8370,1850,9260,0.00762745288508748,6.44319379288537e-06,0.00182514205509413,283.266670809975,9.56734171213485e-05,158139883,669,3566546894208.0,12121434056.0,22123339.0636559,78100.7486704886,14.8487567186
51,2,628580689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158139883,998,43230003200.0,192810592.0,0.0,0.0,0.2361929752
52,3,628589895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158139883,729,114723864576.0,471124800.0,0.0,0.0,0.57712788
53,1,628576199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158139883,576073704,20950421504.0,96414304.0,0.0,0.0,0.1181075224
54,3,628589899,False,0.596533298492432,6510,3890,7390,0.386027500963047,0.00267039345641255,1.87414147472643,701.822224071872,0.0048420581125,158139883,733,307779403776.0,1480194048.0,2774093056.0,3952700.5,1.8132377088
55,1,628583563,False,0.0416779741644859,10950,3880,4690,0.000197205118332846,5.27491065440699e-05,0.00186560163274407,35.3674545288086,2.47360263366699e-06,158139883,850,348093152.0,38280600.0,71416.3515625,2019.26745605469,0.046893735
56,1,628581916,False,0.176810070872307,10260,4420,2600,0.0088621404558542,3.51975431840401e-05,0.00403056060895324,114.512557983398,0.000111160471679687,158139883,1041,452624023552.0,2578113024.0,10391241.0,90743.2421875,3.1581884544
57,3,628587724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158139883,115,1426134144.0,6532200.0,0.0,0.0,0.008001945
58,3,628590711,False,0.01024373434484,4370,5580,8140,1.45124153856116e-05,9.0730540047718e-08,3.51592737692145e-05,387.513110257286,1.82033555833623e-07,158139883,952,318103715840.0,1637803776.0,57583.9913406372,148.598821088672,2.0063096256
59,3,628590715,False,0.102155856788158,12510,4600,4550,0.0024634323955203,1.27984045287863e-05,0.00172643790066745,134.89477510922,3.08995674804687e-05,158139883,957,661063041024.0,1970881344.0,3402604.25,25224.13671875,2.4143296464
60,2,628577113,True,1.0,5120,1900,6680,0.999786147648744,0.308622625015901,931.195189227246,3017.2615801556,0.01254061592739,158139883,315,43021793692.5625,33170729.1104126,30888423370.7764,10237237.4917469,0.0406341431602554
61,3,628589913,False,0.132925927639008,2510,4100,5890,0.000759685035004296,4.86442615268736e-06,0.00130555590302154,268.388472153141,9.52895603942871e-06,158139883,746,426150053888.0,1599107352.0,2087724.04296875,7778.73962402344,1.9589065062
62,2,628576720,False,0.0775965452194214,2300,2120,6060,0.000540515759316603,2.34789040405303e-05,0.00548005849123001,233.40348815918,6.77985042724609e-06,158139883,171,54374305792.0,235725296.0,1291788.375,5534.57177734375,0.2887634876
63,1,628576867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158139883,312782624,2488694784.0,12833100.0,0.0,0.0,0.0157205475
64,2,628576632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158139883,143,1513967872.0,9846000.0,0.0,0.0,0.01206135
65,2,628580572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158139883,973,40455077888.0,135714592.0,0.0,0.0,0.1662503752
66,3,628590882,False,0.0116366818547249,2160,3770,7130,1.31639803170825e-05,5.40114932493809e-07,0.00015710637601118,290.875823939529,1.65119732475281e-07,158139883,204,46125643776.0,249560992.0,39207.623046875,134.791618347168,0.3057122152
67,3,628590687,False,0.212809562683105,4900,2250,6630,0.00180032653279621,0.000829427022052918,0.288208990829304,347.479625291152,2.25820328125e-05,158139883,927,2665373990.0,22225358.0,6405548.0,18434.3125,0.02722606355
68,3,628587642,False,0.237795814871788,11630,5310,8130,0.00367964303197938,6.83830343837727e-05,0.0147049558026066,215.038070994055,4.61548603393555e-05,158139883,96,109346934784.0,550976384.0,8102083.375,37677.4370117188,0.6749460704
69,2,628581750,False,0.564606130123138,7000,3530,6810,0.44822145834789,0.0432687252759933,30.2248916625977,698.539001464844,0.005622175475,158139883,560581551,22292420608.0,106070400.0,3205966336.0,4589531.0,0.12993624
70,2,628586341,False,0.092864416539669,7830,760,8750,0.00025164235550429,3.3536027331138e-05,0.0253146830946207,754.850341796875,3.15642514038086e-06,158139883,312782604,23148947456.0,76833000.0,1945003.0,2576.67358398438,0.094120425
71,1,628584665,False,0.0948647931218147,7640,6590,4580,0.00044388049592816,7.0380621928162e-05,0.0164440406729164,233.644435391619,5.56772548828125e-06,158139883,557,8986342912.0,64578600.0,1061933.125,4545.08203125,0.079108785
72,1,628586175,False,0.0410094521939754,11820,6550,5510,0.000214390921267451,9.14685733732767e-06,0.000667225336655974,72.9458541870117,2.68916928710937e-06,158139883,307,20977111040.0,239999392.0,160133.671875,2195.240234375,0.2939992552
73,3,628589764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158139883,638,89026813952.0,394945216.0,0.0,0.0,0.4838078896
74,3,628590884,False,0.557907700538635,7750,3540,7450,0.0348491661131167,0.00141802956163975,0.613161616652293,432.403973259387,0.0004371234875,158139883,563807435,24686413824.0,251641792.0,154297088.0,356835.5,0.3082611952
75,2,628578038,False,0.152123615145683,7450,1470,8110,0.00163662311340871,3.65937916186325e-05,0.0183718640665181,502.048660548302,2.05286519836426e-05,158139883,417,150432988672.0,457948808.0,8413373.25,16758.0832519531,0.5609872898
76,1,628583970,False,0.175235599279404,6530,5090,5150,0.00192202485315154,0.00033757061464712,0.112195141613483,332.360504150391,2.41085311523437e-05,158139883,690,3832073472.0,58300200.0,6540999.0,19680.43359375,0.071417745
77,1,628581771,False,0.0636519715189934,12450,6760,4170,0.00223425144713164,4.60011251561809e-05,0.0022094389423728,48.0301055908203,2.80248824707031e-05,158139883,1098,49126752256.0,497323808.0,1098806.625,22877.455078125,0.6092216648
78,2,628579541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158139883,846,36338659328.0,150742800.0,0.0,0.0,0.18465993
79,2,628577797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158139883,350,2264345088.0,12030300.0,0.0,0.0,0.0147371175
80,3,628590872,False,0.110576801002026,9250,5130,3690,0.0026132624318366,7.72212308124323e-06,0.000758914983921435,98.2780222403879,3.27789303264618e-05,158139883,1132,439238405120.0,3465149440.0,2629753.83154297,26758.3104705811,4.244808064
81,1,628584253,False,0.0138019546866417,8260,3750,2960,1.36316593045855e-05,1.93313113072691e-07,4.0954375435831e-05,211.855133056641,1.70985969543457e-07,158139883,632,115907313664.0,722043008.0,29570.8203125,139.580383300781,0.8845026848
82,1,628587097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158139883,42,33058678784.0,148631392.0,0.0,0.0,0.1820734552
83,3,628587883,False,0.0874280408024788,8460,6060,5460,0.000854865541822154,4.57350605822716e-05,0.00429068337790394,93.8160641590394,1.07228335327148e-05,158139883,606826647,24091701248.0,191392192.0,821203.296875,8753.33349609375,0.2344554352
84,3,628590876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158139883,196,22275140608.0,198259200.0,0.0,0.0,0.24286752
85,1,628585491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158139883,334,86256803840.0,322994688.0,0.0,0.0,0.3956684928
86,2,628580545,False,0.0934172496199608,11960,4530,7050,0.000425531061792386,6.37394941804814e-06,0.00100553850643337,157.757522583008,5.33756306152344e-06,158139883,968,210685886464.0,683594112.0,687380.1875,4357.1943359375,0.8374027872
87,1,628587139,False,0.0857222974300385,3120,2290,5690,0.00081715568646205,3.35636360717339e-06,0.000529630199598952,157.798814904023,1.02498275665283e-05,158139883,31,703776865536.0,2492937940.0,1320335.21875,8367.20617675781,3.0538489765
88,2,628581399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158139883,298,24139010048.0,163924192.0,0.0,0.0,0.2008071352
89,3,628587455,False,0.694742619991302,5000,1730,6150,0.186722297537489,0.00067907881467252,0.418148840828107,615.758924874951,0.00234211348497314,158139883,39,756768271232.5,2815474926.0,1177287576.6875,1911929.37548828,3.44895678435
90,2,628581158,False,0.30518314242363,6340,4650,5880,0.0299360800163824,0.0157053861767054,9.2625904083252,589.771545410156,0.0003754971828125,158139883,1120,5269345280.0,19517400.0,180781680.0,306528.3125,0.023908815
91,1,628582166,False,0.0847534760832787,8450,6110,5550,0.000297839373737756,0.000178919726749882,0.0112798493355513,63.044189453125,3.73588812255859e-06,158139883,606826655,2283453184.0,17045100.0,192266.15625,3049.70458984375,0.0208802475
92,1,628584778,False,0.239784151315689,12070,4920,2450,0.0505085011456925,2.24699704623536e-05,0.00300103599289452,133.557629633847,0.000633543198638916,158139883,528,6972115954688.0,23016413048.0,69073083.984375,517178.121337891,28.1951059838
93,3,628588177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158139883,312782586,17431263744.0,51530400.0,0.0,0.0,0.06312474
94,3,628590964,False,0.155399933457375,9440,1880,7340,0.00676119645090996,3.56711005277969e-05,0.00630958891969282,176.882373303174,8.48077042274475e-05,158139883,302,555872731136.0,1940808608.0,12245704.4882812,69230.7789611816,2.3774905448
95,2,628579128,False,0.132925927639008,2510,4100,5890,0.00249989922185121,9.63426773689183e-06,0.00147419826650209,153.016119829953,3.13569817626953e-05,158139883,714,706126570512.0,2656925968.0,3916835.65625,25597.5361328125,3.2547343108
96,1,628581614,False,0.155415549874306,6380,840,5680,0.00489599294529878,1.06063087642083e-05,0.00226005481226423,213.085896564781,6.14119001894534e-05,158139883,254,1311521929275.91,4726636244.0,10682456.9890747,50132.1634199619,5.7901293989
97,1,628586646,False,0.0210812874138355,7090,2970,3280,2.20927910941074e-05,6.95953941398216e-07,0.000210977714408787,303.148961244359,2.77116469883919e-07,158139883,170,69808953344.0,325046692.0,68577.6081542969,226.217526435852,0.3981821977
98,2,628579254,False,0.140950426459312,4160,7110,7810,0.00500306686840673,2.97726328426506e-05,0.00403080135583878,135.386123657227,6.27549603515625e-05,158139883,754,376330780672.0,1720658688.0,6935633.0,51228.5390625,2.1078068928
99,1,628580997,False,0.0418468527495861,8410,5880,5550,0.000187298570263636,5.54508915229235e-05,0.00591220147907734,106.620491027832,2.34934184570312e-06,158139883,606826659,7411564544.0,34586100.0,204479.984375,1917.830078125,0.0423679725
100,3,628590267,False,0.476987779140472,6410,3940,6590,0.177829556109614,0.00849680821011867,5.70132979438248,670.996644080171,0.00223056917617187,158139883,907,48807399424.0,214300800.0,1221799536.0,1820872.796875,0.26251848
101,2,628579060,False,0.0438168048858643,8740,5480,6470,0.000892512367705268,3.05081430269638e-05,0.00165836908854544,54.3582420349121,1.11950489013672e-05,158139883,697,12600264704.0,299553312.0,496769.9375,9138.8154296875,0.3669528072
102,1,628586167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158139883,311,81691533312.0,320056192.0,0.0,0.0,0.3920688352
103,3,628590703,False,0.064817026257515,6860,7030,5660,0.00367552916085794,5.3429075993951e-05,0.00410781145738539,76.8834455952497,4.61032588265419e-05,158139883,157,87470577664.0,704397608.0,2893532.56469727,37635.3133277893,0.8628870698
104,2,628578405,False,0.0477391630411148,8090,4730,10760,0.000292343398858384,3.00636547763133e-05,0.00432548113167286,143.877426147461,3.6669504699707e-06,158139883,540,16741977088.0,99569696.0,430686.84375,2993.42895507812,0.1219728776
105,1,628584053,False,0.0509716905653477,9600,730,4770,0.000406778439286684,1.82456624315819e-05,0.00205339025706053,112.541282653809,5.10234332275391e-06,158139883,671,51063152640.0,228283200.0,468754.5,4165.17822265625,0.27964692
106,1,628585200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158139883,421,24271181824.0,83316600.0,0.0,0.0,0.102062835
107,3,628590181,False,0.0519115254282951,10900,3960,4430,0.000259948143219163,2.63667797999068e-06,0.000166548075807709,63.1658765581596,3.26060711364746e-06,158139883,867,150384505856.0,1009497600.0,168129.8828125,2661.72009277344,1.23663456
108,3,628587803,False,0.0155014861375093,7740,5360,2260,4.85404552609047e-05,6.57217074172763e-07,3.2783946473395e-05,49.8829804667811,6.08857411956787e-07,158139883,131,188893585408.0,756259200.0,24793.1611328125,497.026458740234,0.92641752
109,2,628586391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158139883,312782616,39461883904.0,109932304.0,0.0,0.0,0.1346670724
110,1,628585396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158139883,358,4257940736.0,21245400.0,0.0,0.0,0.026025615
111,1,628581445,False,0.138989165425301,8330,5630,5660,0.00171083826608937,0.000484551885165274,0.0798547342419624,164.801208496094,2.14595547851562e-05,158139883,607344834,10206279680.0,36153000.0,2886988.25,17518.00390625,0.044287425
112,3,628589877,False,0.60188490152359,6330,3830,7280,0.536553340514787,0.00697113653293944,5.28019409036841,757.436619612723,0.00673014862606201,158139883,718,140406587392.0,788106624.0,4161355938.625,5493998.87841797,0.9654306144
113,3,628589249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158139883,334,153902821376.0,645989376.0,0.0,0.0,0.7913369856
114,2,628578110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158139883,440,44532592640.0,216396000.0,0.0,0.0,0.2650851
115,1,628584057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158139883,670,62410358784.0,190680304.0,0.0,0.0,0.2335833724
116,1,628581621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158139883,250,49406521344.0,253620896.0,0.0,0.0,0.3106855976
117,3,628587706,False,0.140940010547638,4860,5430,1610,0.00552486405329523,2.58179937408078e-05,0.00290187495992768,112.397384129077,6.93000181152344e-05,158139883,111,479407931392.0,2191163416.0,6358482.25,56571.443359375,2.6841751846
118,2,628576656,False,0.0523742623627186,8380,5980,6120,0.000357695274239815,3.82731886929832e-05,0.00273719080723822,71.5171890258789,4.48667854003906e-06,158139883,606826647,12324474880.0,95696096.0,261938.484375,3662.5947265625,0.1172277176
119,1,628587154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158139883,28,109784522752.0,471904192.0,0.0,0.0,0.5780826352
120,1,628581763,False,0.0736109390854836,7570,2640,4800,0.000457449110108661,5.00399312575962e-06,0.000908413292108808,181.537677866196,5.73792066402435e-06,158139883,1100,210659696640.0,936055816.0,850325.545410156,4684.01686859131,1.1466683746
121,1,628584814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158139883,520,32574259200.0,126495904.0,0.0,0.0,0.1549574824
122,1,628585419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158139883,351,135919198208.0,603315904.0,0.0,0.0,0.7390619824
123,2,628576763,False,0.364820629358292,10380,7170,6190,0.0188869954852196,0.000766429526265711,0.0505429245531559,65.9459457397461,0.000236905219140625,158139883,190,352729888.0,252328496.0,12753420.0,193392.015625,0.3091024076
124,1,628583386,False,0.318955510854721,6410,4440,5330,0.0146729566689703,0.00140216620638967,0.790334463119507,563.652465820312,0.000184047273046875,158139883,907,22141435904.0,107150400.0,84684656.0,150242.671875,0.13125924
125,2,628576912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158139883,234,36650110976.0,140768096.0,0.0,0.0,0.1724409176
126,3,628587647,False,0.0772981122136116,7480,4250,590,0.00316712547420179,6.85809328248642e-05,0.00643577897328451,93.8421031647327,3.97261997070312e-05,158139883,97,110550552576.0,472865408.0,3043257.25,32429.55078125,0.5792601248
127,3,628589717,False,0.0350965410470963,7330,2030,5740,0.000398780336037792,4.45457948010931e-06,0.000286054708380421,64.2158725998085,5.00202072753906e-06,158139883,618,66092389120.0,916648192.0,262211.53125,4083.2822265625,1.1228940352
128,1,628582103,False,0.0320153832435608,7660,2070,2610,0.000141958953200046,2.36575556300522e-06,0.000102351477835327,43.2637557983398,1.78063350219727e-06,158139883,971,51514982400.0,614424576.0,62887.26171875,1453.57836914062,0.7526701056
129,1,628586652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158139883,169,20888592384.0,109817104.0,0.0,0.0,0.1345259524
130,3,628590123,False,0.131694748997688,9370,5240,8420,0.00304771199921095,3.7169194572728e-05,0.00756783309406689,203.604979366962,3.82283608642578e-05,158139883,843,204920381440.0,839588416.0,6353865.0,31206.8251953125,1.0284958096
131,1,628586212,False,0.0423868894577026,6430,6960,3950,6.67034624619703e-05,6.08137452218216e-05,0.00572636211290956,94.1623001098633,8.36681430053711e-07,158139883,292,2213623808.0,11231100.0,64313.34375,683.005249023438,0.0137580975
132,2,628578267,False,0.140950426459312,4160,7110,7810,0.00500306686840673,1.31554789019576e-05,0.00178106921011165,135.386117326875,6.27549603515625e-05,158139883,493,1022372642816.0,3894083936.0,6935633.0,51228.5390625,4.7702528216
133,1,628584122,False,0.282987117767334,9430,4650,3450,0.0195004270148043,0.00053131760796532,0.0759028941392899,142.857864379883,0.000244599673828125,158139883,658,27004014592.0,375807616.0,28524886.0,199673.203125,0.4603643296
134,3,628590207,True,0.23711870610714,5280,2100,6780,0.000328659297786479,0.288013323474494,632.3435870781,2195.53588511019,4.12247162475586e-06,158139883,882,10240100.0,11684.4697265625,7388599.5,3365.28295898438,1.43134754150391e-05
135,2,628576684,False,0.295519590377808,2960,5490,5710,0.00133517466728829,6.23751066086697e-06,0.000686245737597346,110.019172668457,1.67474941894531e-05,158139883,159,480518111232.0,2191807744.0,1504118.75,13671.423828125,2.6849644864
136,3,628590236,False,0.61734676361084,6150,4020,7240,0.104152039479118,0.000500228595476371,0.351622614804138,702.923859179392,0.00130641010403442,158139883,896,166144613888.0,2131939752.0,749638230.203125,1066457.2277832,2.6116261962
