,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
13,1,632905207,False,0.000277648621704429,3520,2650,2600,2.09447027467901e-09,2.30654453869938e-10,8.17717804579843e-08,354.520690917969,4.69087072461843e-10,298835859,943,746856513536.0,1660181376.0,135.755981445312,0.382928222417831,2.0337221856
14,1,632905705,False,0.0184119921177626,11280,4230,4670,2.59001934147414e-06,5.90495002654966e-07,7.02908590603419e-05,119.037178543937,5.80072491455078e-07,298835859,519,266173250560.0,801917988.0,56367.5042724609,473.528564453125,0.9823495353
15,2,632904574,False,0.344753682613373,9170,4100,7670,0.000684315347367096,0.00621095020323992,3.6877236366272,593.745483398438,0.000153262372265625,298835859,874,3172769792.0,20143800.0,74284768.0,125112.140625,0.024676155
16,3,632907064,False,0.0435863360762596,9530,1070,7740,5.17226424362268e-06,6.76701521546722e-07,0.000458528144707185,677.592897469977,1.15840378417969e-06,298835859,778,623447048192.0,1397419264.0,640756.0625,945.6357421875,1.7118385984
17,1,632904936,False,0.116212218999863,8790,4190,3370,1.33999018371803e-05,3.09955212287605e-05,0.0195443946868181,630.555419921875,3.00110285644531e-06,298835859,560581563,19213273088.0,79039800.0,1544785.0,2449.8798828125,0.096823755
18,3,632906430,False,0.455028712749481,8040,6060,6690,0.00327078889285531,0.00857956765309629,5.61052186813124,653.939929724367,0.000732540731152344,298835859,210,14226503680.0,69699600.0,391051130.0,597992.43359375,0.08538201
19,2,632904067,False,0.0413234643638134,12240,4680,6750,4.43940315519646e-06,2.40788176597562e-06,0.000777208886574954,322.777008056641,9.94268887329101e-07,298835859,225,77848543232.0,337079712.0,261981.34375,811.648071289062,0.4129226472
20,2,632904162,False,0.0555153377354145,9100,3850,10090,8.17922027630109e-06,6.16598044871353e-05,0.0417585223913193,677.240539550781,1.83185531005859e-06,298835859,335,5978840064.0,24252300.0,1012740.1875,1495.39208984375,0.0297090675
21,2,632904452,False,0.35426926612854,3680,4350,7090,0.00109231466757778,0.000162672566495809,0.135466957601742,832.758470096625,0.000244639752502441,298835859,723,447281419776.0,1227655804.0,166306796.75,199705.920410156,1.5038783599
22,1,632905568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298835859,629,119762722816.0,367669792.0,0.0,0.0,0.4503954952
23,1,632905723,False,0.568553328514099,7760,6030,5510,0.00532308847336766,0.00400397381432493,2.44631142191862,610.970884266651,0.00119218306347656,298835859,491,55220841216.0,243061196.0,594603380.0,973210.6640625,0.2977499651
24,1,632905796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298835859,421,28747067392.0,83316600.0,0.0,0.0,0.102062835
25,1,632905870,False,0.541121542453766,4770,6380,4820,0.0109163468269194,0.00146514119114727,1.13517200946808,774.786743164062,0.0024448746,298835859,342,423635845120.0,1362200448.0,1546331776.0,1995816.0,1.6686955488
26,2,632905957,False,0.0283012371510267,9040,1900,9940,1.67969886361193e-06,9.20320781006012e-06,0.00302517181262374,328.708404541016,3.76192984008789e-07,298835859,312782578,7420832768.0,33368400.0,100945.140625,307.096313476562,0.04087629
27,1,632905729,False,1.0,7130,2830,5260,0.0185528822664225,0.0235534235835075,82.7514190673828,3513.34985351562,0.00415518775,298835859,483,39828938752.0,144012608.0,11917247488.0,3391990.0,0.1764154448
28,3,632907549,False,0.542010962963104,8010,1760,6210,0.00510645904566901,9.87599477034969e-05,0.0513664552526642,520.114241118066,0.00114366575326369,298835859,254,3381620457858.25,9453272488.0,485581098.246094,933604.696541786,11.5802587978
29,2,632904126,False,0.196755036711693,6440,7020,7680,3.17296074321797e-05,0.000516518135555089,0.213658571243286,413.651611328125,7.10630694580078e-06,298835859,292,2212931328.0,11231100.0,2399620.75,5801.06689453125,0.0137580975
30,2,632904120,True,0.999965965747833,5370,4970,6210,0.00316877613455903,0.37297710776329,1225.61010742188,3286.01953125,0.000709693490625,298835859,287,2892664064.0,1553290.0,1903727872.0,579341.625,0.00190278025
31,2,632904379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298835859,625,168752955392.0,356534112.0,0.0,0.0,0.4367542872
32,2,632904887,False,0.190057650208473,9730,1310,6840,0.000385739351105892,7.26748938503845e-05,0.0331905584272841,456.699097429897,8.63919364868164e-05,298835859,302,288214724608.0,970404304.0,32208260.75,70524.0297851562,1.1887452724
33,2,632904422,False,0.323350429534912,9360,5090,5880,0.00197497726640137,0.00133366696536541,0.689940512180328,517.325927734375,0.00044232487578125,298835859,679,56347521024.0,270743392.0,186796832.0,361081.53125,0.3316606552
34,2,632904517,False,0.803793430328369,5410,5090,6410,0.329029839811446,0.114227973195657,157.604410947139,1379.7356859093,0.073691016853125,298835859,809,303046793728.0,526630478.0,82999286272.0,60155932.125,0.64512233555
35,2,632904047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298835859,203,7227307520.0,27583200.0,0.0,0.0,0.03378942
36,1,632905034,False,0.126917824149132,7890,2620,5240,2.78839921032242e-05,7.82216666266322e-05,0.0539104416966438,689.200866699219,6.24502547607422e-06,298835859,1061,22912892928.0,65173500.0,3513532.25,5097.97998046875,0.0798375375
37,2,632904090,False,0.365068763494492,9060,4410,6710,0.00384232240655706,0.0113305477425456,6.43136405944824,567.612854003906,0.000860543971875,298835859,246,14818665472.0,61999200.0,398739424.0,702484.875,0.07594902
38,1,632905770,False,0.257193267345428,10120,2100,3390,0.000561739034141247,0.000273901969194412,0.0875141844153404,319.509155273438,0.000125809624609375,298835859,442,99622739968.0,374958016.0,32814144.0,102701.734375,0.4593235696
39,2,632904766,False,0.979427397251129,6120,5060,6370,0.0113623912646641,0.0307128708809614,64.4509887695312,2098.5009765625,0.0025447727375,298835859,1077,32927009920.0,67638272.0,4359353344.0,2077365.5,0.0828568832
40,1,632905887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298835859,330,3037233152.0,13954500.0,0.0,0.0,0.0170942625
41,1,632904048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298835859,312782644,65375010816.0,173325600.0,0.0,0.0,0.21232386
42,3,632906816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298835859,565,114525302784.0,258408000.0,0.0,0.0,0.3165498
43,2,632903959,False,0.669153034687042,7420,4280,8830,0.0635214711857091,0.00697271013632417,3.53803324699402,507.411468505859,0.0142265571,298835859,81,148661405147.828,1665566976.0,5892831232.0,11613516.0,2.0403195456
44,2,632904643,False,0.611877083778381,7570,5730,5790,0.0546806521372407,0.0314177349209785,24.4159755706787,777.139892578125,0.012246527125,298835859,946,113026244608.0,318201312.0,7769195520.0,9997165.0,0.3897966072
45,1,632906024,False,0.000127021208754741,7730,2550,4880,6.25281485131536e-10,1.99089050800794e-10,1.15969376324188e-08,58.2500038146973,1.40040880441666e-10,298835859,215,191826132992.0,574210816.0,6.65908718109131,0.114319086074829,0.7034082496
46,1,632905392,False,0.0386150404810905,10680,5440,4600,2.58781680622446e-05,9.72951456787996e-05,0.00669406913220882,68.8016738891602,5.79579201660156e-06,298835859,798,2129410816.0,48627900.0,325518.53125,4731.2587890625,0.0595691775
47,3,632906380,False,0.401045203208923,11640,5360,8150,0.00276978859668801,0.000585346112629084,0.175891534520898,300.491505326448,0.000620334430078125,298835859,145,82370912256.0,865121408.0,152167532.0,506395.453125,1.0597737248
48,3,632906912,False,0.236511886119843,5650,4690,9530,0.000295876177319326,0.000136967117516623,0.0843991334737423,616.199968313558,6.62657720703125e-05,298835859,638,126250356736.0,394945216.0,33333034.0,54094.5078125,0.4838078896
49,3,632907166,False,0.567213237285614,10230,3710,7170,0.00449374673178777,0.000813853950098544,0.471107342900072,578.859809973312,0.00100643992148437,298835859,867,244875968512.0,1009497600.0,475581732.0,821583.609375,1.23663456
50,3,632907607,False,0.0127252712845802,9670,6200,3950,4.67469561996002e-06,1.3430291845224e-05,0.00124110220957632,92.4106656712503,1.04696605606079e-06,298835859,549009223,13843486720.0,63637200.0,78980.26953125,854.666168212891,0.07795557
51,2,632904072,False,0.189937978982925,9370,4690,5960,0.000235238969089591,0.00221934868022799,1.08990812301636,491.093658447266,5.26851875976562e-05,298835859,231,4169483776.0,19378800.0,21121112.0,43008.31640625,0.02373903
52,3,632906419,False,0.15369226038456,12860,7470,6050,0.000381578370225963,0.00115092444372268,0.0747232244493937,64.9245264160875,8.54600243164062e-05,298835859,198,816205120.0,60615000.0,4529348.25,69763.28515625,0.074253375
53,2,632903984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298835859,121,4289541120.0,17208000.0,0.0,0.0,0.0210798
54,1,632905920,False,0.0915901660919189,3500,3220,5470,1.78689745870445e-05,1.72599011420971e-05,0.0138768628239632,803.994323730469,4.0020166809082e-06,298835859,304,65511833600.0,189279904.0,2626611.25,3266.95239257812,0.2318678824
55,2,632904550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298835859,844,428876103680.0,1294392576.0,0.0,0.0,1.5856309056
56,3,632906423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298835859,203,13960856064.0,55166400.0,0.0,0.0,0.06757884
57,2,632903918,False,0.432797938585281,4750,6450,8780,0.00264836431679371,0.00101321751141741,0.198992291778817,196.396419857017,0.000593139697037506,298835859,21,38108037120.0,477879296.0,95094296.3046875,484195.671051025,0.5854021376
58,3,632906750,False,0.647576451301575,7950,6240,5940,0.0189025529595694,0.00710915546986236,4.24630358315196,597.300706272804,0.00423350158608398,298835859,491,124691974144.0,486122392.0,2064223255.0,3455919.66210938,0.5954999302
59,1,632905388,False,0.682457745075226,5790,6640,4440,0.199730942759836,0.00867717899382114,8.16796875,941.316101074219,0.0447326488,298835859,803,1215488323328.0,4208331776.0,34373521408.0,36516448.0,5.1552064256
60,3,632906538,False,0.624878346920013,5750,3980,6980,0.0552766488283161,0.0329235373224185,18.0462362749774,548.1256797607,0.01238000925,298835859,301,50749255936.0,306957600.0,5539429376.0,10106130.0,0.37602306
61,3,632907414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298835859,1062,30521273344.0,131898600.0,0.0,0.0,0.161575785
62,1,632905094,False,0.218737721443176,1640,3110,5530,0.0027061837159117,0.000369628280168399,0.102430105209351,277.116546630859,0.0006060891921875,298835859,1016,206957199360.0,1338552064.0,137108032.0,494766.6875,1.6397262784
63,2,632904546,False,0.627424001693726,5320,5250,5980,0.0100189060132769,0.000884610600602543,0.593428477492255,670.835819837618,0.00224387968063126,298835859,840,233120432932.0,2070672128.0,1228795808.30469,1831738.51480103,2.5365733568
64,1,632905998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298835859,234,55367401472.0,140768096.0,0.0,0.0,0.1724409176
65,3,632906439,False,0.00433337641879916,10960,4160,4220,2.52592995902783e-07,1.45075563326137e-07,1.01768391404981e-05,70.1485412648033,5.65718742370605e-08,298835859,217,87270793216.0,318324608.0,3239.53833007812,46.1811218261719,0.3899476448
66,2,632904029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298835859,177,4702721024.0,13496400.0,0.0,0.0,0.01653309
67,3,632906473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298835859,243,6932703232.0,27414000.0,0.0,0.0,0.03358215
68,2,632904039,False,0.353164076805115,10580,7250,5960,0.000710848881168299,0.000515055668074638,0.0550044775009155,106.793266296387,0.00015920494296875,298835859,190,1105289216.0,252328496.0,13879197.0,129963.21875,0.3091024076
69,1,632906200,False,0.138384431600571,1850,2610,4470,9.57921492343091e-05,0.000151718777487986,0.0213487520813942,140.712646484375,2.14540446777344e-05,298835859,68,24942954496.0,115434000.0,2464371.75,17513.505859375,0.14140665
70,3,632907464,False,0.236325919628143,13020,6810,6960,0.000465005074744954,8.54735261965379e-05,0.0111599543611634,130.56620988705,0.000104144647851562,298835859,1098,186345119744.0,994647616.0,11100222.0,85016.0390625,1.2184433296
71,3,632906452,False,0.205356493592262,9130,6300,7710,0.00138190122199569,0.000121103310173995,0.0107049881513891,88.395504103139,0.000309496872070312,298835859,229,6997245568.0,2086239488.0,22333169.0,252650.5078125,2.5556433728
72,3,632906925,False,0.113089308142662,12900,5590,5750,2.81820140578459e-05,6.74455011820507e-06,0.00315002561649656,467.047551176754,6.31177182617187e-06,298835859,651,207662129152.0,763945216.0,2406447.0,5152.466796875,0.9358328896
73,2,632904509,False,0.94035404920578,5660,4660,6290,0.0959822519719501,0.156770601868629,311.865966796875,1989.31408691406,0.02149662095,298835859,802,65436237824.0,111935920.0,34909003776.0,17548262.0,0.137121502
74,1,632905953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298835859,274,112424304640.0,340512288.0,0.0,0.0,0.4171275528
75,2,632904706,False,0.58644825220108,6870,3110,7890,0.00664171565423676,0.00189740233937594,1.4734540561843,776.56384500344,0.00148750879400635,298835859,1008,183291191296.0,639976492.0,942975958.0,1214292.89306641,0.7839712027
76,2,632904252,False,0.384360074996948,5370,4060,10410,0.00262114937342534,3.19605357250416e-05,0.0105771321147408,330.94351752225,0.000587044514753842,298835859,453,6083192185856.0,14994117000.0,158594756.452881,479220.012043953,18.367793325
77,2,632904767,False,0.436856001615524,8520,3900,8080,0.00062132772128571,0.000913154392037541,0.671078145503998,734.901000976562,0.000139155377539062,298835859,1079,34210775040.0,124399800.0,83481984.0,113596.2265625,0.152389755
78,2,632904328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298835859,573,33129086976.0,80587800.0,0.0,0.0,0.098720055
79,3,632906410,False,0.868719756603241,6560,3190,6050,0.0559781236425453,0.0329879273657391,37.9516288173295,1150.47024314554,0.012537114734375,298835859,186,96880656384.0,310246208.0,11774348928.0,10234379.375,0.3800516048
80,2,632904526,False,0.157193511724472,9880,2420,7080,4.38690859719916e-05,1.34637548399041e-05,0.0111890360713005,831.048706054688,9.82511967773437e-06,298835859,820,258568175616.0,595710912.0,6665431.0,8020.505859375,0.7297458672
81,1,632904981,False,0.234620600938797,6230,4530,5500,0.000323144327533671,0.00302703701891005,2.55731129646301,844.8232421875,7.23728708007812e-05,298835859,1120,6792627712.0,19517400.0,49912068.0,59079.89453125,0.023908815
82,1,632905099,False,0.35064908862114,7260,2570,840,0.000332174706033094,0.000111092091996199,0.0453017637115787,407.785674907705,7.43953553710937e-05,298835859,1011,230083766016.0,546671696.0,24765192.0,60730.90234375,0.6696728276
83,2,632904672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298835859,973,45165219840.0,135714592.0,0.0,0.0,0.1662503752
84,3,632906958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298835859,678,54325301248.0,119257200.0,0.0,0.0,0.14609007
85,3,632907142,False,0.146183758974075,9770,1440,6560,3.45168060244331e-05,6.08230570331677e-06,0.00336540447371658,553.310642028627,7.73054059753418e-06,298835859,842,341351104512.0,1037541632.0,3491747.25,6310.64538574219,1.2709884992
86,2,632904586,False,0.21907240152359,6410,390,6740,0.000201162616413984,3.46739137953092e-05,0.010235899989364,295.204632790798,4.5053292931962e-05,298835859,894,332218337536.0,1060687828.0,10857094.5273438,36778.1983118057,1.2993425893
87,1,632905994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298835859,237,652327744.0,4190400.0,0.0,0.0,0.00513324
88,1,632906005,False,0.245614185929298,11080,7220,5680,0.00085928972580672,0.00524088647216558,0.868683993816376,165.751342773438,0.000192450428515625,298835859,230,1169009536.0,29976300.0,26039932.0,157102.390625,0.0367209675
89,2,632903982,False,0.293397814035416,3860,4800,7740,0.000851216650263004,0.000199348902687938,0.133808714571757,671.228749030149,0.000190642345861816,298835859,119,240359359936.0,780673496.0,104460917.0,155626.404785156,0.9563250326
90,1,632906242,False,0.37226203083992,8590,2410,5660,0.00125303566243865,0.000426077604060993,0.354885429143906,832.91259765625,0.00028063555625,298835859,26,211140886528.0,537672576.0,190812160.0,229090.25,0.6586489056
91,2,632904623,False,0.0760028436779976,5040,2220,6550,6.73901540640034e-06,0.000110776825749781,0.047437597066164,428.226715087891,1.50930048828125e-06,298835859,927,2187182592.0,11122200.0,527610.4375,1232.08203125,0.013624695
92,3,632907334,False,0.00734271062538028,11670,3430,6850,4.05444914464747e-07,1.64058099895152e-07,2.21471145577205e-05,134.995556890361,9.08052839279175e-08,298835859,989,105153175552.0,451832384.0,10006.7835693359,74.1267623901367,0.5534946704
93,1,632904847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298835859,527696977,296146624.0,1668600.0,0.0,0.0,0.002044035
94,3,632907146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298835859,846,129398505472.0,301485600.0,0.0,0.0,0.36931986
95,2,632904058,False,0.393325120210648,7670,3020,6680,0.00155309468574775,0.000494503939989954,0.4080950319767,825.261474609375,0.0003478381375,298835859,215,190872535040.0,574210816.0,234332576.0,283949.5,0.7034082496
96,2,632904116,False,0.234066218137741,10670,4380,6450,0.00042605076978217,0.0111202616244555,7.50659084320068,675.037292480469,9.542026484375e-05,298835859,280,1902973184.0,7004700.0,52581416.0,77894.09375,0.0085807575
97,2,632904814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298835859,1127,69100085248.0,315718208.0,0.0,0.0,0.3867548048
98,1,632905490,False,0.330849468708038,8640,5010,4570,0.000852891300815405,0.000520550354849547,0.0677016526460648,130.057830810547,0.000191017408203125,298835859,697,22143922176.0,299553312.0,20280254.0,155932.578125,0.3669528072
99,3,632907190,False,0.23012538254261,5070,4450,10260,0.000236683724850804,0.000143493921164541,0.0372341524063853,259.482437333982,5.30087616577148e-05,298835859,897,84078346240.0,301563008.0,11228443.0,43272.4584960938,0.3694146848
100,2,632904493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298835859,781,3180972288.0,10564200.0,0.0,0.0,0.012941145
101,2,632904144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298835859,318,3010824704.0,7812000.0,0.0,0.0,0.0095697
102,1,632905051,False,0.145257219672203,10640,5200,2010,0.000203256138206825,6.17527766735293e-05,0.0086514912545681,140.098815917969,4.5522167578125e-05,298835859,1049,170467655680.0,601769728.0,5206205.5,37160.953125,0.7371679168
103,2,632904501,False,0.151540175080299,11540,5400,7830,0.000343139491094277,8.59633219079114e-05,0.00579984206706285,67.4688034057617,7.68510784179687e-05,298835859,794,3091187456.0,729794688.0,4232694.0,62735.57421875,0.8939984928
104,3,632906427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298835859,312782640,20634778624.0,54568800.0,0.0,0.0,0.06684678
105,1,632906125,False,0.574146091938019,5400,6740,5530,0.00996593133541148,0.0274233799427748,19.6417827606201,716.2421875,0.00223201523125,298835859,133,14744303616.0,66441600.0,1305031424.0,1822053.25,0.08139096
106,3,632906901,False,0.412211537361145,6060,4450,6950,0.00137197527936361,0.000341115548629298,0.325293082549463,953.61552370329,0.000307273812890625,298835859,629,256223879168.0,735339584.0,239200880.0,250835.765625,0.9007909904
107,3,632906959,False,0.484228491783142,9160,5260,5690,0.00294887193857207,0.000995660380697306,0.4986126494271,500.785869452694,0.0006604427484375,298835859,679,111352889344.0,541486784.0,269992160.0,539136.9375,0.6633213104
108,2,632903975,False,0.669153034687042,7420,4280,8830,0.0106976633808199,0.00300566828809679,1.19114196300507,396.298522949219,0.0023958972625,298835859,108,58765737984.0,650715328.0,775094336.0,1955834.5,0.7971262768
109,1,632905909,False,0.0405103415250778,5300,5190,2300,3.99640625159764e-07,3.72627454225949e-07,0.000163497854373418,438.770263671875,8.95053289413452e-08,298835859,314,60081266688.0,196082096.0,32059.001953125,73.0655746459961,0.2402005676
110,1,632905741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298835859,469,3551642624.0,12598200.0,0.0,0.0,0.015432795
111,2,632904628,False,0.241161912679672,8680,6280,5870,0.000376966308951786,0.000158703027409501,0.0473928079009056,298.625762939453,8.44270861328125e-05,298835859,931,92759998464.0,434270688.0,20581308.0,68920.0703125,0.5319815928
112,1,632905229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298835859,929,4979507712.0,24082200.0,0.0,0.0,0.029500695
113,3,632907405,False,0.356661200523376,9330,4360,6930,0.00480978161631818,0.0010947743762183,0.498803134629034,455.621857310964,0.00107722052915039,298835859,1052,153557987328.0,803237376.0,400657321.0,879363.697265625,0.9839657856
114,1,632905047,False,0.16046230494976,9340,4590,4410,0.000104904550605792,4.77555222460069e-05,0.0259491726756096,543.375366210938,2.34948994628906e-05,298835859,1052,86054412288.0,401618688.0,10421673.0,19179.509765625,0.4919828928
115,1,632906056,False,0.0661926418542862,2280,3600,4730,1.66409496831694e-05,4.37733287981246e-05,0.0186108462512493,425.164031982422,3.72698264770508e-06,298835859,188,11367199744.0,69504304.0,1293533.875,3042.43481445312,0.0851427724
116,2,632903943,False,0.830916464328766,4380,6220,6540,0.158900282319412,0.0146678974851966,15.9202375411987,1085.37963867188,0.0355880287,298835859,56,886899671040.0,1980614656.0,31531855872.0,29051452.0,2.4262529536
117,1,632906147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298835859,121,4960876032.0,17208000.0,0.0,0.0,0.0210798
118,3,632906531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298835859,312782554,150980050944.0,384046208.0,0.0,0.0,0.4704566048
119,2,632904538,False,0.310245215892792,8220,3130,5840,0.00134920535404356,0.00261799851432443,1.18492102622986,452.605682373047,0.00030217415703125,298835859,832,7532897152.0,94221896.0,111645504.0,246672.78125,0.1154218226
120,3,632907153,False,0.166476473212242,8410,2150,5800,0.000230617677838668,7.29282600916029e-05,0.0390675393567623,535.698223263393,5.16501822265625e-05,298835859,851,148238770176.0,578149184.0,22586866.0,42163.4140625,0.7082327504
121,3,632906956,False,0.33090528845787,6150,4700,9750,0.000351982553945819,3.04323346908036e-05,0.0130933468033418,430.244571649592,7.8831610925293e-05,298835859,677,727272656384.0,2114603960.0,27687243.0,64352.3354492188,2.590389851
122,2,632903944,False,0.27513125538826,8160,5690,6500,0.000382343411377269,0.00358273787423968,2.06876015663147,577.42431640625,8.563136640625e-05,298835859,58,4996250624.0,19511100.0,40363784.0,69903.15625,0.0239010975
123,1,632906175,False,0.117929458618164,7150,4390,630,0.000148607967041457,0.000114915266749449,0.0140844322741032,122.563636779785,3.32829150390625e-05,298835859,97,71109468160.0,236432704.0,3330020.5,27169.7265625,0.2896300624
124,1,632905340,False,0.366789221763611,9530,7000,5660,0.00283850568810346,0.00385127775371075,0.712775886058807,185.075164794922,0.000635724621875,298835859,841,3316624640.0,134749792.0,96046400.0,518958.875,0.1650684952
125,1,632905780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298835859,434,153171968000.0,437602496.0,0.0,0.0,0.5360630576
126,3,632906852,False,0.442952632904053,8940,4720,5880,0.00616408784650397,0.0150546773975933,7.66709691898304,509.283375292301,0.0013805371015625,298835859,591,13382972416.0,74858400.0,573946608.0,1126969.0625,0.09170154
127,3,632906815,False,0.768202185630798,4780,5160,5750,0.179219150394497,0.0937783570486945,148.924276491139,1588.04527161645,0.04013873465,298835859,564,202529298432.0,349401664.0,52034390016.0,32766314.0,0.4280170384
128,2,632903971,False,0.151852652430534,6210,5320,7190,4.00158057028559e-05,0.000144688834552653,0.0862225666642189,595.917175292969,8.96212153320312e-06,298835859,102,11386359808.0,50563800.0,4359740.5,7316.017578125,0.061940655
129,2,632904489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298835859,774,124446334976.0,329958912.0,0.0,0.0,0.4041996672
130,2,632904438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298835859,699,308239808.0,1377000.0,0.0,0.0,0.001686825
131,2,632904541,False,0.233000963926315,9320,3650,10600,0.000164711199805301,0.000258856831351295,0.0914171785116196,353.157287597656,3.68894681640625e-05,298835859,836,20750127104.0,116334000.0,10634926.0,30113.8515625,0.14250915
132,1,632906042,False,0.00452270125970244,11460,4410,4850,2.76499718148888e-07,6.18211331016028e-08,5.04952640767442e-06,81.6796188354492,6.19261322975159e-08,298835859,202,304662544384.0,817713024.0,4129.0634765625,50.551944732666,1.0016984544
133,1,632905541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298835859,654,153673695232.0,246657600.0,0.0,0.0,0.30215556
