,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
678,1,640427179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479203646,1054,21891430400.0,92284200.0,0.0,0.0,0.113048145
679,1,640428212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479203646,667,21405194240.0,104673600.0,0.0,0.0,0.12822516
680,1,640429176,False,0.611175954341888,8600,840,5040,2.46346243371365,0.000159406444213249,0.105068246485854,659.121699906292,0.0107596239942815,479203646,315,13505325278483.1,55100448224.0,5789307475.48027,8783366.52594406,67.4980490744
681,1,640428014,False,0.463537245988846,9280,1760,2410,0.612112194537206,0.00337906228378415,3.08295488357544,912.369934082031,0.002673512275,479203646,778,180356139008.0,645877120.0,1991209984.0,2182459.0,0.791199472
682,1,640428639,False,3.79650264221709e-05,9420,3390,1130,1.59597090713107e-08,2.65572869251329e-10,8.64439755332569e-08,325.5,6.97069564834237e-11,479203646,427,32021284864.0,214267504.0,18.5221347808838,0.056903637945652,0.2624776924
683,3,640431244,False,0.0621790178120136,4930,1380,5740,0.00722379759803157,4.72356760865578e-05,0.0197385382031749,417.873519307836,3.15512609008789e-05,479203646,935,111078809600.0,545268608.0,10762805.25,25756.1313476562,0.6679540448
684,2,640426286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479203646,749,34245509120.0,192878096.0,0.0,0.0,0.2362756676
685,2,640426496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479203646,1023,65519087616.0,272100608.0,0.0,0.0,0.3333232448
686,2,640426373,False,0.214035555720329,4550,1970,9130,0.00629169035725739,6.38608471490443e-05,0.0186315979808569,291.753082275391,2.74801115722656e-05,479203646,878,70326927360.0,351275392.0,6544822.0,22432.744140625,0.4303123552
687,2,640426533,False,0.00574123999103904,7850,1450,9740,2.22593888916403e-05,1.4959995269237e-06,0.000403629877837375,269.80615234375,9.72219635009765e-08,479203646,1074,8797398016.0,53051400.0,21413.130859375,79.3648681640625,0.064987965
688,1,640429100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479203646,350,2392548352.0,12030300.0,0.0,0.0,0.0147371175
689,3,640430530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479203646,413,948638688.0,225140400.0,0.0,0.0,0.27579699
690,1,640429118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479203646,342,313808289792.0,1362200448.0,0.0,0.0,1.6686955488
691,1,640429226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479203646,287,822856192.0,3490200.0,0.0,0.0,0.004275495
692,3,640430737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479203646,653,3162610688.0,27298800.0,0.0,0.0,0.03344103
693,3,640431428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479203646,1031,41842921472.0,381220192.0,0.0,0.0,0.4669947352
694,1,640427978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479203646,800,92757475328.0,324194400.0,0.0,0.0,0.39713814
695,3,640430768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479203646,693,89894244352.0,494508608.0,0.0,0.0,0.6057730448
696,1,640429166,False,0.0167249590158463,3760,2620,2320,0.00048130980811782,2.86951262751245e-06,0.000952067552134395,331.787200927734,2.10220886230469e-06,479203646,320,107333574656.0,598041920.0,569376.3125,1716.0888671875,0.732601352
697,1,640428109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479203646,720,11139610880.0,172344988.0,0.0,0.0,0.2111226103
698,3,640431212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479203646,898,99951976448.0,487279808.0,0.0,0.0,0.5969177648
699,1,640429236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479203646,280,1206688768.0,7004700.0,0.0,0.0,0.0085807575
700,1,640429262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479203646,268,17386536960.0,67311904.0,0.0,0.0,0.0824570824
701,3,640432169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479203646,1070,352627671040.0,1087234176.0,0.0,0.0,1.3318618656
702,2,640426471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479203646,989,39179882496.0,225916192.0,0.0,0.0,0.2767473352
703,3,640430213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479203646,226,96336900096.0,503978400.0,0.0,0.0,0.61737354
704,3,640430747,False,0.159996181726456,5060,6860,8560,0.0166189599854237,7.28114045127376e-05,0.0232907772151434,319.878147812255,7.25863557617187e-05,479203646,665,63815854080.0,813803392.0,18954113.5,59254.16796875,0.9969091552
705,1,640427358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479203646,182305709,34241101824.0,132363904.0,0.0,0.0,0.1621457824
706,2,640426399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479203646,912,12650979328.0,54732600.0,0.0,0.0,0.067047435
707,1,640427549,False,0.00580947287380695,5290,2250,4150,7.68120221311597e-05,2.11581763664981e-07,9.33987685129978e-05,441.431060791016,3.35490594482422e-07,479203646,844,340594491392.0,1294392576.0,120894.671875,273.869873046875,1.5856309056
708,1,640427559,False,0.117520898580551,5330,7140,3030,0.00994591028173055,1.31929236093988e-05,0.00438352717113488,332.263514965856,4.34405873001099e-05,479203646,840,238629453824.0,2687933696.0,11782630.390625,35461.703918457,3.2927187776
709,1,640430027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479203646,23,54037532672.0,222466496.0,0.0,0.0,0.2725214576
710,1,640426654,False,0.192286059260368,8590,1960,5440,0.117867090061923,0.000165218855966225,0.134100053686371,811.651024346666,0.000514806133436584,479203646,294,723255296000.0,2543595296.0,341096265.75,420249.904846191,3.1159042376
711,1,640430015,False,0.0088727418333292,9580,3510,1940,9.73720410420987e-06,7.35691116915405e-08,3.95992283301894e-05,538.258850097656,4.25290247917175e-08,479203646,28,87353024512.0,471904192.0,18687.041015625,34.7175712585449,0.5780826352
712,3,640430264,False,0.0019565406255424,3870,2710,5540,5.3654191630999e-06,4.23190118864952e-08,2.33083775936309e-05,550.77792591535,2.34344522476196e-08,479203646,296,114012504064.0,452046592.0,10536.47265625,19.1301651000977,0.5537570752
713,2,640425895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479203646,246,9435971584.0,61999200.0,0.0,0.0,0.07594902
714,1,640428172,False,0.611175954341888,8600,840,5040,2.55335228883977,9.16680746078764e-05,0.0596513251226359,650.731733788488,0.011152234422929,479203646,688,22575117789459.1,99313363720.0,5924173748.28431,9103864.83504412,121.658870557
715,3,640430635,False,0.0432922802865505,1950,4060,3790,0.000625285795928949,1.504554244654e-07,5.56213340574155e-05,369.686465310571,2.73105039520264e-06,479203646,507,3186838208512.0,14817869824.0,824189.6875,2229.42889404297,18.1518905344
716,2,640426642,False,0.00357715575955808,8290,5510,5890,1.58014784701534e-05,1.55836232806905e-06,0.000425665581133217,273.149291992188,6.90158553123474e-08,479203646,607344834,7736601600.0,36153000.0,15389.087890625,56.3394737243652,0.044287425
717,2,640425594,False,0.100447155535221,11610,5460,8170,0.00296214781347658,2.44160110014491e-05,0.00867438316345215,355.274353027344,1.29377238525391e-05,479203646,145,22640016384.0,432560704.0,3752197.25,10561.4072265625,0.5298868624
718,2,640426261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479203646,703,824613007360.0,4008556032.0,0.0,0.0,4.9104811392
719,1,640426583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479203646,484682528,3011092736.0,15807600.0,0.0,0.0,0.01936431
720,1,640429039,True,0.933712780475616,9080,1740,2410,0.869854174566968,0.225672437078274,365.561021415406,1619.87447890507,0.00379924764433594,479203646,385,11140187614.0,13743045.84375,5023921876.0,3101426.6484375,0.0168352311585937
721,3,640430057,False,0.0100005464628339,10260,1240,6360,7.33385208539177e-05,6.53548209409437e-08,2.06771256577399e-05,316.382561531678,3.20319440591335e-07,479203646,4,1010400657408.0,4001009472.0,82729.3756103516,261.48525762558,4.9012366032
722,3,640432284,False,0.0368811301887035,4640,3040,5720,0.000458463615122081,5.97247652967702e-07,0.00019558783358925,327.481962662191,2.00242392425537e-06,479203646,484682516,285103816704.0,2736941312.0,535312.421875,1634.63177490234,3.3527531072
723,3,640432140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479203646,1051,77749.53515625,3600.0,0.0,0.0,4.41e-06
724,3,640430707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479203646,611,1866988864.0,43011000.0,0.0,0.0,0.052688475
725,1,640429329,False,0.0940590053796768,8430,1890,2100,0.00614139236364445,0.000239771427004598,0.155075028538704,646.761901855469,2.68236575195312e-05,479203646,233,24478230528.0,91323904.0,14162057.0,21896.86328125,0.1118717824
726,1,640427233,False,0.0167249590158463,3760,2620,2320,0.000568112611692575,3.96542810821328e-07,0.000138444286991367,349.128223267036,2.48133602711633e-06,479203646,985,1379088960512.0,5108100248.0,707187.296714783,2025.58043029904,6.2574228038
727,2,640426436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479203646,955,22830870528.0,230783616.0,0.0,0.0,0.2827099296
728,1,640427498,False,0.117778271436691,9600,3730,3560,0.00308569196335582,0.000546167953871191,0.329977601766586,604.168701171875,1.34773255859375e-05,479203646,874,3654315264.0,20143800.0,6647003.0,11001.8984375,0.024676155
729,3,640430168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479203646,163,141017645056.0,723279616.0,0.0,0.0,0.8860175296
730,1,640427538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479203646,849,3904341504.0,23471100.0,0.0,0.0,0.0287520975
731,3,640431181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479203646,849,7495407360.0,46942200.0,0.0,0.0,0.057504195
732,3,640432358,False,0.192286059260368,8590,1960,5440,0.117919049748161,8.26458449333918e-05,0.0670738173862497,811.581240899741,0.000515033076895976,479203646,294,1424763109376.0,5087190592.0,341217292.776855,420435.164813042,6.2318084752
733,2,640426573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479203646,1128,77620355072.0,249867008.0,0.0,0.0,0.3060870848
734,3,640431133,False,0.155525863170624,8530,320,4090,0.0355103272948157,0.000737887984435434,0.350447762354414,474.933553258148,0.000155097867285156,479203646,805,27603015680.0,171584992.0,60131576.5,126610.50390625,0.2101916152
735,1,640427355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479203646,942,244889001984.0,1256626784.0,0.0,0.0,1.5393678104
736,1,640429034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479203646,390,2736731136.0,21125700.0,0.0,0.0,0.0258789825
737,1,640425606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479203646,589508455,3762576384.0,38315700.0,0.0,0.0,0.0469367325
738,1,640429449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479203646,177,2565567488.0,13496400.0,0.0,0.0,0.01653309
739,3,640431301,False,0.0120422197505832,2480,2740,5710,0.000203571499379391,3.34580609628957e-07,8.36513350621109e-05,250.018478820032,8.89135859876871e-07,479203646,972,532252312832.0,2169358208.0,181469.710327148,725.825191736221,2.6574638048
740,2,640426223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479203646,653,2084025088.0,13649400.0,0.0,0.0,0.016720515
741,2,640426374,False,0.051690611988306,8440,320,6700,0.00208110886078131,4.33994206062931e-06,0.00285167490339673,657.076722121775,9.0896246383667e-06,479203646,879,345445351927.609,1709723688.0,4875576.1328125,7420.10174560547,2.0944115178
742,1,640428130,False,0.0379191413521767,7440,5470,1950,0.000706448871461637,6.28359032361914e-07,0.000269754411419854,429.2998046875,3.08554501342773e-06,479203646,703,805700255744.0,4008555776.0,1081325.625,2518.81225585938,4.9104808256
743,3,640430657,False,0.0318920314311981,9380,3720,900,0.000243483663094641,4.35940996055385e-06,0.00114434282482393,262.499474740509,1.06345955505371e-06,479203646,540,25653271552.0,199139392.0,227883.734375,868.130249023438,0.2439457552
744,1,640427182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479203646,1049,107847188480.0,601769728.0,0.0,0.0,0.7371679168
745,2,640426115,False,0.0121629647910595,8290,5730,5760,3.77547708927998e-05,5.53823360783694e-07,0.000181152653688343,327.094641569473,1.6490088634491e-07,479203646,491,39476516736.0,243061196.0,44031.1806640625,134.612968444824,0.2977499651
746,1,640429654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479203646,58,3199812096.0,19511100.0,0.0,0.0,0.0239010975
747,1,640427624,False,0.250385701656342,7070,4580,2710,0.0403121797723737,3.41067134286277e-05,0.0166298355907202,487.582489013672,0.000176070838671875,479203646,803,882237776384.0,4214164480.0,70080864.0,143731.296875,5.162351488
748,1,640429621,False,0.203711003065109,9110,6710,4270,0.0145717846438656,0.000105527447885834,0.0381874330341816,361.872039794922,6.36449419921875e-05,479203646,78,8100751360.0,492336896.0,18801082.0,51955.0546875,0.6031126976
749,1,640425876,False,0.00152381742373109,7970,1940,2410,1.10047461832266e-06,3.05747931861333e-07,0.000242967667873017,794.666625976562,4.8065247297287e-09,479203646,312782624,2730965504.0,12833100.0,3118.0283203125,3.92369365692139,0.0157205475
750,1,640430038,False,0.00686668511480093,4860,2770,5630,5.63017858768102e-05,3.5491470953275e-06,0.000940075784455985,264.873718261719,2.45908375930786e-07,479203646,19,25449555968.0,56560500.0,53171.15625,200.74153137207,0.0692866125
751,3,640430645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479203646,520,55333675008.0,252991808.0,0.0,0.0,0.3099149648
752,1,640428541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479203646,478,62458859520.0,237633296.0,0.0,0.0,0.2911007876
753,3,640430103,False,0.0052951262332499,1830,2710,6240,2.2996141181934e-05,3.55145476729693e-07,8.42499044198146e-05,237.226460535603,1.00439864253998e-07,479203646,68,41972045824.0,230868000.0,19450.6069335938,81.9917259216309,0.2828133
754,1,640429280,False,0.00174311466980726,6070,3500,4280,1.02893933204014e-06,1.96160971910331e-08,1.23833615361946e-05,631.285705566406,4.49408124685287e-09,479203646,255,48855830528.0,187021792.0,2315.95849609375,3.66863775253296,0.2291016952
755,2,640425464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479203646,51,176154150912.0,720427492.0,0.0,0.0,0.8825236777
756,1,640427192,False,0.145605802536011,9530,2150,3650,0.00914250483240415,6.68053253320977e-05,0.0320663638412952,479.997161865234,3.99315666503906e-05,479203646,1037,83263774720.0,487943104.0,15646562.0,32597.197265625,0.5977303024
757,1,640427445,False,0.000334035663399845,12540,4810,4100,1.81294365385986e-07,7.01646074574569e-09,1.36119331273221e-06,194.0,7.9183639138937e-10,479203646,903,3621749760.0,92125800.0,125.401023864746,0.646397054195404,0.112854105
758,2,640426380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479203646,889,95954690048.0,362163584.0,0.0,0.0,0.4436503904
759,3,640430555,False,0.0350474901497364,8010,780,4110,0.000456855112130938,7.95679867542226e-06,0.00560991458477434,705.046691969572,1.99539849243164e-06,479203646,433,55780272128.0,204717600.0,1148448.25,1628.89672851562,0.25077906
760,3,640430708,False,0.105492256581783,9050,5870,4090,0.00230095227343476,1.25942179935219e-05,0.00375485605401672,298.141262597496,1.00498310638428e-05,479203646,612,63653656576.0,651405568.0,2445934.140625,8203.94372558594,0.7979718208
761,3,640432294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479203646,526157192,85170458624.0,334425600.0,0.0,0.0,0.40967136
762,2,640426484,False,0.0105476686730981,9010,3570,8110,7.52643885482948e-05,4.19315173607195e-07,0.000115401248490922,275.213623914854,3.28731020963192e-07,479203646,1008,133239486464.0,639976492.0,73854.0861816406,268.351853847504,0.7839712027
763,1,640429615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479203646,83,23501572096.0,230291104.0,0.0,0.0,0.2821066024
764,1,640428174,False,0.611175954341888,8600,840,5040,0.0194351047614559,9.17283105081879e-05,0.0891405493021011,971.788818359375,8.48863845703125e-05,479203646,687,224250560512.0,755437504.0,67340112.0,69295.0078125,0.9254109424
765,3,640431162,False,0.0598669536411762,4160,6210,5540,0.000449107163283372,1.17753124385538e-06,0.000557110689217087,473.117543270479,1.96155790481567e-06,479203646,826,289573916672.0,1359855008.0,757589.760742188,1601.2717590332,1.6658223848
766,2,640425859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479203646,203,5145126912.0,27583200.0,0.0,0.0,0.03378942
767,1,640429272,False,0.0167195554822683,5820,7230,3680,3.18029434902682e-05,2.25988947022415e-06,0.000773362640757114,342.212585449219,1.38905188560486e-07,479203646,260,9982966784.0,50175900.0,38804.16796875,113.391990661621,0.0614654775
768,2,640426126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479203646,519,170826101248.0,801917988.0,0.0,0.0,0.9823495353
769,3,640430616,False,0.361045807600021,7220,4190,2390,0.195839028003091,2.98184474504805e-05,0.0204617300103322,686.210442187275,0.000855362872955322,479203646,485,6371315286016.0,23416893440.0,479150151.25,698255.406494141,28.685694464
770,2,640425973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479203646,344,75665924096.0,338659200.0,0.0,0.0,0.41485752
771,1,640428398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479203646,577,75158757376.0,235408496.0,0.0,0.0,0.2883754076
772,1,640427503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479203646,872,15220830208.0,68801400.0,0.0,0.0,0.084281715
773,2,640425922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479203646,287,609440896.0,3490200.0,0.0,0.0,0.004275495
774,1,640427495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479203646,877,13029857986.0898,229729500.0,0.0,0.0,0.2814186375
775,1,640427992,False,0.00324129150249064,8580,2460,1640,5.31719375251656e-06,2.32309758985139e-07,0.000234480961808003,1009.34619140625,2.32238189220428e-08,479203646,791,22020261888.0,81607504.0,19135.40625,18.9582195281982,0.0999691924
776,1,640426692,False,0.105492256581783,9050,5870,4090,0.00213281477663799,4.38910761976545e-06,0.00130521633952063,297.376244237633,9.31545970907211e-06,479203646,1132,230027378688.0,1732574720.0,2261384.83398438,7604.45690536499,2.122404032
777,3,640432302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479203646,526322264,124796436.0,847800.0,0.0,0.0,0.001038555
778,1,640429428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479203646,189,11521316864.0,40812300.0,0.0,0.0,0.0499950675
779,2,640426564,False,0.0048524746671319,8460,1440,9000,5.31162543452344e-06,4.04075365167955e-07,0.000372490118024871,921.833251953125,2.31994982719421e-08,479203646,1114,11730718720.0,46868400.0,17458.015625,18.9383659362793,0.05741379
780,1,640428588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479203646,452,3322666240.0,18117000.0,0.0,0.0,0.022193325
781,1,640426601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479203646,527696977,191982384.0,1668600.0,0.0,0.0,0.002044035
782,3,640431203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479203646,884,23697240064.0,147144608.0,0.0,0.0,0.1802521448
783,2,640426210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479203646,633,1212854528.0,8169300.0,0.0,0.0,0.0100073925
784,1,640427268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479203646,969,46423302144.0,173301296.0,0.0,0.0,0.2122940876
785,2,640426493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479203646,1020,161210236928.0,563678080.0,0.0,0.0,0.690505648
786,2,640425580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479203646,135,3011310592.0,19389600.0,0.0,0.0,0.02375226
787,3,640430461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479203646,358,8870361600.0,42490800.0,0.0,0.0,0.05205123
788,3,640430689,False,0.0657267495989799,3280,6350,5930,0.00388494815921012,1.0680568978411e-05,0.00351123480558776,328.749789705505,1.69682236101173e-05,479203646,589,272321363968.0,1296898240.0,4553714.23959351,13851.6111102998,1.588700344
789,3,640431109,False,0.0886541306972504,6910,7510,2350,0.00195711595015674,6.50660188228798e-06,0.00248473046874907,381.878361962318,8.54806286010742e-06,479203646,788,186807427072.0,1072450816.0,2664751.21875,6978.01049804688,1.3137522496
790,2,640426067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479203646,414,8021700096.0,31533300.0,0.0,0.0,0.0386282925
791,3,640430068,False,0.0340893901884556,4630,3040,5720,0.00116644784662332,3.67652185640559e-05,0.0107735989007346,293.037803704711,5.0946749042511e-06,479203646,19,44668116992.0,113121000.0,1218720.28125,4158.91828918457,0.138573225
792,3,640430656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479203646,538,18179743744.0,141955200.0,0.0,0.0,0.17389512
793,3,640431234,False,0.272711366415024,8780,5230,3680,0.0141449803247152,6.32668889105971e-05,0.0228607041423849,361.337573824588,6.17807958496094e-05,479203646,924,21170884096.0,797151616.0,18223447.25,50433.302734375,0.9765107296
794,1,640428538,False,0.0989134162664413,9090,3230,3420,0.00719999265077059,0.000231430836720392,0.0824735835194588,356.363861083984,3.14472884277344e-05,479203646,482,8244237312.0,110924096.0,9148308.0,25671.255859375,0.1358820176
795,3,640430096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479203646,58,6800614912.0,39022200.0,0.0,0.0,0.047802195
796,3,640430702,False,0.0657267495989799,3280,6350,5930,0.00370577595205829,2.04574889470098e-05,0.00678254749052781,331.543500186966,1.61856561340332e-05,479203646,605,117080006656.0,645865216.0,4380611.5,13212.7805175781,0.7911848896
797,1,640427987,False,0.000532229722011834,10910,6600,3360,4.27433001456591e-07,2.08825334802043e-09,5.70093163787533e-07,273.0,1.86689202785492e-09,479203646,794,2820965632.0,729793408.0,416.050231933594,1.52399349212646,0.8939969248
798,3,640431095,True,0.933712780475616,9080,1740,2410,0.850119910126566,0.225608980459079,369.004948479115,1635.59512448595,0.003713054625,479203646,778,10960910336.0,13435037.0,4957595136.0,3031065.0,0.016457920325
799,3,640430553,False,0.117387562990189,9010,830,5230,0.00809088963509546,3.16426053611046e-05,0.018269059395795,577.356358217312,3.53384444030762e-05,479203646,430,224806109184.0,911673024.0,16655408.625,28847.7097167969,1.1167994544
800,2,640426045,False,0.0489470325410366,7950,410,7330,0.00274571300797882,2.74490068441638e-05,0.0127923895391918,466.041981475615,1.19924051439762e-05,479203646,394,77812057856.0,356651100.0,4562419.80078125,9789.71848487854,0.4368975975
801,1,640427243,False,0.319321125745773,6780,1530,1710,0.00237331236300848,2.23994175030384e-05,0.00750059029087424,334.856475830078,1.03658770263672e-05,479203646,981,60102307840.0,377775008.0,2833535.5,8461.9404296875,0.4627743848
802,1,640428122,False,0.00541814183816314,3610,4010,5680,2.28676039246806e-05,1.19790422559163e-06,0.000245944975176826,205.312728881836,9.9878454208374e-08,479203646,707,15430765568.0,68063400.0,16739.8515625,81.5334320068359,0.083377665
803,3,640431127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479203646,802,26070159360.0,243630000.0,0.0,0.0,0.29844675
804,3,640430098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479203646,62,5504730752.0,134188200.0,0.0,0.0,0.164380545
805,2,640426083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479203646,433,26736283648.0,102358800.0,0.0,0.0,0.12538953
806,1,640427323,False,0.0139952022582293,8120,2670,1690,0.000135052162557818,3.59395585292077e-06,0.00204564328305423,569.189880371094,5.89865089416504e-07,479203646,954,34190639104.0,133981200.0,274077.75,481.522521972656,0.16412697
807,1,640428622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479203646,436,16351130624.0,121328096.0,0.0,0.0,0.1486269176
808,3,640430209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479203646,222,2253723456.0,35991000.0,0.0,0.0,0.044088975
809,1,640427384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479203646,930,39371984896.0,218697296.0,0.0,0.0,0.2679041876
810,1,640429553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479203646,122,18101448704.0,164670304.0,0.0,0.0,0.2017211224
811,2,640425872,False,0.0299046393483877,7340,2880,7320,0.000602020645447761,3.97268831875408e-06,0.00368623225949705,927.893615722656,2.62943558349609e-06,479203646,218,132308934656.0,540308672.0,1991703.25,2146.47802734375,0.6618781232
812,2,640426578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479203646,599626923,536042368.0,6515100.0,0.0,0.0,0.0079809975
813,3,640430221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479203646,235,44702131488.0,512757824.0,0.0,0.0,0.6281283344
814,1,640428369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479203646,591,4402082304.0,37429200.0,0.0,0.0,0.04585077
815,1,640428340,False,0.040522862225771,2590,6250,5020,0.000968719886468728,1.06955067167291e-05,0.00334486807696521,312.735809326172,4.23106177368164e-06,479203646,605,62039953408.0,322932608.0,1080167.0,3453.92797851562,0.3955924448
816,2,640425957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479203646,334,66122940416.0,322994688.0,0.0,0.0,0.3956684928
817,3,640430081,False,0.479327708482742,9350,2140,2630,0.151638216320646,0.000569070188885352,0.483169483603551,849.050772717411,0.00066230772121582,479203646,33,216085976834.0,950075008.0,459047251.0,540659.364257812,1.1638418848
818,1,640425916,False,0.00766209792345762,7250,1240,4090,1.3359798045258e-05,2.68935013991722e-06,0.000879081315360963,326.875,5.83513682365417e-08,479203646,312782570,3781677056.0,17712000.0,15570.2880859375,47.6337699890137,0.0216972
819,1,640427219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479203646,1000,30895326466.0898,550517220.0,0.0,0.0,0.6743835945
820,2,640426454,False,0.0120422197505832,2480,2740,5710,0.000115471686156641,3.79567741721746e-07,9.82359375755062e-05,258.810027242834,5.04343767547607e-07,479203646,972,263595742208.0,1084679104.0,106554.46875,411.709197998047,1.3287319024
821,1,640428075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479203646,737,17129068416.0,125076596.0,0.0,0.0,0.1532188301
822,1,640428233,False,0.185865849256516,2680,2110,3510,0.00269028182640018,9.18613022804493e-06,0.0032568487804383,354.539794921875,1.17502992919922e-05,479203646,656,188269690880.0,1044191680.0,3400774.5,9592.0810546875,1.279134808
823,1,640427571,False,0.378906846046448,8460,1650,5260,0.059644415937569,0.00130819994956255,0.764705240726471,584.547729492188,0.00026050792578125,479203646,834,17205813248.0,162558896.0,124309640.0,212659.53125,0.1991346476
824,3,640431235,False,0.0229741353541613,5060,1640,9010,0.000362116891384061,8.62950343471736e-06,0.0022394137324885,259.506673753569,1.58161193771362e-06,479203646,182305693,24716519424.0,149616000.0,335052.125,1291.11178588867,0.1832796
825,3,640430260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479203646,312782558,38399930368.0,139320000.0,0.0,0.0,0.170667
826,3,640430146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479203646,135,5321587072.0,38779200.0,0.0,0.0,0.04750452
