,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
40,1,634700341,False,0.000838141248095781,12870,7520,5370,5.52676459028661e-08,3.65445025352074e-08,3.81724703402142e-06,104.454750061035,1.2559100240469e-09,520342605,198,404349120.0,28054360.0,107.090423583984,1.02523267269135,0.034366591
41,3,634700972,False,0.645072162151337,8940,6090,9020,0.0942957259423026,0.00213221489933006,2.0797644035954,975.400933671773,0.00214278979140625,520342605,727,198165966848.0,820375168.0,1706187072.0,1749216.15625,1.0049595808
42,3,634700544,False,0.290995240211487,7390,4150,8840,0.00530268968647131,7.55834396671458e-05,0.0526335703590495,696.363788031309,0.000120499091699219,520342605,108,58173880320.0,1301430656.0,68498942.0,98366.60546875,1.5942525536
43,3,634700679,False,0.36650013923645,5360,4990,6180,0.00498977302533309,0.013260257347806,16.0193266861498,1208.07057253684,0.000113388327978516,520342605,287,2255965952.0,6980400.0,111821308.0,92561.900390625,0.00855099
44,2,634700065,False,0.498461782932281,7110,2820,7870,0.0317888605443316,0.00312623544596136,2.9233546257019,935.103820800781,0.000722374690625,520342605,496345668,57413406720.0,188627392.0,551424768.0,589693.625,0.2310685552
45,1,634700301,False,0.551946580410004,9180,4390,4480,0.0240510976258122,0.00719615118578076,6.02027797698975,836.596923828125,0.000546540640625,520342605,246,15390587904.0,61999200.0,373252416.0,446155.625,0.07594902
46,1,634700345,False,0.278980284929276,11410,7220,5460,0.000634562638862716,4.66508608951699e-05,0.0101976906880736,218.595977783203,1.44198937011719e-05,520342605,190,2970062592.0,252328496.0,2573168.0,11771.341796875,0.3091024076
47,1,634699891,False,0.443997263908386,8970,4270,5630,0.0124052644505646,0.00100170705179896,0.418054433583845,417.342009156332,0.000281899033691406,520342605,877,14431310014.4219,229729500.0,96039436.0,230121.66015625,0.2814186375
48,2,634699561,False,0.521486878395081,7600,6390,5950,0.0178524403355681,0.0206108242273331,25.5516567230225,1239.72033691406,0.00040568145078125,520342605,1126,3751534592.0,16067700.0,410556352.0,331168.53125,0.0196829325
49,3,634701028,False,0.369095385074615,8320,3070,10440,0.022447634542713,0.00196946580545824,3.17696166539585,1613.10831423989,0.000510103312304687,520342605,816,130402803712.0,211433408.0,671715832.0,416410.8671875,0.2590059248
50,1,634700226,False,0.150225937366486,10550,4540,4760,0.000478212281060852,0.000737387454137206,0.471727132797241,639.727661132812,1.08669654296875e-05,520342605,350,3822086656.0,12030300.0,5675019.0,8870.9921875,0.0147371175
51,2,634699049,False,0.405024200677872,2660,3690,7040,0.0501409198807504,0.00332742440514266,4.99730157852173,1501.85278320312,0.00113940955625,520342605,412,126785372160.0,279534592.0,1396918656.0,930130.25,0.3424298752
52,1,634699667,False,0.319413155317307,2870,2850,4550,0.00598526646197657,0.00219859089702368,2.42866563796997,1104.646484375,0.000136010065625,520342605,526157196,16140070912.0,50499900.0,122647376.0,111028.625,0.0618623775
53,2,634698916,False,0.665103912353516,5580,6510,6660,0.397791810623531,0.0292836613953114,32.5519676208496,1111.60852050781,0.0090394789625,520342605,226,82733629440.0,251989200.0,8202744320.0,7379166.5,0.30868677
54,2,634699095,True,0.998683452606201,7980,6400,6470,0.0179418926409121,0.317781729932639,1260.84508150351,3967.64496741451,0.000407714177978516,520342605,491,2200364800.0,1047347.5,1320542944.0,332827.900390625,0.0012830006875
55,3,634700541,False,0.602127015590668,4560,4950,1650,1.23717159883134,0.00684626066761706,7.81418347553793,1141.37977721169,0.0281136673555664,520342605,104,1299674335232.0,3352185032.0,26194588884.0,22949932.5351562,4.1064266642
56,3,634701081,False,0.533022105693817,6960,3000,9320,0.0535041042778163,0.00530099708303691,5.15956990349961,973.320645659311,0.00121583504765625,520342605,893,50714126336.0,187232400.0,966038656.0,992518.40625,0.22935969
57,2,634699322,False,0.447235643863678,10910,1760,7200,0.0707669760323192,0.00146212778054178,1.40467441082001,960.705627441406,0.00160811905625,520342605,828,303828238336.0,897835520.0,1261166592.0,1312750.25,1.099848512
58,3,634701076,False,0.544294536113739,3960,3430,3500,0.0448744170224257,0.00503257933582292,4.45845711121268,885.918892420926,0.00101973277929687,520342605,882,36861612032.0,165409200.0,737469824.0,832434.921875,0.20262627
59,3,634700755,False,0.627009928226471,9100,1680,8810,0.564768047778516,0.00164552995824638,2.17473620994441,1321.60231969402,0.0128338712619141,520342605,385,2739033126912.0,6366720672.0,13845937984.0,10476629.6015625,7.7992328232
60,1,634699864,False,0.260908722877502,9780,3660,4830,0.000998111842054038,0.00604719342663884,4.0674467086792,672.617248535156,2.2681238671875e-05,520342605,911,432990016.0,3061800.0,12453708.0,18515.296875,0.003750705
61,2,634699325,False,0.443583786487579,8210,3090,5970,0.0200205259210508,0.00394162349402905,2.65931415557861,674.674865722656,0.00045494934296875,520342605,832,8203257152.0,94221896.0,250565616.0,371387.21875,0.1154218226
62,2,634699068,False,0.64339554309845,8190,220,6260,0.0687848474533268,0.00340299727395177,3.6195342540741,1063.63122558594,0.001563076878125,520342605,442,76464144384.0,374958016.0,1357173376.0,1275981.125,0.4593235696
63,3,634700720,False,0.591156840324402,6340,650,7690,0.426583374734669,0.00373811195048832,5.45500284912929,1459.29360098932,0.00969374265302734,520342605,337,988327063040.0,2116913408.0,11547768672.0,7913259.30859375,2.5932189248
64,2,634699566,False,0.578093588352203,10470,4520,7270,0.331407821195792,0.00354831569192366,3.58256011723408,1009.65089588515,0.00753095953134766,520342605,1132,391488723968.0,1732574720.0,6207053092.0,6147722.06640625,2.122404032
65,1,634699829,False,0.115878224372864,2140,3560,5260,0.000111145197714405,0.000341207312885672,0.307764947414398,901.988159179688,2.52567963867187e-06,520342605,949,518490592.0,6042600.0,1859700.5,2061.779296875,0.007402185
66,1,634700435,False,0.485538631677628,8010,5430,5070,0.00742294696849937,0.00620127469301224,6.12683391571045,987.995910644531,0.0001686801265625,520342605,54,4876165120.0,22204800.0,136045120.0,137698.0625,0.02720088
67,1,634700332,False,0.248221278190613,10890,4630,3850,0.000600617495930463,8.60992513480596e-05,0.0513423271477222,596.315551757812,1.36485193359375e-05,520342605,209,17964652544.0,129404704.0,6643938.5,11141.6484375,0.1585207624
68,3,634700934,False,0.641194343566895,10030,1180,7270,0.0661000963307599,0.00268565125466964,3.27098551273155,1217.94872176504,0.001502068203125,520342605,671,122715918336.0,456566400.0,1493422080.0,1226178.125,0.55929384
69,2,634699386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520342605,917,888692736.0,4190400.0,0.0,0.0,0.00513324
70,3,634701069,False,0.526083946228027,9510,3390,5770,0.138656839060518,0.0186924185045653,20.3218804268518,1087.17234326251,0.003150858178125,520342605,872,42166589440.0,137602800.0,2796347648.0,2572129.125,0.16856343
71,2,634699059,False,0.484500467777252,12480,5830,7750,0.0292200979693238,0.000780266942456365,0.726638197898865,931.268676757812,0.00066400175625,520342605,429,196325818368.0,694688192.0,504786976.0,542042.25,0.8509930352
72,3,634701298,False,0.55491042137146,4100,2390,6640,0.114899226893394,0.00338839185788013,3.78812200016788,1117.97045886476,0.00261098674375,520342605,919,220769869824.0,629035200.0,2382862080.0,2131417.75,0.77056812
73,2,634699102,False,0.618626177310944,1630,5320,6640,0.58309028409956,0.00145992822945118,1.4329696893692,981.534301757812,0.013250228425,520342605,507,2711235592192.0,7408934912.0,10616778752.0,10816513.0,9.0759452672
74,2,634699423,False,0.535593748092651,7130,3210,6120,0.0427300852351603,0.00264982361918727,3.29722257969654,1244.31775602779,0.000971004671875,520342605,958,89220505600.0,299135712.0,986317024.0,792656.875,0.3664412472
75,1,634699635,False,0.356423079967499,8420,4230,5630,0.00150827563918442,0.00380139122717083,5.03201150894165,1323.72888183594,3.4274275e-05,520342605,549009211,3092989696.0,7360200.0,37036612.0,27979.0,0.009016245
76,3,634700610,False,0.576815545558929,8760,4400,5630,0.0278352467321245,0.0103069371087637,5.09243045575038,494.077959534693,0.0006325321953125,520342605,197,6815609088.0,50097600.0,255118544.0,516352.8125,0.06136956
77,2,634699388,False,0.279287129640579,11680,5000,8180,0.00824391987837023,0.000736091227736324,0.813283324241638,1104.86755371094,0.000187336034375,520342605,153,28784416768.0,207756000.0,168964496.0,152927.375,0.2545011
78,3,634701077,False,0.504042506217957,6340,5840,9050,0.0414625660194451,0.00522712992904912,6.03185416077224,1153.95144996319,0.000942201380859375,520342605,884,43997413376.0,147144608.0,887554816.0,769143.984375,0.1802521448
79,1,634700080,False,0.310389429330826,7470,3690,1670,0.00436817827905945,0.0039102965965867,3.82897281646729,979.202697753906,9.92631185546875e-05,520342605,598,6378634240.0,20722500.0,79345888.0,81031.1171875,0.0253850625
80,1,634700424,False,0.567142844200134,5620,2360,4760,0.156187677725043,0.00108039979607762,1.01186153420112,936.562129939925,0.00354923150575724,520342605,73,206391315868.0,2681721944.0,2713531280.55664,2897331.84143448,3.2851093814
81,3,634701038,False,0.480125039815903,10320,1810,3850,0.134948493891101,0.00139409617309415,1.51377870191636,1085.84954978864,0.003066589203125,520342605,828,632186929152.0,1795671040.0,2718248576.0,2503338.125,2.199697024
82,1,634700058,False,0.758397221565247,5340,4820,4740,7.86617238694894,0.00596883846398316,7.78164196909332,1303.71126912696,0.178752045437451,520342605,623,10024260788480.0,24446973724.0,190237596748.0,145920037.091797,29.9475428119
83,2,634699382,False,0.33054992556572,10460,3660,6490,0.00154933645596211,0.00938686076551676,9.75482368469238,1039.19982910156,3.52073469726562e-05,520342605,911,479844320.0,3061800.0,29867320.0,28740.69140625,0.003750705
84,1,634700221,False,0.445908337831497,7110,5640,4410,0.00675198155595554,0.0223455782979727,21.2831249237061,952.453491210938,0.0001534330109375,520342605,356,1397557888.0,5605200.0,119296168.0,125251.4375,0.00686637
85,3,634700835,False,0.556238412857056,12230,2600,3160,0.34132827461349,0.000137324380929379,0.182798538461094,1331.14409272378,0.00775639335771824,520342605,528,21675612028928.0,46107979056.0,8428471182.83154,6331749.67976999,56.4822743436
86,2,634699242,False,0.462383329868317,5570,2870,9450,0.0254848243601698,0.00185164308641106,3.24019336700439,1749.90161132812,0.00057912085546875,520342605,702,157810327552.0,255314704.0,827268992.0,472751.71875,0.3127605124
87,3,634701090,False,0.268000543117523,12940,4970,6700,0.00196724792066707,0.000198061151080235,0.0874987462795438,441.77642007189,4.47040278808594e-05,520342605,903,28273152000.0,184251600.0,16121784.0,36493.083984375,0.22570821
88,1,634699683,False,0.571078419685364,1410,3420,4660,0.0347456588194191,0.00650202529504895,5.82594680786133,896.020263671875,0.0007895654046875,520342605,196,19789234176.0,99129600.0,577523776.0,644543.1875,0.12143376
89,3,634700577,False,0.507977724075317,6740,3440,5640,0.185716983713165,0.00861200887569042,10.929027753691,1269.04511031578,0.00422025975,520342605,149,138376716288.0,400035584.0,4372000000.0,3445110.0,0.4900435904
90,1,634699865,False,0.388200849294662,3110,3500,5010,0.00635599914443712,0.00140330009162426,1.44363403320312,1028.7421875,0.000144434649023437,520342605,910,27339884544.0,84020400.0,121294712.0,117905.8359375,0.10292499
91,1,634700401,False,0.298843652009964,9700,6170,4160,0.00127685951813113,0.000155960995471105,0.0916512981057167,587.6552734375,2.901554140625e-05,520342605,114,35025432576.0,151872304.0,13919294.0,23686.15625,0.1860435724
92,3,634700908,False,0.324132800102234,10230,1930,5870,0.003431961417836,0.00389653900502491,3.29467151408321,845.53792733358,7.79883904296875e-05,520342605,633,3804561792.0,16338600.0,53830320.0,63663.9921875,0.020014785
93,3,634701192,False,0.51134192943573,7950,4040,8240,0.0948791755576658,0.00373546713961124,3.71354679733639,994.131833729065,0.00215604818532715,520342605,1014,144939895296.0,471169808.0,1749711131.5,1760039.33496094,0.5771830148
94,3,634701331,False,0.556407153606415,7980,3690,6230,0.0277467071678036,0.0091992732059366,11.9006665808776,1293.65291305814,0.000630520209375,520342605,549009203,22537875456.0,55951200.0,665856576.0,514710.375,0.06854022
95,2,634699136,False,0.445490151643753,8720,870,7360,0.0286980181059766,0.00412028655409813,4.87461614608765,1183.07702636719,0.0006521379375,520342605,565,55815917568.0,129204000.0,629819904.0,532357.5,0.1582749
96,1,634700453,False,0.455796003341675,7930,3730,3140,0.0091938797618877,0.00553929759189487,4.4554877281189,804.341674804688,0.0002089230609375,520342605,27,8270261760.0,30789000.0,137180016.0,170549.4375,0.037716525
97,3,634700936,True,0.715314745903015,8200,5700,6330,0.00127934778766621,0.208668149543562,1460.53192384696,6999.30452750794,2.90720852050781e-05,520342605,673,193278400.0,113732.328125,166109696.0,23732.314453125,0.000139322101953125
98,1,634699920,False,0.578006088733673,4250,6650,5160,0.806757631644274,0.00980628587452726,12.5526534084398,1280.06194894303,0.0183328777625,520342605,835,615803482112.0,1526124640.0,19156913664.0,14965614.5,1.869502684
99,3,634701226,False,0.621061742305756,5580,4600,9780,0.224662599766721,0.00655493145453779,9.01710349309478,1375.62132504872,0.00510526559375,520342605,1058,309395013632.0,635790592.0,5732989568.0,4167563.75,0.7788434752
100,2,634699015,False,0.559749364852905,12420,6960,5970,0.591391433440222,0.000799696834292263,0.67998993396759,850.309631347656,0.01343886495,520342605,354,2884258661888.0,13718326272.0,9328323584.0,10970502.0,16.8049496832
101,2,634699333,False,0.508787453174591,9680,1320,6500,0.102864618265105,0.00367825594730675,4.29539108276367,1167.779296875,0.002337510546875,520342605,842,176152166400.0,518770816.0,2228323584.0,1908171.875,0.6354942496
102,3,634700959,False,0.630363762378693,3800,4280,3610,2.29056914130707,0.00530001302434125,6.37248090428528,1202.35193291385,0.052051226325,520342605,703,3067853746176.0,8017111808.0,51088891904.0,42490797.0,9.8209619648
103,3,634700991,False,0.358858436346054,10150,4480,5970,0.0111786870762717,0.00613933309371022,5.35143488172425,871.663876196395,0.000254026111035156,520342605,757,9539541504.0,33777000.0,180755416.0,207368.25390625,0.041376825
104,1,634700352,False,0.5028977394104,4550,4510,1660,0.0740196552769677,0.00759129924699664,9.95059680938721,1310.78967285156,0.0016820334125,520342605,180,81747050496.0,180876608.0,1799830144.0,1373088.5,0.2215738448
105,3,634700872,False,0.425217121839523,8740,3570,5870,0.0222824457900343,0.00497200405245457,6.01405495652843,1209.58367955461,0.0005063495390625,520342605,587,31846690816.0,83134800.0,499977256.0,413346.5625,0.10184013
106,1,634700240,False,0.31761646270752,4200,4060,5590,0.00416538868139944,0.00464130099862814,5.16930818557739,1113.76281738281,9.46548982421875e-05,520342605,333,5738181632.0,16648200.0,86059680.0,77269.3046875,0.020394045
107,1,634700439,False,0.493926823139191,5130,2690,5370,0.122539185120755,0.00209730816664368,2.76086412488684,1316.38457752494,0.00278459826572266,520342605,48,450464762880.0,1083837596.0,2992328336.0,2273141.44140625,1.3277010551
108,3,634700975,False,0.570798337459564,2990,3740,6190,0.384634082418223,0.0056653164799197,6.75430206984274,1192.21972749146,0.00874048083300171,520342605,731,508690178464.0,1259432976.0,8506590756.625,7135086.39428711,1.5428053956
109,1,634700255,False,0.647997319698334,5360,4660,1980,5.90497363916864,0.00197449051044026,2.55293595275148,1292.95934280395,0.134185479841109,520342605,315,24612182962957.4,55477180892.0,141629689656.484,109539167.217232,67.9595465927
110,3,634700960,False,0.546522617340088,2940,4700,8080,0.0679821525272621,0.0056390890827447,6.89806520832057,1223.25877585943,0.001544836321875,520342605,704,92159807488.0,223633792.0,1542640480.0,1261090.875,0.2739513952
111,2,634698763,False,0.529119491577148,8670,4860,5730,0.0347021690102082,0.0164814665913582,15.7340612411499,954.651794433594,0.0007885771359375,520342605,12,9541262336.0,39058200.0,614544128.0,643736.4375,0.047846295
112,1,634699647,False,0.665757238864899,7210,6250,4630,1.21592849037046,0.00881600059159679,8.91987850687938,1011.78288433665,0.0276309358691406,520342605,290,781189468800.0,2558514576.0,22821639176.0,22555866.015625,3.1341803556
113,1,634700282,False,0.413503587245941,7530,950,4680,0.0119975363286923,0.000653598050121218,0.578950703144073,885.790100097656,0.000272633760546875,520342605,274,111086469120.0,340512288.0,197139824.0,222558.171875,0.4171275528
114,3,634701195,False,0.556238412857056,12230,2600,3160,0.0704872962685627,0.000134452735192748,0.193380486823651,1438.27856344035,0.00160176357261963,520342605,1017,4180361281536.0,9725068800.0,1880638538.9375,1307562.10009766,11.91320928
115,1,634699840,False,0.403274059295654,6270,1460,3140,0.00677636202790336,0.00108281162101775,1.70847487449646,1577.81359863281,0.000153987036328125,520342605,182305705,64948019200.0,116090096.0,198337008.0,125703.703125,0.1422103676
116,3,634700628,False,0.313876062631607,11010,4520,3810,0.0141175049112296,0.000822695659889103,0.511646526554428,621.914702483537,0.000320808234960937,520342605,217,72338358272.0,318324608.0,162869680.0,261884.2734375,0.3899476448
117,2,634698758,False,0.481220930814743,9620,5670,7800,0.0613714387285427,0.0022872849367559,1.73222506046295,757.328002929688,0.0013946135,520342605,7,119670374400.0,497734208.0,862187648.0,1138460.0,0.6097244048
118,2,634699270,False,0.308875024318695,10120,2390,8250,0.00510639614321722,0.00108623073901981,0.955692768096924,879.824890136719,0.000116038488671875,520342605,750,3718410240.0,87205504.0,83341672.0,94725.296875,0.1068267424
119,3,634701306,False,0.469986379146576,9100,2910,7840,0.0624476281229142,0.000774811731734778,0.434915683003755,561.317885610732,0.00141906898432693,520342605,933,102234816832.0,1495103408.0,650243919.851562,1158423.66067505,1.8315016748
120,2,634699163,False,0.358136981725693,7170,2630,10310,0.0231045423326424,0.00290948408655822,3.74769926071167,1288.09753417969,0.00052503098046875,520342605,600,72242790400.0,147310208.0,552074368.0,428596.71875,0.1804550048
121,3,634700877,False,0.525188565254211,7390,3550,6020,0.0389658591311967,0.00479139722639048,4.1937785841541,875.272574157543,0.000885465850390625,520342605,595,31948324864.0,150859808.0,632672632.0,722829.265625,0.1848032648
122,2,634699264,False,0.494709193706512,5330,4570,5790,0.0580590422785075,0.00861083867267028,7.99577551500702,928.571050852992,0.00131934212128906,520342605,737,26899658183.7637,125076548.0,1000084000.0,1077013.9765625,0.1532187713
123,2,634699120,False,0.477445244789124,1700,3450,7050,0.00692012300320707,0.00180860608816147,0.919854462146759,508.598602294922,0.000157253881640625,520342605,538,8515087360.0,70977600.0,65289064.0,128370.515625,0.08694756
124,1,634700308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520342605,237,581691648.0,4190400.0,0.0,0.0,0.00513324
125,1,634700419,False,0.285844385623932,11620,7070,5390,0.00497584585445798,0.000400812481530011,0.229364097118378,572.247924804688,0.000113071844921875,520342605,83,43104968704.0,230291104.0,52820512.0,92303.546875,0.2821066024
126,3,634700966,False,0.428601235151291,6970,4650,7730,0.0572640085230283,0.00134787072129722,1.48808705356092,1104.0280273532,0.00130127565859375,520342605,718,264057610240.0,788106624.0,1172771264.0,1062265.84375,0.9654306144
