,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
41,3,630040228,False,0.388350129127502,10530,3320,7230,0.0142624068770308,3.53523887964374e-05,0.00932861982627852,263.87523287305,0.0020985615875,177606140,512,17715074355200.0,48458153984.0,452047696.0,1713111.5,59.3612386304
42,2,630038312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177606140,211,100301725696.0,271941312.0,0.0,0.0,0.3331281072
43,2,630038641,False,0.437709450721741,8140,6020,7230,0.0363931520148278,4.58401133906053e-05,0.0135553671430546,295.709721037311,0.00535486552338952,177606140,695,32854796051587.8,95360121764.0,1292641461.31741,4371318.79460369,116.8161491609
44,1,630039646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177606140,332,1043272384.0,2796300.0,0.0,0.0,0.0034254675
45,3,630040174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177606140,412,241631928320.0,559069184.0,0.0,0.0,0.6848597504
46,2,630038444,False,0.10341964662075,10210,1300,7940,0.000184661644052157,6.96760794496462e-06,0.00190798553096551,273.836522668354,2.71709982917786e-05,177606140,385,1161214951424.0,3183360336.0,6073805.4609375,22180.4067687988,3.8996164116
47,3,630040121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177606140,336,4910343168.0,25097400.0,0.0,0.0,0.030744315
48,1,630039701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177606140,252,67603210240.0,154379696.0,0.0,0.0,0.1891151276
49,1,630039560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177606140,456,2147725568.0,7937100.0,0.0,0.0,0.0097229475
50,1,630039848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177606140,41,42037993472.0,131492704.0,0.0,0.0,0.1610785624
51,3,630040659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177606140,1102,542358421504.0,1486512000.0,0.0,0.0,1.8209772
52,1,630039544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177606140,488,4192398336.0,19680300.0,0.0,0.0,0.0241083675
53,1,630039702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177606140,251,83040288768.0,212493600.0,0.0,0.0,0.26030466
54,1,630039665,False,0.0407250374555588,11130,7070,5170,3.8478821503197e-05,1.92577008419903e-05,0.00333469663746655,173.161727905273,5.66174962158203e-06,177606140,307,37864181760.0,239999392.0,800325.1875,4621.83642578125,0.2939992552
55,1,630039225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177606140,954,47773351936.0,133981200.0,0.0,0.0,0.16412697
56,3,630040490,False,0.301592588424683,12810,4800,4460,0.000356469076653222,0.000232382490589634,0.0824108094583711,354.63433260082,5.24506359863281e-05,177606140,903,36872652800.0,184251600.0,15184323.5,42816.845703125,0.22570821
57,2,630038693,False,0.0296857133507729,8340,6460,8100,1.19207718058778e-05,3.29163617607264e-06,0.000636259035672992,193.295669555664,1.75401487426758e-06,177606140,780,132613160960.0,434996096.0,276770.1875,1431.84887695312,0.5328702176
58,2,630038858,False,0.65928989648819,10260,5350,6930,0.0652284426877211,0.00300456461907722,2.84652643245802,947.400636479657,0.00959767207716865,177606140,987,519755449088.0,2607643816.0,7422727048.67969,7834834.34870911,3.1943636746
59,3,630040669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177606140,1114,40670812160.0,93736800.0,0.0,0.0,0.11482758
60,2,630038790,True,0.005634228233248,12900,5460,6090,4.52006505778058e-08,1.0,11134.5522698643,11134.5522698643,6.65079532861709e-09,177606140,917,60451.94140625,5.42922067642212,60451.94140625,5.42922067642212,6.65079532861709e-09
61,2,630038924,False,0.250099390745163,11530,4480,9400,0.00266982125613875,2.30195614955154e-05,0.00521520484995236,226.555351672028,0.000392835822307587,177606140,1073,4404089192448.0,13930860672.0,72652292.140625,320682.303924561,17.0653043232
62,2,630039003,False,0.21401783823967,7230,6090,7470,0.000852924000599089,5.62458489753166e-05,0.0201992414558627,359.124127804119,0.000125498701596901,177606140,278,583394779392.0,1821430764.0,36791519.7971725,102447.919670939,2.2312526859
63,3,630039923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177606140,67,12545025024.0,71755200.0,0.0,0.0,0.08790012
64,3,630040117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177606140,332,2107083840.0,5592600.0,0.0,0.0,0.006850935
65,1,630039460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177606140,622,4408054272.0,21735000.0,0.0,0.0,0.026625375
66,1,630039774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177606140,155,164404215808.0,457417792.0,0.0,0.0,0.5603367952
67,1,630038367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177606140,312782566,33966034944.0,100518304.0,0.0,0.0,0.1231349224
68,1,630039159,False,0.0540623851120472,6720,4920,3230,5.11427668747473e-05,3.22278356179595e-05,0.00286127813160419,88.7828216552734,7.52511458740234e-06,177606140,1031,18781396992.0,190610096.0,545388.5,6142.95068359375,0.2334973676
69,3,630039981,False,0.0333595536649227,6020,3560,5380,3.76410325699902e-06,1.13020106635244e-06,5.61587040728576e-05,49.6891267799821,5.5384778842926e-07,177606140,149,96089546752.0,400035584.0,22465.4799804688,452.120643615723,0.4900435904
70,2,630038820,False,0.0741055309772491,2090,3660,5840,7.31484005723952e-06,0.000145403144415468,0.020270474255085,139.408767700195,1.07630097045898e-06,177606140,949,1476808448.0,6042600.0,122486.3671875,878.613037109375,0.007402185
71,2,630038739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177606140,844,425666215936.0,1294392576.0,0.0,0.0,1.5856309056
72,1,630039655,False,0.391358137130737,5270,2580,1410,0.00720642076797598,7.91509523238196e-05,0.0217270358275834,274.501256013882,0.00106034822435139,177606140,322,4725738779520.0,10935944064.0,237605648.486976,865590.387225622,13.3965314784
73,1,630039399,False,0.00969202537089586,7690,2560,5080,3.39050288795793e-07,1.55694749537361e-06,0.0002381743688602,152.975204467773,4.9887646484375e-08,177606140,706,8024397824.0,26156700.0,6229.85546875,40.724609375,0.0320419575
74,1,630039467,False,0.189557999372482,7260,6970,4660,0.000257067584239723,0.000131143446196802,0.0420361906290054,320.535949707031,3.78247628417969e-05,177606140,614,50408161280.0,235447200.0,9897303.0,30877.357421875,0.28842282
75,1,630039240,False,0.522449910640717,11680,5530,5260,0.00168633125543997,0.000475304891937998,0.259654932000332,546.291309861383,0.000248125721484375,177606140,938,61420963840.0,426150904.0,110652184.0,202551.609375,0.5220348574
76,1,630039815,False,0.321637123823166,8520,5820,5670,0.000387741298981088,0.000291560194455087,0.0869564116001129,298.245147705078,5.70520111328125e-05,177606140,100,58060439168.0,159737408.0,13890192.0,46573.0703125,0.1956783248
77,1,630038182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177606140,576073704,27305553920.0,96414304.0,0.0,0.0,0.1181075224
78,2,630039004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177606140,286,6897713664.0,29599200.0,0.0,0.0,0.03625902
79,1,630039775,False,0.667171061038971,12460,5770,5260,0.00267729393020519,0.00260782367355322,3.28859515661805,1261.04965990176,0.000393935346875,177606140,154,42398286336.0,123313504.0,405528192.0,321579.875,0.1510590424
80,2,630038320,False,0.285084545612335,12730,6420,5700,0.000426357421135381,0.00284578907303512,0.576423525810242,202.553146362305,6.27339630859375e-05,177606140,222,1881579904.0,17995500.0,10373030.0,51211.3984375,0.0220444875
81,3,630040423,False,0.00826106313616037,5320,5440,4440,7.6080319539762e-07,7.52983050082395e-08,2.61276523766025e-05,346.988585914961,1.11944104194641e-07,177606140,809,348171142976.0,1213612208.0,31708.837890625,91.382942199707,1.4866749548
82,1,630039232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177606140,946,91083571200.0,318201312.0,0.0,0.0,0.3897966072
83,1,630039600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177606140,393,1093298688.0,3960900.0,0.0,0.0,0.0048521025
84,2,630038617,False,0.00141098722815514,5460,4760,9270,1.20653240922372e-08,8.18541607827683e-08,2.58650325122289e-05,315.989227294922,1.77528420686722e-09,177606140,662,4403936256.0,17704800.0,457.935241699219,1.44921159744263,0.02168838
85,3,630040248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177606140,544,110467444736.0,278388000.0,0.0,0.0,0.3410253
86,1,630039356,False,0.035645879805088,7650,6450,3870,4.42281932774273e-06,1.22125584312016e-06,0.000444763543782756,364.185394287109,6.50770857238769e-07,177606140,780,142525054976.0,434996096.0,193470.40625,531.241516113281,0.5328702176
87,2,630038515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177606140,520,35042279424.0,126495904.0,0.0,0.0,0.1549574824
88,3,630040298,False,0.206091448664665,6120,7340,3620,0.000273809068290179,0.000114381144774585,0.0344611946646302,301.283876224042,4.02880942871094e-05,177606140,619,101514894336.0,287532008.0,9908696.5,32888.240234375,0.3522267098
89,1,630039816,False,0.203123435378075,5670,2330,4730,0.000188680566989554,0.000368999462807551,0.15780545771122,427.657684326172,2.77623400878906e-05,177606140,98,10146471936.0,61417800.0,9692064.0,22663.134765625,0.075236805
90,3,630040225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177606140,506,1290195456.0,10661400.0,0.0,0.0,0.013060215
91,3,630040536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177606140,954,90424492032.0,267962400.0,0.0,0.0,0.32825394
92,1,630039116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177606140,1090,478005198848.0,983482176.0,0.0,0.0,1.2047656656
93,1,630039132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177606140,1066,26712537088.0,93128400.0,0.0,0.0,0.11408229
94,3,630040203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177606140,456,4094796672.0,15874200.0,0.0,0.0,0.019445895
95,3,630040492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177606140,905,68846440448.0,179382592.0,0.0,0.0,0.2197436752
96,3,630040633,False,0.182130753993988,10590,7000,6540,0.000278919291813652,0.000394010100882929,0.110030668980893,279.258498029182,4.10400093658447e-05,177606140,1069,7429969664.0,85028400.0,9355731.734375,33502.0484619141,0.10415979
97,2,630038360,False,0.06452526897192,4740,6700,5890,1.64027965768524e-05,2.41645302594407e-05,0.00306455371901393,126.820327758789,2.41349718322754e-06,177606140,272,15802056704.0,81532800.0,249861.640625,1970.20178222656,0.09987768
98,2,630038947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177606140,1102,259348119552.0,743256000.0,0.0,0.0,0.9104886
99,3,630040578,False,1.0,12660,6070,5910,3.61714402662864,0.000956170214779572,2.15066849666082,2249.25276213149,0.5322242996,177606140,997,133833992521874.0,454384386048.0,977230184448.0,434468816.0,556.6208729088
100,1,630039143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177606140,1054,28693049344.0,92284200.0,0.0,0.0,0.113048145
101,2,630038386,False,0.325886160135269,8960,5370,7360,0.0052364935764429,3.80431010853499e-05,0.0105741089209914,277.950775146484,0.000770494375,177606140,313,4312338648640.0,16533220352.0,174824080.0,628975.0,20.2531949312
102,3,630039922,False,0.0214998740702868,8390,4470,3230,4.90052802981049e-06,3.65702993765086e-05,0.00479937548926415,131.236975663018,7.21060615539551e-07,177606140,66,2855570688.0,16095600.0,77248.828125,588.620910644531,0.01971711
103,1,630039205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177606140,974,281697910784.0,547686016.0,0.0,0.0,0.6709153696
104,1,630039784,False,0.15314544737339,4740,6720,5490,0.000186687421121152,2.4357779604329e-05,0.00401671662187566,164.90487585994,2.74690698570119e-05,177606140,141,248070906368.0,920598300.0,3697782.49368048,22423.7304955199,1.1277329175
105,1,630039840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177606140,54,4358436352.0,22204800.0,0.0,0.0,0.02720088
106,3,630040158,False,0.0744466334581375,7720,2380,4810,3.67067558837047e-05,4.80674269709578e-07,0.000181012999093433,376.581420101394,5.40100899963379e-06,177606140,382,3619469131776.0,9172504576.0,1660342.5625,4408.98693847656,11.2363181056
107,1,630038582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177606140,496345668,52075999232.0,188627392.0,0.0,0.0,0.2310685552
108,3,630040487,False,0.00207288563251495,2060,5400,6750,4.54818966636609e-08,7.98554223773774e-09,4.42106772263853e-07,55.3634003930959,6.6921777009964e-09,177606140,900,35705243648.0,684111616.0,302.450378417969,5.46300220489502,0.8380367296
109,3,630040706,False,0.0611374229192734,4150,5140,5800,3.51345557020066e-06,2.49163823117755e-07,8.88957541609836e-05,356.776329118098,5.16967645263672e-07,177606140,258,451473211392.0,1693722624.0,150564.75,422.014404296875,2.0748102144
110,2,630038286,False,0.0116817895323038,6300,7190,5860,1.26993218853501e-06,2.2548372271558e-06,0.000321919156704098,142.768249511719,1.86857024383545e-07,177606140,173,14860560384.0,67648496.0,21777.34765625,152.536346435547,0.0828694076
111,3,630040347,False,0.460489571094513,5660,7220,3740,0.0778895396813895,4.71258302095621e-05,0.0130894200484946,277.754683371894,0.0114606179344569,177606140,688,69977137922593.5,198523960968.0,2598563514.80109,9355606.4771077,243.1918521858
112,3,630040310,False,0.0200737342238426,8000,2750,5720,9.95643369818057e-06,4.5866290489958e-06,0.00127239936478665,277.414927432431,1.46498339920044e-06,177606140,634,65150730240.0,260737200.0,331761.84765625,1195.90481567383,0.31940307
113,1,630039198,False,0.000716173555701971,7490,2160,5570,5.90986574535391e-09,2.5574877327017e-08,1.93301912077004e-06,75.5827407836914,8.69573932886123e-10,177606140,982,6673298432.0,27756000.0,53.6528816223145,0.709856271743774,0.0340011
114,1,630039235,False,0.0399897582828999,3180,3670,2480,3.81903590346058e-06,2.76306451496566e-07,4.38273455074523e-05,158.618621826172,5.61930543518066e-07,177606140,943,740020387840.0,1660181376.0,72761.34375,458.718811035156,2.0337221856
115,1,630039556,False,0.247637942433357,8610,5360,3600,0.000130965332787466,2.51012825174257e-05,0.00776806985959411,309.469024658203,1.92701567871094e-05,177606140,466,110547550208.0,626690688.0,4868177.0,15730.740234375,0.7676960928
116,1,630039729,False,0.0987003445625305,7370,3330,4710,4.83692490058735e-05,1.07527666841634e-05,0.00423324340954423,393.688781738281,7.11702091064453e-06,177606140,218,126614159360.0,540308672.0,2287258.25,5809.81298828125,0.6618781232
117,3,630040377,False,0.00564733380451798,7860,6470,5630,3.10977653867639e-07,5.39294150052773e-07,7.54656859527094e-05,139.934182385113,4.57570566177368e-08,177606140,732,17883119616.0,69262200.0,5226.91943359375,37.3526992797852,0.084846195
118,1,630039102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177606140,1106,90582982656.0,242915392.0,0.0,0.0,0.2975713552
119,1,630039771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177606140,158,2146489088.0,23607000.0,0.0,0.0,0.028918575
120,2,630038280,False,0.262569963932037,12770,5630,5700,0.000101679557173435,0.0628251880407333,120.00316619873,1910.1123046875,1.49610661621094e-05,177606140,164,88465179.4130859,194398.390625,23328422.0,12213.115234375,0.000238138028515625
121,2,630038512,False,0.0207760892808437,13160,5320,6400,2.80215409960006e-06,3.35223000104967e-05,0.00560445254297638,167.185799936803,4.12307193756103e-07,177606140,514,323146304.0,10040400.0,56270.9453125,336.577301025391,0.01229949
122,3,630040618,False,0.997204840183258,12240,6440,6160,0.134653688045094,0.0068492882818416,15.0718799106908,2200.50307280078,0.0198128590625,177606140,1048,358579519488.0,2361378560.0,35590414080.0,16173762.5,2.892688736
123,3,630040440,False,0.0738030821084976,11760,5700,5670,8.95590550962075e-05,5.70847990629299e-05,0.00469573723739331,82.2589781251005,1.31776631011963e-05,177606140,832,9478143296.0,188443792.0,884882.53125,10757.2760009766,0.2308436452
124,3,630040721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177606140,298,85718806528.0,327848384.0,0.0,0.0,0.4016142704
125,1,630039586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177606140,414,8844614656.0,31533300.0,0.0,0.0,0.0386282925
126,3,630040227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177606140,510,8607574272.0,44841600.0,0.0,0.0,0.05493096
127,3,630040429,False,0.0540623851120472,6720,4920,3230,6.27345018878712e-05,4.21070025643887e-06,0.00039283103783692,93.2935174467039,9.23071519470215e-06,177606140,818,346658957312.0,1789554528.0,702992.5625,7535.27770996094,2.1922042968
128,2,630038870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177606140,1004,24102389760.0,87759904.0,0.0,0.0,0.1075058824
129,1,630039471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177606140,610,186330890240.0,542695488.0,0.0,0.0,0.6648019728
130,1,630039337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177606140,810,55609139200.0,163526400.0,0.0,0.0,0.20031984
131,2,630038290,False,0.108490347862244,4550,4600,9770,1.38736870786886e-05,9.21302580536576e-06,0.00189971690997481,206.199005126953,2.04136560058594e-06,177606140,180,64822513664.0,180876608.0,343614.34375,1666.4208984375,0.2215738448
132,2,630038675,False,0.927940964698792,12870,6970,7560,0.00677261160029763,0.000641236108720002,0.466664267847259,727.75731357173,0.000996517815960693,177606140,752,24828940864.0,1268618408.0,592018880.546875,813483.931396484,1.5540575498
133,1,630039095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177606140,1114,21109243904.0,46868400.0,0.0,0.0,0.05741379
134,1,630039417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177606140,681,2792490240.0,29610900.0,0.0,0.0,0.0362733525
135,1,630039688,False,0.15314544737339,4740,6720,5490,0.000136687105199877,0.000201366856344976,0.0282384604215622,140.233901977539,2.01120547851562e-05,177606140,272,16371808256.0,81532800.0,2302360.75,16418.00390625,0.09987768
136,1,630039174,False,0.257883220911026,7180,2220,1060,0.000195678229331003,4.29940868762757e-05,0.00845310546313706,196.610884828479,2.87919717285156e-05,177606140,1011,210716872192.0,546671696.0,4621073.5,23503.650390625,0.6696728276
137,3,630040503,False,0.687250137329102,12820,5360,6120,0.00531187555677079,0.0761299437735289,179.52343730657,2358.11861152316,0.000781586032226562,177606140,917,3256764956.05859,8380794.5,1504549036.0,638029.4140625,0.0102664732625
138,2,630038281,False,0.292493671178818,8420,5580,6020,0.00051238362071965,0.000186455592922773,0.0490635076308415,263.137763055264,7.53918040466308e-05,177606140,165,96864162816.0,330075000.0,16194637.28125,61544.3298339844,0.404341875
139,1,630039806,False,0.000538288615643978,10440,6800,4250,5.49610211725283e-09,4.34679359173629e-09,2.91395508611458e-06,670.368835449219,8.08693012595177e-10,177606140,114,29178624000.0,151872304.0,442.549072265625,0.660157561302185,0.1860435724
140,2,630038223,False,0.164241045713425,8970,6100,7700,0.000134456627158571,0.000602671643719077,0.0786102712154388,130.436325073242,1.97838636474609e-05,177606140,93,94636920.0,26797500.0,2106558.75,16150.0927734375,0.0328269375
141,3,630040201,False,0.00460520433261991,5280,5630,5710,2.24177636490356e-07,7.43136879965756e-07,0.000178619457197918,240.358757603511,3.2985356593132e-08,177606140,452,8520679680.0,36234000.0,6472.09741210938,26.9268217086792,0.04438665
