,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
41,2,631091596,False,0.558925330638885,7830,5150,9030,0.000387990232354423,0.000747924321331084,0.830082893371582,1109.84875488281,0.000196222739453125,267763584,423,105200263168.0,214168496.0,177777600.0,160181.828125,0.2623564076
42,2,631091541,False,0.312955558300018,5200,900,7640,0.000200727526275981,7.82936045582456e-05,0.00872081773880474,111.386080485246,0.000101516228515625,267763584,337,453656980992.0,1058456704.0,9230608.0,82870.390625,1.2966094624
43,3,631093107,False,0.599411368370056,5700,3040,6860,0.0276103710321262,0.00875878092117111,2.76142238346044,315.274740664619,0.01396370885,267763584,108,146896470016.0,1301430656.0,3593799744.0,11398946.0,1.5942525536
44,1,631092288,False,0.57140189409256,6730,5310,5470,0.00628682939683614,0.0381156913936138,44.8795700073242,1177.45654296875,0.0031795101625,267763584,1077,28092639232.0,68095800.0,3056110336.0,2595518.5,0.083417355
45,1,631092342,False,0.682542502880096,7490,6700,5050,0.0375905101594115,0.176837563514709,251.995574951172,1425.01147460938,0.0190110788,267763584,1004,53981327360.0,87759904.0,22115106816.0,15519248.0,0.1075058824
46,2,631091301,False,0.488962978124619,8650,2210,6310,0.00101696067798456,0.000457915797596797,0.333013206720352,727.23681640625,0.000514319159375,267763584,10,310260760576.0,916876800.0,305332096.0,419852.375,1.12317408
47,1,631092228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267763584,182305697,72351039488.0,149164192.0,0.0,0.0,0.1827261352
48,1,631092266,False,0.038990430533886,6110,4880,4840,2.47111924124579e-06,1.36284234031336e-05,0.0103625478222966,760.362915039062,1.24974740753174e-06,267763584,1104,27762149376.0,74858400.0,775723.75,1020.20196533203,0.09170154
49,3,631093191,False,0.262190222740173,9690,3210,10360,0.00012983063896954,4.64410764478308e-05,0.00690123657964078,148.601994344236,6.56607345214844e-05,267763584,312782628,352469188864.0,1154163592.0,7965156.0,53600.599609375,1.4138504002
50,2,631091588,False,0.684798181056976,7830,4350,6630,0.0141227395921721,0.0632065343471398,80.2530738543726,1269.69584210409,0.00714245468125,267763584,406,31823655936.0,92246400.0,7403057152.0,5830575.25,0.11300184
51,2,631091735,False,0.314709633588791,8280,3900,8430,7.67158445828195e-05,4.38646275142673e-05,0.0169233959168196,385.809631347656,3.87983818359375e-05,267763584,632,152730435584.0,722043008.0,12219420.0,31672.1484375,0.8845026848
52,1,631092363,False,0.338632673025131,10470,3620,5140,0.000406542135824755,0.000279247702565044,0.238879382610321,855.439025878906,0.000205605205859375,267763584,976,206587625472.0,601046976.0,143577728.0,167840.984375,0.7362825456
53,3,631093787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267763584,1026,13887947264.0,65919600.0,0.0,0.0,0.08075151
54,3,631093308,False,0.173568695783615,8240,4560,9940,6.21221956756283e-06,0.000216738990324891,0.168815134536727,778.886781209389,3.14177687988281e-06,267763584,368,3064230912.0,11833200.0,1997623.25,2564.7158203125,0.01449567
55,3,631093478,False,0.602018892765045,7720,3000,5960,0.00714951012843743,0.0113205034609561,9.91361122233421,875.721760655417,0.003615803559375,267763584,634,71624146944.0,260737200.0,2584847232.0,2951676.375,0.31940307
56,1,631092231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267763584,526157192,62215532544.0,167212800.0,0.0,0.0,0.20483568
57,2,631092090,False,0.0894691199064255,8520,4130,8050,1.4357678522691e-05,5.26242547493894e-05,0.0217928048223257,414.120941162109,7.26127303466797e-06,267763584,1088,19363358720.0,112639504.0,2454730.75,5927.56982421875,0.1379833924
58,1,631091742,False,0.0228026024997234,7260,3140,3080,6.83990437393886e-07,3.02706871480041e-06,0.00118027196731418,389.905914306641,3.45922309875488e-07,267763584,496345664,28644663296.0,93286800.0,110103.796875,282.385559082031,0.11427633
59,1,631092461,False,0.850626468658447,6570,3600,5630,0.156429578070432,0.0113233957697663,16.2155906949601,1432.04309243134,0.0791129203284611,267763584,856,1882476256768.0,5703410628.0,92484172308.9336,64581975.7783356,6.9866780193
60,2,631093018,False,1.0,6090,6050,6520,0.0541441722893206,0.231847658753395,612.939208984375,2643.71557617188,0.02738295175,267763584,576073704,118000705536.0,96414304.0,59096109056.0,22353430.0,0.1181075224
61,3,631093865,False,0.954017996788025,7540,6370,5980,0.00999297762308648,0.128381858480056,195.292815275366,1521.18700872136,0.005053862909375,267763584,1126,17947408384.0,32135400.0,6275812736.0,4125602.375,0.039365865
62,3,631093880,False,1.0,7250,3860,8430,0.00934697387126694,0.00231670076441803,7.47911017588009,3228.34536542266,0.004727152040625,267763584,484682520,247437459456.0,1665687552.0,12457860720.0,3858899.625,2.0404672512
63,2,631091470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267763584,243,3690871808.0,13707000.0,0.0,0.0,0.016791075
64,1,631092299,False,0.645881056785583,8980,4180,5640,0.000535974500185918,0.0709562823176384,27.1695880889893,382.906036376953,0.00027106451640625,267763584,1060,383651200.0,3118500.0,84728360.0,221277.15625,0.0038201625
65,2,631091317,False,0.395057529211044,4840,2770,6220,0.000792844951282947,0.000131301368124074,0.0890835699720878,678.466426091676,0.000400974548658752,267763584,31,1051792203136.0,2492937940.0,222079811.414062,327326.16217041,3.0538489765
66,1,631092628,False,0.52821546792984,9860,3520,4620,0.0018026482814397,0.00299917720258236,2.09323382377625,697.935974121094,0.000911673940625,267763584,616,44987621376.0,248142592.0,519420448.0,744223.625,0.3039746752
67,3,631093072,False,0.842128813266754,6030,4460,5730,0.0396782420456795,0.0113690611600453,13.5883677435933,1195.20579160463,0.0200669313339188,267763584,51,451482038272.0,1440854984.0,19578867387.7812,16381168.4358521,1.7650473554
68,2,631091316,False,0.999398171901703,5880,5990,5770,0.0179393864443484,0.324099034070969,917.683471679688,2831.49096679688,0.0090726911625,267763584,30,32082493440.0,22851900.0,20970811392.0,7406278.5,0.0279935775
69,2,631092212,False,0.609790921211243,8110,5730,8710,0.0301184964547207,0.00116514395724489,0.942033867373341,808.512855013114,0.0152321718170366,267763584,1080,3920703194112.0,10672008292.0,10053393243.9531,12434425.9730911,13.0732101577
70,1,631092181,False,0.396720051765442,8230,5470,5590,0.000397067489118253,0.00453432276844978,2.60770440101624,575.103393554688,0.000200813484375,267763584,607344834,15283832832.0,36153000.0,94276336.0,163929.375,0.044287425
71,2,631091492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267763584,274,117797658624.0,340512288.0,0.0,0.0,0.4171275528
72,2,631092211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267763584,312782562,82643083264.0,159857104.0,0.0,0.0,0.1958249524
73,2,631091347,True,0.647578120231628,5220,4510,6620,5.672607549075e-05,0.896280288696289,3270.51733398438,3648.98950195312,2.86887271972656e-05,267763584,81,88337464.0,26129.515625,85457032.0,23419.369140625,3.2008656640625e-05
74,3,631093335,False,0.654861748218536,7610,4530,6040,0.0111606633862605,0.0730605681137084,98.8417471054409,1352.8740558328,0.005644409990625,267763584,414,27853490176.0,63066600.0,6233612928.0,4607681.625,0.077256585
75,1,631092277,False,0.320061773061752,10050,4190,3520,0.000276753350531677,3.77519463654608e-05,0.00887933559715748,235.202041625977,0.000139965638476562,267763584,1091,1273782468608.0,3026536960.0,26873636.0,114257.6640625,3.707507776
76,2,631091571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267763584,377,14486651904.0,48273300.0,0.0,0.0,0.0591347925
77,3,631093448,False,0.842128813266754,6030,4460,5730,0.0117452622927517,0.021588392246696,28.6595357048625,1327.54377340205,0.005940065884375,267763584,599,84691050496.0,224612992.0,6437304064.0,4849033.375,0.2751509152
78,3,631093802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267763584,1047,704200998912.0,1153443584.0,0.0,0.0,1.4129683904
79,2,631091388,False,0.491267055273056,9330,5520,9300,0.00194876863905342,0.00125134398695081,0.996049582958221,795.98388671875,0.0009855730609375,267763584,139,192607780864.0,642948288.0,640408384.0,804549.4375,0.7876116528
80,1,631092654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267763584,496345672,13580167168.0,43132500.0,0.0,0.0,0.0528373125
81,1,631092933,False,0.0825474783778191,11010,4930,5560,6.62094103714153e-06,2.21667250893199e-05,0.0123029175701633,555.017374943262,3.34848426513672e-06,267763584,154,30456075776.0,123313504.0,1517115.875,2733.45654296875,0.1510590424
82,3,631093742,False,0.600308358669281,11230,6710,5000,0.00513542496454003,0.00332874719137873,0.812242217527887,244.008382382281,0.002597197225,267763584,978,67715592192.0,636924608.0,517337056.0,2120161.0,0.7802326448
83,1,631092713,False,0.674788415431976,4930,4710,5020,0.0907072733672948,0.00185088056605309,1.7715026140213,957.113464355469,0.0458744272,267763584,477,7499241767168.0,20232808448.0,35842473984.0,37448512.0,24.7851903488
84,2,631091778,False,0.787480115890503,5080,6940,6490,0.0112426020133198,0.157650887966156,222.153717041016,1409.14978027344,0.00568584975,267763584,689,15261389824.0,29441700.0,6540582912.0,4641510.0,0.0360660825
85,1,631092663,False,0.307314664125443,9800,6050,5530,0.000257973534467557,0.000343176507158205,0.104075945913792,303.272338867188,0.000130467907226562,267763584,574,47087235072.0,310348800.0,32299844.0,106504.4140625,0.38017728
86,3,631093650,False,0.285614550113678,9140,4100,7730,0.000159838556477205,0.00163795741237689,1.18618005291951,724.182475048732,8.08369819824219e-05,267763584,874,7735960576.0,40287600.0,47788347.5,65989.373046875,0.04935231
87,2,631091381,False,0.794188797473907,5480,4910,5810,0.022241275331376,0.0228965636342764,26.7940578460693,1170.22180175781,0.01124833465,267763584,129,89031704576.0,401034592.0,10745344000.0,9182314.0,0.4912673752
88,3,631093561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267763584,755,127897268224.0,348728384.0,0.0,0.0,0.4271922704
89,1,631092425,False,0.509745240211487,8340,5540,1820,0.000938788274868439,7.55720698791371e-05,0.0229099231713178,303.153310580983,0.000474784135526597,267763584,909,1325044441088.0,5128599584.0,117495822.445892,387578.886144161,6.2825344904
90,1,631092474,False,0.545299232006073,4560,6320,2590,0.0123648764701181,0.00403812388602343,0.578169253106384,143.177690785445,0.00625343045169678,267763584,840,113587160576.0,1264161608.0,730899372.703125,5104841.18505859,1.5485979698
91,1,631092703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267763584,501,19381987328.0,44468100.0,0.0,0.0,0.0544734225
92,3,631093706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267763584,182305709,107200942080.0,264727808.0,0.0,0.0,0.3242915648
93,3,631093731,False,0.793931841850281,7390,4590,8530,0.100808617897848,0.00505894469231435,1.84989060060581,365.667290930498,0.0509830957453833,267763584,967,496031712440.0,8226785664.0,15218653473.0322,41618853.6697006,10.0778124384
94,3,631093116,False,0.289918422698975,8480,2140,9190,2.97054801071283e-05,0.000356343331862361,0.526982508135751,1478.86170727982,1.50232923339844e-05,267763584,121,9418091520.0,34416000.0,18136630.0,12263.912109375,0.0421596
95,2,631091409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267763584,164,24967424.0,194400.0,0.0,0.0,0.00023814
96,1,631092655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267763584,583,78314127360.0,247832096.0,0.0,0.0,0.3035943176
97,3,631093180,False,0.112571887671947,12410,4890,5840,3.45844729749417e-05,0.000300558356870032,0.0309688739327574,103.037806884701,1.74908012207031e-05,267763584,207,3986876672.0,47505600.0,1471194.9375,14278.205078125,0.05819436
98,3,631093195,False,0.194729134440422,11230,5080,7590,0.000136852637527366,8.38075250469242e-05,0.0175968073391495,209.966913225238,6.92120501953125e-05,267763584,225,112140460032.0,674159424.0,11863053.5,56499.6328125,0.8258452944
99,3,631093338,False,0.0782008096575737,8760,1170,2090,4.53821443405815e-06,1.12438730040742e-05,0.00196404302046351,174.67673458708,2.29516311035156e-06,267763584,421,54613172224.0,166633200.0,327274.7734375,1873.6025390625,0.20412567
100,3,631093570,False,0.810942471027374,8780,6430,5470,0.21335106848299,0.00585723903206152,4.12279735842179,703.880674128939,0.10790047695,267763584,771,2490520252800.0,15038147072.0,61999233024.0,88082022.0,18.4217301632
101,1,631092470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267763584,844,476181266432.0,1287951744.0,0.0,0.0,1.5777408864
102,1,631092359,False,0.361069798469543,6830,1150,2160,0.000675512339402578,0.00073823140701279,0.258194029331207,349.746765136719,0.000341634584375,267763584,981,149372862464.0,377775008.0,97539256.0,278885.375,0.4627743848
103,2,631091607,False,0.154286652803421,3720,4090,7230,2.19149885355834e-05,4.18104136770125e-05,0.0265497267246246,635.002685546875,1.10833178955078e-05,267763584,440,63292518400.0,216396000.0,5745254.5,9047.6064453125,0.2650851
104,2,631091610,False,0.0627259761095047,7520,2040,5750,3.48710650428682e-06,3.3542123674124e-06,0.000594661920331419,177.2880859375,1.76357427062988e-06,267763584,443,46509965312.0,429207296.0,255233.234375,1439.65246582031,0.5257789376
105,3,631093152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267763584,164,48051074.0,388800.0,0.0,0.0,0.00047628
106,3,631093819,False,0.259627401828766,8980,3370,3340,4.56349694991084e-05,0.000120941612034894,0.0412338496342352,340.940135826355,2.30794952636719e-05,267763584,1072,39088951296.0,155780992.0,6423450.0,18840.404296875,0.1908317152
107,2,631091508,False,0.59755539894104,7800,5770,9140,0.0322495651080402,0.0155698970680974,15.3042231186381,982.936691983424,0.01630994155,267763584,295,324582715392.0,855126912.0,13087053056.0,13314238.0,1.0475304672
108,1,631091513,False,0.124575316905975,7070,460,3640,6.68343793841727e-05,4.26058826799261e-05,0.00641836000877843,150.644925185471,3.38009153808594e-05,267763584,312782546,294060122624.0,647623808.0,4156682.75,27592.583984375,0.7933391648
109,1,631092194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267763584,549009219,1402129664.0,6260400.0,0.0,0.0,0.00766899
110,3,631093403,False,0.187899515032768,8120,240,4180,5.83567899573749e-05,2.552487145618e-05,0.00507797905108211,198.942394667873,2.95134470825195e-05,267763584,533,367295293952.0,943887608.0,4793041.5,24092.6098632812,1.1562623198
111,3,631093310,False,0.625036954879761,11570,6360,7070,0.0436792502932576,0.00114566214619464,0.482009630632891,420.725806673377,0.022090407013062,267763584,370,2530373475296.0,15740229680.0,7586942294.13367,18032985.3167853,19.281781358
112,1,631092254,False,0.262054592370987,9960,4570,1200,0.000330362483814584,0.000309545866912231,0.0570267215371132,184.227066040039,0.000167077998828125,267763584,1121,100750172160.0,440613888.0,25126766.0,136390.203125,0.5397520128
113,2,631091527,False,0.4945427775383,7300,1900,8590,0.00317817835079263,0.000120161159608078,0.0515579829056122,429.073613085755,0.00160733650091858,267763584,322,5047625952768.0,10919596928.0,562992391.75,1312111.42932129,13.3765062368
114,1,631092109,False,0.295500665903091,7900,4140,4390,3.00288112300672e-05,0.000116878974949941,0.0668948143720627,572.342590332031,1.51868142822266e-05,267763584,560581551,26145992704.0,106070400.0,7095560.0,12397.3994140625,0.12993624
115,3,631093265,False,0.558791399002075,8030,4700,9810,0.0313579039282038,0.000116742127906382,0.0491905874895449,421.361066238161,0.0158589915394552,267763584,315,44996341223312.7,110894976600.0,5454989048.59333,12946115.5424124,135.846346335
116,1,631092898,False,0.608305394649506,10050,6450,5690,0.00125583593565727,0.00985324941575527,4.97143745422363,504.548004150391,0.0006351282765625,267763584,206,8271555584.0,52619400.0,261594048.0,518472.0625,0.064458765
117,3,631093211,True,1.0,5330,4710,6370,0.013160013179697,0.986004133399779,8670.0289882426,8793.09598667504,0.0066555640375,267763584,242,47865360384.0,5510234.0,47773888512.0,5433113.5,0.00675003665
118,3,631093917,False,0.381655335426331,8290,5480,5940,0.0001637848798804,0.00198132364279331,2.65614492498828,1340.59114201231,8.28328012695312e-05,267763584,607344858,12252803072.0,34128000.0,90648914.0,67618.61328125,0.0418068
119,2,631092150,False,0.764819383621216,10200,6930,6030,0.00589587406854866,0.00325611261205175,0.566557408482611,173.998100184137,0.00298178785115509,267763584,933,56974248640.0,747551704.0,423530956.125,2434112.53155518,0.9157508374
120,3,631093437,False,0.115829765796661,5720,5060,9430,2.14124676643281e-05,1.78349389923249e-05,0.0111333763646174,624.245273247562,1.0829172265625e-05,267763584,583,158228750336.0,495664192.0,5518416.0,8840.140625,0.6071886352
121,1,631092485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267763584,827,64339501056.0,151294496.0,0.0,0.0,0.1853357576
122,1,631092516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267763584,783,120334835712.0,351775808.0,0.0,0.0,0.4309253648
123,2,631091463,False,0.0496775694191456,12660,5290,6270,4.07872728633426e-07,4.01847828470636e-05,0.025320490822196,630.101440429688,2.06278141784668e-07,267763584,237,614121984.0,4190400.0,106102.984375,168.390319824219,0.00513324
124,1,631092357,False,0.585773169994354,8250,5910,4160,0.00500541319381538,0.000331218847435247,0.0789993861257918,238.511143727218,0.00253144488464355,267763584,983,776572933664.0,6239033908.0,492879848.75,2066485.62011719,7.6428165373
125,3,631093331,False,0.684798181056976,7830,4350,6630,0.0234587197652917,0.0524949273088164,63.1449217747251,1202.87663993241,0.011864046753125,267763584,406,58541635584.0,184492800.0,11649783424.0,9684936.125,0.22600368
126,1,631092327,False,0.24465537071228,6000,5110,3920,7.0941418634183e-05,4.159264426562e-05,0.0196230169385672,471.79052734375,3.58780153320312e-05,267763584,1022,176410951680.0,704167168.0,13817884.0,29288.17578125,0.8626047808
127,1,631092971,False,0.657063782215118,7380,5540,4330,0.00202526506761789,0.0165361575782299,16.1435604095459,976.25830078125,0.001024260475,267763584,102,11355676672.0,50563800.0,816279808.0,836131.0,0.061940655
128,1,631092781,False,0.670977890491486,6390,3730,5560,0.0231424812391262,0.0153477676212788,22.6194381713867,1473.79333496094,0.011704111825,267763584,362,217700974592.0,622525504.0,14081176576.0,9554377.0,0.7625937424
129,3,631093804,False,0.52979701757431,10180,4550,8830,0.00163712734682475,0.000561583816700397,0.0495841558849567,88.2934201635117,0.00082796314453125,267763584,1049,305667915776.0,1203539456.0,59676488.0,675888.28125,1.4743358336
130,1,631092820,False,0.848120808601379,8550,3440,5570,0.421606874272766,0.0105292107909918,11.2331914901733,1066.85974121094,0.2132240684,267763584,313,4555623246784.0,16531197952.0,185698107392.0,174060464.0,20.2507174912
131,3,631093754,False,0.462472170591354,8090,4410,10280,0.000391872202241069,0.000339297621699304,0.450397971743708,1327.44217153065,0.0001981860125,267763584,988,161260322816.0,476821792.0,214759568.0,161784.5,0.5841066952
132,1,631091475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267763584,312782598,2161189888.0,7261200.0,0.0,0.0,0.00889497
133,1,631092282,False,0.000281181070022285,4820,2380,4500,6.12965647554614e-10,7.64224328264618e-09,1.10557789412269e-06,144.66667175293,3.10002130270004e-10,267763584,1085,6041274368.0,33113700.0,36.6097755432129,0.253062963485718,0.0405642825
