,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
46,2,632821739,False,0.602193713188171,5620,2430,8180,21.8709618625453,0.00160589035060824,1.15004757275797,716.143273619134,0.18393151125622,300111087,695,25109210731114.8,93498396324.0,107527603749.179,150148172.454057,114.5355354969
47,2,632821805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111087,800,101392736256.0,324194400.0,0.0,0.0,0.39713814
48,3,632823764,False,0.446299493312836,6740,4520,10440,0.0579440288080325,0.000818796213312823,0.431452281130049,526.934875998518,0.00048730059765625,300111087,1106,126523056128.0,485830784.0,209612800.0,397796.40625,0.5951427104
49,1,632821406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111087,312782640,7569732608.0,27284400.0,0.0,0.0,0.03342339
50,3,632823024,False,0.167934074997902,8330,3910,6070,0.00142255557801066,0.000136103104287215,0.0620032137043726,455.56061361781,1.19634791992187e-05,300111087,67,10584778240.0,71755200.0,4449053.0,9766.10546875,0.08790012
51,2,632821354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111087,133,8883936256.0,66441600.0,0.0,0.0,0.08139096
52,2,632821575,False,0.0163648147135973,2450,4390,7540,4.79781408054164e-05,1.94970084521628e-06,0.000345591077348217,177.253387451172,4.03488973236084e-07,300111087,448,37496733696.0,168938096.0,58383.5,329.378753662109,0.2069491676
53,2,632821466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111087,288,55436279808.0,235492192.0,0.0,0.0,0.2884779352
54,2,632821436,False,0.414101958274841,7670,2440,9350,0.019459539167369,0.00974635686725378,4.18100595474243,428.981414794922,0.0001636518078125,300111087,243,2701591040.0,13707000.0,57309048.0,133593.3125,0.016791075
55,3,632823321,False,0.397689133882523,11400,4660,8870,0.526241466368344,7.45539001793767e-05,0.0138003157161291,185.105214924042,0.004425611859375,300111087,512,13921588368384.0,48458153984.0,668737824.0,3612744.375,59.3612386304
56,2,632821496,False,0.505544424057007,7190,1710,8410,2.66060065461433,0.00645538304216182,4.66315326217731,722.366625143856,0.0223752527359375,300111087,329,940921822208.0,2829500948.0,13194396576.0,18265512.4375,3.4661386613
57,1,632822272,False,0.0637259483337402,8470,2880,690,0.000603992716565091,5.06785805712135e-06,0.000765914211640317,151.131741064463,5.07948822021484e-06,300111087,1018,227328244224.0,818199908.0,626670.9375,4146.52099609375,1.0022948873
58,2,632822072,False,0.472245901823044,10380,3550,6680,0.0292737761233005,0.000115994912348255,0.0496157875774219,427.741067025929,0.000246188069659424,300111087,1132,222443203584.0,1732574720.0,85963059.2695312,200969.852783203,2.122404032
59,3,632822984,True,0.984625697135925,6680,4910,8120,0.804231205310152,0.162303682391857,365.404478292561,2251.36283359455,0.00676346389892578,300111087,8,22286020864.0,34017681.78125,12430213264.0,5521195.01953125,0.0416716601820312
60,2,632821813,False,0.327281802892685,4560,2440,6410,0.00784592810201405,0.000329388625686988,0.254114747047424,771.473999023438,6.59830793945312e-05,300111087,810,47659360256.0,163526400.0,41554472.0,53863.73828125,0.20031984
61,2,632821510,False,0.0932563617825508,5410,4860,9680,5.83437221879972e-05,1.18272407689801e-06,0.00109070027247071,922.193420410156,4.90661959075928e-07,300111087,344,79215534080.0,338659200.0,369375.6875,400.540374755859,0.41485752
62,1,632822971,False,0.506888389587402,9950,1560,4890,0.057260002144502,0.000428738567279652,0.339295566082001,791.381042480469,0.0004815480359375,300111087,10,300355977216.0,916876800.0,311092224.0,393100.4375,1.12317408
63,1,632822554,False,0.249053239822388,8110,2920,5680,0.00316709645964942,0.000166778656421229,0.0792276635766029,475.046813964844,2.66348065429687e-05,300111087,634,28846931968.0,130368600.0,10328800.0,21742.69921875,0.159701535
64,2,632821347,False,0.503174662590027,5750,6930,6800,0.162954013639515,0.00356996897608042,0.612231433391571,171.494888305664,0.00137041883125,300111087,125,3143563552.0,313366656.0,191852912.0,1118709.25,0.3838741536
65,1,632822378,False,0.317288011312485,6680,3870,700,0.0158569043622641,0.000721975578926504,0.0853274613618851,118.186080932617,0.0001333541890625,300111087,897,33690341376.0,150781504.0,12865803.0,108860.5625,0.1847073424
66,2,632821630,False,0.254671692848206,7340,5200,8610,0.0109007528948572,0.000640424143057317,0.498514592647552,778.413146972656,9.1673698046875e-05,300111087,551,31989673984.0,116853296.0,58253072.0,74835.671875,0.1431452876
67,2,632821686,True,0.984625697135925,6680,4910,8120,0.804231205310152,0.162303682391857,365.404478292561,2251.36283359455,0.00676346389892578,300111087,623,22286020864.0,34017681.78125,12430213264.0,5521195.01953125,0.0416716601820312
68,3,632823819,False,0.763591051101685,6740,5630,8040,0.57486428105567,0.00108354959010939,1.21555578854873,1121.827556066,0.00483452244333458,300111087,278,862067092288.0,3642241176.0,4427347344.77734,3946548.93333435,4.4617454406
69,1,632822788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111087,274,90191011840.0,340512288.0,0.0,0.0,0.4171275528
70,1,632822466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111087,765,3569420800.0,25673400.0,0.0,0.0,0.031449915
71,1,632822114,False,0.00581835536286235,8280,5470,5450,1.802077261016e-06,1.44135606205964e-06,0.000105074293969665,72.8996124267578,1.51551996707916e-08,300111087,607344862,2139466368.0,8583300.0,901.884216308594,12.3715915679932,0.0105145425
72,1,632822182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111087,563807439,1399322368.0,10125000.0,0.0,0.0,0.012403125
73,3,632823157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111087,312782594,19514032128.0,71409600.0,0.0,0.0,0.08747676
74,3,632823660,False,0.102279931306839,11440,6770,4870,0.0149113229970072,0.000160723846072925,0.0154223237359986,95.9554173996126,0.000125401991503906,300111087,978,49204166656.0,636924608.0,9822857.5,102368.97265625,0.7802326448
75,3,632823508,False,0.350349813699722,8050,2230,9690,0.0425628263874089,0.00179028649742798,1.18921485455553,664.259522855152,0.000357946990625,300111087,791,54272571392.0,163215008.0,194097712.0,292201.625,0.1999383848
76,1,632822371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111087,905,27255246848.0,89691296.0,0.0,0.0,0.1098718376
77,1,632822941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111087,54,3219934208.0,22204800.0,0.0,0.0,0.02720088
78,3,632823461,False,0.028857858851552,12640,4880,6330,3.3770379719951e-05,7.73285207096889e-07,5.97840103562291e-05,77.3117212220748,2.84003831958771e-07,300111087,711,42482812928.0,299811584.0,17923.9388427734,231.839862823486,0.3672691904
79,1,632822864,False,1.35869572659431e-06,11350,4960,5600,1.78119950151031e-10,1.11351162665474e-11,2.43859044068984e-09,219.0,1.49796208424959e-12,300111087,169,21675218944.0,109817104.0,0.26779893040657,0.00122282619122416,0.1345259524
80,3,632823712,False,0.191779643297195,9260,2370,7670,0.0122874368002101,8.64399056234536e-05,0.0272549225329353,315.30486222026,0.000103335501855469,300111087,1037,257600430080.0,975886208.0,26597703.0,84355.51171875,1.1954606048
81,1,632822494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111087,718,60906741760.0,394053312.0,0.0,0.0,0.4827153072
82,3,632823000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111087,576073699,6056316160.0,45115200.0,0.0,0.0,0.05526612
83,2,632821916,False,0.202195271849632,6040,6020,8830,0.0091003914026224,4.97171158298342e-05,0.0206420417185696,415.189847078434,7.6532927734375e-05,300111087,942,255273009152.0,1256626784.0,25939342.5,62475.859375,1.5393678104
84,3,632823161,False,0.148608148097992,5810,7270,3590,0.00237926952888125,0.000162768605631326,0.0378468510280832,232.51935397055,2.00093001342773e-05,300111087,260,20147829760.0,100351800.0,3797999.625,16334.1225585938,0.122930955
85,3,632823172,False,0.275155633687973,7250,1310,7540,0.0105885218594286,0.0020520592941932,0.948912714543812,462.419734765457,8.90478818359375e-05,300111087,312782570,7218416896.0,35424000.0,33614284.0,72692.1484375,0.0433944
86,1,632822691,False,0.029552947729826,7850,1320,1810,5.75259396665851e-05,8.62380555559689e-07,0.000135128837028767,156.692815205078,4.83784530639648e-07,300111087,417,155564895488.0,457948808.0,61882.08984375,394.926147460938,0.5609872898
87,2,632821424,False,0.527232646942139,10970,7200,5700,0.0221916127903414,0.00508233159780502,0.660014688968658,129.864547729492,0.0001866281375,300111087,230,732843840.0,29976300.0,19784798.0,152349.5,0.0367209675
88,2,632821734,False,0.398569494485855,5250,6920,6570,0.00909077767599933,0.00211977772414684,1.16235435009003,548.337829589844,7.6452077734375e-05,300111087,689,4739865600.0,29441700.0,34221688.0,62409.859375,0.0360660825
89,3,632823781,False,0.472245901823044,10380,3550,6680,0.0370528371104245,7.34093984796333e-05,0.0276387400820268,376.501383398406,0.000311608806639737,300111087,1132,450082458624.0,3465149440.0,95772364.7175407,254374.536032438,4.244808064
90,2,632821301,False,0.598923563957214,7180,4560,5800,0.350182737073793,0.00333700319663814,1.87191099031518,560.955707864179,0.00294498433359375,300111087,51,151210802176.0,720427492.0,1348576140.0,2404068.84375,0.8825236777
91,3,632823160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111087,312782590,41852966912.0,133151400.0,0.0,0.0,0.163110465
92,1,632822478,False,0.0207635182887316,11600,3700,5550,0.000161395713106457,3.67850952898152e-05,0.00422279722988605,114.796417236328,1.35731375732422e-06,300111087,744,375274336.0,30121200.0,127195.71875,1108.01123046875,0.03689847
93,2,632821513,False,0.626671552658081,9350,4380,6920,0.113684880039872,0.00095149955480085,0.381801658045481,401.263096886464,0.000956072802107763,300111087,348,125454984256.0,820250088.0,313172843.610352,780467.593557358,1.0048063578
94,1,632822223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111087,1086,26272301056.0,68735696.0,0.0,0.0,0.0842012276
95,1,632822974,False,0.0398827865719795,9520,5900,3750,0.000504204818873867,6.95443213771796e-06,0.000424009107518941,60.9696273803711,4.24028695678711e-06,300111087,7,70331932672.0,497734208.0,211043.84375,3461.45874023438,0.6097244048
96,3,632823548,False,0.455753147602081,8760,1880,6760,0.0286197330022557,0.000189370450787367,0.181108846338804,956.373317937343,0.000240687665039062,300111087,842,317363224576.0,1037541632.0,187907968.0,196479.7265625,1.2709884992
97,3,632823071,False,0.108015470206738,9110,4690,9970,0.000792168854664056,4.22925518826873e-06,0.00232362272033921,549.416532439226,6.66202133789062e-06,300111087,139,285443530752.0,1285896576.0,2987938.5,5438.384765625,1.5752233056
98,3,632823216,False,0.352983206510544,8360,2830,5920,0.000766424888235815,0.000209649115250111,0.239938238124268,1144.47531933546,6.4455184387207e-06,300111087,336,5459789824.0,25097400.0,6021825.9375,5261.64770507812,0.030744315
99,2,632822180,False,0.660810351371765,7440,4290,8180,0.143761218970305,0.00538312923163176,2.94525527954102,547.127014160156,0.0012090103046875,300111087,484682524,18660079616.0,183340800.0,539985472.0,986947.1875,0.22459248
100,1,632822252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111087,1046,17972774912.0,62379000.0,0.0,0.0,0.076414275
101,3,632823409,False,0.538600325584412,4610,4520,9060,0.111293588473197,0.00193457448412288,1.35518121075304,700.506091585026,0.0009359623984375,300111087,638,99822383104.0,394945216.0,535222336.0,764050.9375,0.4838078896
102,1,632822129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111087,151,39760732160.0,293414400.0,0.0,0.0,0.35943264
103,1,632822844,False,0.000130152402562089,12240,4770,4910,1.95935842982531e-08,1.64499705523902e-10,2.29701395682014e-08,139.636352539062,1.64779107272625e-10,300111087,202,180328726528.0,817713024.0,18.7829818725586,0.134513556957245,1.0016984544
104,1,632822136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111087,549009219,1022965696.0,6260400.0,0.0,0.0,0.00766899
105,2,632821331,False,0.386140614748001,3930,4700,9360,0.427995614894067,0.00175304675711868,1.26329136893539,720.626169156916,0.00359937897351074,300111087,104,452296553216.0,1676092516.0,2117393209.0,2938268.54980469,2.0532133321
106,1,632822966,False,0.163819879293442,4980,2670,5690,0.00866428178695337,0.00105165061540902,0.264152735471725,251.179153442383,7.28653112304687e-05,300111087,19,26113560576.0,56560500.0,14940610.0,59481.88671875,0.0692866125
107,2,632821387,False,0.390767067670822,3710,4120,9300,0.088448178545132,0.00335705652832985,2.62959289550781,783.303100585938,0.000743835925,300111087,180,53402624000.0,180876608.0,475631840.0,607213.0,0.2215738448
108,2,632821846,False,0.547537446022034,7050,4370,9660,0.0220928353908524,0.0064620478078723,3.25384926795959,503.5322265625,0.000185797434375,300111087,849,3873941760.0,23471100.0,76371424.0,151671.375,0.0287520975
109,3,632823297,False,0.236212626099586,6870,1390,7260,0.00675409245815887,0.00153033016949181,0.660947147468267,431.898397250938,5.68009052734375e-05,300111087,461,5901614848.0,30299400.0,20026302.0,46368.0859375,0.037116765
110,3,632823640,False,0.424637019634247,7180,2950,10620,0.346679178603524,0.00926873380162016,4.48460876886595,483.842654762838,0.00291551993197021,300111087,959,58858438656.0,256779008.0,1151553390.9375,2380016.27099609,0.3145542848
111,1,632822442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111087,804,17688365056.0,108366304.0,0.0,0.0,0.1327487224
112,3,632823579,False,0.0396369770169258,8020,4600,10290,8.3834846247578e-05,1.91975827343819e-06,0.000662861026294657,345.283588806994,7.05038491821289e-07,300111087,888,52956985344.0,299799008.0,198725.078125,575.541625976562,0.3672537848
113,1,632822100,False,0.0188124850392342,8990,4940,3080,1.3875393437351e-05,3.08577767782481e-07,3.89150809496641e-05,126.111106872559,1.16689979171753e-07,300111087,10704,71613521920.0,308697312.0,12012.9814453125,95.2571258544922,0.3781542072
114,3,632823617,False,0.298908442258835,5610,1980,8750,0.0479373547650985,0.00194575264765262,1.58320687174099,813.673245492424,0.00040314596875,300111087,182305701,64110546944.0,169136992.0,267778848.0,329098.75,0.2071928152
115,3,632823732,False,0.140997752547264,11220,3650,9470,0.0130145027567979,1.94204363034934e-05,0.0043279566044036,222.855786387511,0.000109450017578125,300111087,1064,1213644931072.0,4600666624.0,19911485.5,89346.953125,5.6358166144
116,3,632823711,False,0.454936444759369,5200,3960,9960,0.225196393333781,0.00147176746508033,1.27069188760004,863.378161121859,0.001893867915625,300111087,1035,396790038528.0,1050447616.0,1334795264.0,1546014.625,1.2867983296
117,3,632823718,False,0.326662182807922,7440,4390,9720,0.00738298301116011,0.000948868804500644,0.489340731754804,515.709579062752,6.20897805664062e-05,300111087,1045,10140828160.0,53416800.0,26139016.0,50685.53515625,0.06543558
118,3,632823142,False,0.0771974101662636,12070,6590,6510,0.0098180284845898,0.000131450370554644,0.0103170782903593,78.4864907327933,8.2568148034668e-05,300111087,235,34078324464.0,512760592.0,5290191.171875,67402.5698242188,0.6281317252
119,3,632823415,False,0.455780833959579,4860,2100,7680,0.511607207717967,0.00119239738256699,1.03884359693978,871.222641149511,0.0043025399375,300111087,648,1018557726720.0,2945559552.0,3059975680.0,3512277.5,3.6083104512
120,2,632821850,False,0.390515923500061,5340,1150,8100,0.112539021266275,0.00175379810389131,1.37444937229156,783.69873046875,0.0009464363015625,300111087,854,140707184640.0,440530208.0,605486464.0,772601.0625,0.5396495048
121,3,632823649,False,0.548619151115417,8450,5220,6320,0.874365284618686,0.000602120729863462,0.0877026573411503,145.656266245871,0.00735328099425316,300111087,967,471021063633.0,9969227208.0,874327717.779297,6002678.36265564,12.2123033298
122,2,632821532,False,0.44786861538887,7030,2120,7920,0.0630767198412797,5.6836251300513e-05,0.051354388271858,903.549884040197,0.000530465759960937,300111087,375,2367276744704.0,7618962608.0,391267164.0,433033.2734375,9.3332291948
123,3,632823841,False,0.000569779484067112,8280,6280,5380,1.70943385833162e-07,9.60314223187234e-09,1.24489955869261e-06,129.634605906476,1.43760825395584e-09,300111087,606826651,24271769600.0,122205600.0,152.133697509766,1.1735577583313,0.14970186
124,3,632823410,False,0.106784507632256,6520,7410,3210,0.00265200226463596,2.63583824436499e-05,0.00439575219845027,166.768662980276,2.23029415649414e-05,300111087,639,144832561152.0,690728384.0,3036270.8125,18206.4829101562,0.8461422704
125,3,632823738,False,0.397689133882523,11400,4660,8870,0.334939424609802,8.25297430120109e-05,0.0137020145771507,166.025169558042,0.00281679036043091,300111087,1073,7309807009792.0,27861721344.0,381761712.0,2299420.70239258,34.1306086464
126,2,632822028,False,0.380236655473709,8990,3520,8070,0.0156781673406819,0.00138185662217438,0.623436272144318,451.158416748047,0.0001318510375,300111087,1072,15132080128.0,77890496.0,48559760.0,107633.5,0.0954158576
127,2,632821303,False,0.379988312721252,7930,5500,6200,0.00500898030630649,0.00154865486547351,1.26419878005981,816.320556640625,4.21247736328125e-05,300111087,54,3685253120.0,22204800.0,28071280.0,34387.5703125,0.02720088
128,2,632822026,False,0.038324099034071,10810,7030,6420,0.000625360868378224,0.000100983139418531,0.00811165478080511,80.3268280029297,5.25919117431641e-06,300111087,1069,1769022464.0,42514200.0,344860.53125,4293.21728515625,0.052079895
129,3,632823241,False,0.602193713188171,5620,2430,8180,1.50759448683173,0.00305080761443209,2.43552134712558,798.320200724604,0.0126786436768188,300111087,369,1085876354048.0,3392515856.0,8262544787.75,10349913.2055664,4.1558319236
130,2,632821674,False,0.206629604101181,7280,520,6620,0.00243704271432474,3.08289745589718e-05,0.0172740388661623,560.318298339844,2.04951639648437e-05,300111087,610,163374186496.0,542695488.0,9374543.0,16730.74609375,0.6648019728
131,1,632822170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111087,182305697,51081097216.0,149164192.0,0.0,0.0,0.1827261352
132,1,632821454,False,0.0395761914551258,9250,1970,1480,3.85050757810226e-05,7.92199898569379e-06,0.00156789552420378,197.916656494141,3.2382191619873e-07,300111087,312782578,7573309440.0,33368400.0,52318.1640625,264.344421386719,0.04087629
133,1,632822319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111087,962,470753050624.0,1711904384.0,0.0,0.0,2.0970828704
134,3,632823813,False,0.0289923157542944,4260,4650,6490,0.000156749039453616,1.96905137636197e-06,0.000546929566467061,277.762974106633,1.31823592834473e-06,300111087,266,123336646656.0,546512384.0,298903.78125,1076.11096191406,0.6694776704
