,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
28,3,632011111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286649703,859,3366850432.0,25117200.0,0.0,0.0,0.03076857
29,1,632009222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286649703,945,95455100928.0,423906304.0,0.0,0.0,0.5192852224
30,3,632010603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286649703,143,2101271040.0,19692000.0,0.0,0.0,0.0241227
31,3,632010735,True,0.911847174167633,6800,2440,8910,0.0625114545729511,0.180817466778816,357.917966930624,1979.44354219078,0.00214529052841797,286649703,315,5772373252.0,9685223.4765625,3466515496.0,1751257.57421875,0.0118643987587891
32,1,632009013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286649703,182305697,38199234560.0,149164192.0,0.0,0.0,0.1827261352
33,3,632010836,False,0.00571884866803885,10440,3900,4760,5.34100182652258e-07,1.75298860802792e-06,0.000501354712176063,285.999983046141,1.83294417142868e-08,286649703,460,1083841344.0,8535600.0,4279.36328125,14.9628095626831,0.01045611
34,2,632008341,True,0.610760629177094,6780,2600,8900,0.0122302234047733,0.113088009985787,200.515565092621,1773.09305485012,0.000419721195258331,286649703,983,1165330670.4375,3029760.15930176,607514070.4375,342629.547149658,0.00371145619514465
35,1,632009256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286649703,907,22245308416.0,107150400.0,0.0,0.0,0.13125924
36,1,632009233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286649703,182305701,26175006720.0,84568496.0,0.0,0.0,0.1035964076
37,1,632010187,False,0.439425706863403,11020,7190,5690,0.00255359637613924,0.00238651758991182,0.421133726835251,176.46369934082,8.763523671875e-05,286649703,230,404758528.0,29976300.0,12624031.0,71538.96875,0.0367209675
38,3,632011374,False,0.209465399384499,7570,7330,5730,0.00226873580156229,0.000865980019287758,0.208621254853873,240.907700186267,7.78592893066406e-05,286649703,10671,1773440512.0,73395000.0,15311757.0,63558.603515625,0.089908875
39,2,632007384,False,0.60360711812973,7470,5960,8880,0.00317705574752068,0.000133174574337591,0.0585611149617107,439.731947730962,0.000109031339135742,286649703,319,101023494144.0,668334592.0,39138418.875,89005.1748046875,0.8187098752
40,3,632011293,False,0.465421199798584,11740,4360,9480,0.0387746274769071,3.89879240849442e-05,0.00901327090298226,231.181092980092,0.00133068157887878,286649703,1073,5121368678400.0,27861721344.0,251125242.296875,1086270.67663574,34.1306086464
41,1,632009238,False,0.251596063375473,10210,3910,3720,0.00320244662850128,2.96426764893633e-05,0.00810022293642552,273.262198146383,0.0001099027125,286649703,928,745254223872.0,3026599168.0,24516128.0,89716.5,3.7075839808
42,2,632007421,False,0.148603409528732,7080,1580,8000,0.0015911482513654,7.06698387659347e-05,0.0190798842032148,269.986242170571,5.46055966267664e-05,286649703,361,131057141504.0,630764100.0,12034905.987545,44575.9972463399,0.7726860225
43,1,632009165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286649703,1010,19826690048.0,81598496.0,0.0,0.0,0.0999581576
44,3,632010868,False,0.165205389261246,8300,5720,5560,0.00126487655564202,0.000154571568815207,0.0410363294898867,265.48433068533,4.34084875e-05,286649703,525,28295271424.0,229249792.0,9407570.0,35435.5,0.2808309952
45,3,632011021,False,0.30438032746315,7690,2340,880,0.0032091274137097,0.000266389732907421,0.0748960686791248,281.152234591389,0.000110131986083984,286649703,735,52662390784.0,337489216.0,25276615.5,89903.662109375,0.4134242896
46,3,632010717,False,0.39837059378624,7030,4400,10080,0.00067847878565062,2.22490675722292e-05,0.0135139284530371,607.393024861183,2.32842784179687e-05,286649703,289,156810035200.0,854308800.0,11545068.0,19007.57421875,1.04652828
47,3,632010610,False,0.0108492374420166,11480,4200,4630,4.15459846957091e-06,1.51884242297124e-06,0.000445002886726162,292.98818626334,1.42579001033306e-07,286649703,589508455,10216657408.0,76631400.0,34101.1942138672,116.391021251678,0.093873465
48,3,632011158,False,0.290948778390884,11670,5970,8320,0.010639198584099,0.000717324668872379,0.171246832823119,238.729880978883,0.000365119834570312,286649703,153,23226188800.0,415512000.0,71155114.0,298057.0078125,0.5090022
49,3,632011310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286649703,1096,51995478016.0,219843008.0,0.0,0.0,0.2693076848
50,2,632008150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286649703,798,895498144.0,48627900.0,0.0,0.0,0.0595691775
51,1,632007923,False,0.0252960454672575,7190,3120,3160,3.31317241496436e-06,9.94979814095132e-07,0.000302404572721571,303.930358886719,1.13702639770508e-07,286649703,496345664,21234929664.0,93286800.0,28210.35546875,92.8184814453125,0.11427633
52,1,632010248,False,0.00744975823909044,10080,4990,5090,1.4120316579763e-06,3.72004933524295e-08,6.86721341480734e-06,184.600051879883,4.84586091041565e-08,286649703,146,123257913344.0,1063374272.0,7302.41796875,39.558048248291,1.3026334832
53,3,632011009,False,0.48662143945694,7320,3990,8100,0.00163090446111055,5.79740932836721e-05,0.0280339299503528,483.559610206932,5.59699644981384e-05,286649703,718,168105066496.0,788106624.0,22093725.890625,45689.7669372559,0.9654306144
54,2,632007689,True,0.908021688461304,6890,3920,8990,0.597062141206945,0.102275897936399,101.893544891635,996.26155279515,0.0204901928,286649703,485,57171275776.0,163544768.0,16664156160.0,16726688.0,0.2003423408
55,3,632010625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286649703,606826663,2066011392.0,14549400.0,0.0,0.0,0.017823015
56,2,632008270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286649703,906,32693348352.0,185507104.0,0.0,0.0,0.2272462024
57,1,632010354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286649703,42,32556511232.0,148631392.0,0.0,0.0,0.1820734552
58,1,632009478,False,0.236510619521141,6410,390,4720,0.00591450060210208,0.000725829391740263,0.181339621543884,249.837799072266,0.00020297595390625,286649703,671,28570497024.0,228283200.0,41396788.0,165694.65625,0.27964692
59,2,632007073,False,0.99680632352829,4160,4040,5700,0.0139199177709195,0.006894676014781,40.9171295166016,5934.59765625,0.0004777087328125,286649703,19,22283821056.0,56560500.0,2314293248.0,389966.3125,0.0692866125
60,3,632010754,False,0.60360711812973,7470,5960,8880,0.00312263778309332,0.000135421199635952,0.0586342955584458,432.977227465643,0.00010716380390625,286649703,334,102747348992.0,645989376.0,37877132.0,87480.65625,0.7913369856
61,2,632008413,False,0.619957804679871,10920,7270,5790,0.158838151168221,0.000207418754089609,0.0369402908447049,178.095230620978,0.00545106466615563,286649703,1065,2168060099616.0,21453454036.0,792496831.713348,4449848.70706582,26.2804811941
62,2,632008439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286649703,1096,26060468224.0,109921504.0,0.0,0.0,0.1346538424
63,1,632008449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286649703,560581551,19567878144.0,106070400.0,0.0,0.0,0.12993624
64,3,632010739,False,0.311761647462845,3480,3730,2110,0.0114046688941195,0.000267123121099521,0.0740245198864989,277.117606225183,0.000391389519335937,286649703,320,207816810496.0,1196083840.0,88539532.0,319501.6484375,1.465202704
65,3,632011273,False,0.270950794219971,6590,2190,9650,0.0144024876039988,0.000349809479715308,0.207036421470961,591.854805191265,0.0004942697375,286649703,1047,375767990272.0,1153443584.0,238804832.0,403485.5,1.4129683904
66,2,632008390,True,0.911847174167633,6800,2440,8910,0.0458738793823212,0.176819980144501,324.374694824219,1834.4912109375,0.001574316253125,286649703,1038,4125688320.0,7268161.5,2357607680.0,1285156.125,0.0089034978375
67,1,632009143,False,0.204356014728546,11370,5700,1320,0.00319256436210744,3.46919041476212e-05,0.00837955623865128,241.542144775391,0.000109563569335937,286649703,1041,320899547136.0,2578113024.0,21603444.0,89439.6484375,3.1581884544
68,3,632010887,False,0.236717477440834,6700,5200,8500,0.000845787811745356,0.000101406878070615,0.0519572812521056,512.364469162782,2.9026049609375e-05,286649703,551,44104111812.0,233660032.0,12140340.0,23694.734375,0.2862335392
69,3,632011172,False,0.483734577894211,4920,1370,5690,0.0275196196582279,0.00141391191412582,0.410314998364989,290.198416369294,0.00094442818203125,286649703,935,101228154880.0,545268608.0,223731888.0,770961.78125,0.6679540448
70,2,632007921,False,0.250460207462311,6400,7420,8110,0.00109902406021791,8.9149791165255e-05,0.0206978097558022,232.168914794922,3.77167020507812e-05,286649703,639,47536963584.0,345364192.0,7148282.5,30789.14453125,0.4230711352
71,2,632007979,False,0.484849721193314,7020,4390,10080,0.00246699523730297,6.53671706822278e-05,0.0305788414544447,467.80120869999,8.46632277619138e-05,286649703,677,188402668032.0,1057301980.0,32331069.6158905,69112.8389893174,1.2951949255
72,1,632010408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286649703,7,62399700992.0,497734208.0,0.0,0.0,0.6097244048
73,3,632010495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286649703,54,5455584512.0,44409600.0,0.0,0.0,0.05440176
74,2,632007451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286649703,412,60399493120.0,279534592.0,0.0,0.0,0.3424298752
75,2,632007228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286649703,132,1294339712.0,9615600.0,0.0,0.0,0.01177911
76,1,632010045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286649703,437,97792671744.0,831773696.0,0.0,0.0,1.0189227776
77,2,632010195,False,0.225798651576042,9850,2740,10170,0.00288596727324381,0.000140102036839292,0.0348632857203025,248.842104703257,9.90416604270339e-05,286649703,312782628,93792664320.0,577081796.0,20118967.5379333,80850.3350424767,0.7069252001
78,3,632010976,False,0.649603843688965,6670,4470,8800,0.375882097333044,0.000452852287454843,0.271093600911794,598.635821043139,0.0128996566904297,286649703,672,4938535243776.0,23253348352.0,6303833938.0,10530331.9921875,28.4853517312
79,1,632009543,False,0.00760966120287776,6430,1760,5190,3.54634958876793e-06,4.57101168649388e-06,0.00106255628634244,232.455383300781,1.21704897689819e-07,286649703,622,3578029312.0,21735000.0,23094.66015625,99.3509368896484,0.026625375
80,1,632009954,False,0.162035882472992,9110,3120,730,0.000942430629595425,1.89123730275728e-05,0.00489461518316236,258.804919722469,3.23426725097656e-05,286649703,541,223167644160.0,1396026908.0,6833014.5,26402.181640625,1.7101329623
81,3,632011016,False,0.338789820671082,10360,3780,3990,0.00199534962390403,8.97508038777548e-06,0.00222886851746329,248.339671753706,6.84771243652344e-05,286649703,728,565276114944.0,6228322304.0,13882111.5,55899.693359375,7.6296948224
82,3,632011007,False,0.0570007935166359,13000,4970,6490,5.56993948281212e-05,5.20466150647489e-06,0.00109594409157261,210.569715284883,1.91151181778908e-06,286649703,711,33876477952.0,299811584.0,328576.734069824,1560.41781044006,0.3672691904
83,1,632009162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286649703,1015,129244299264.0,538884928.0,0.0,0.0,0.6601340368
84,3,632011329,False,0.235838532447815,8310,4720,10760,0.00305865305722856,9.81781551072897e-05,0.0225261484086729,229.441553307416,0.000104967953125,286649703,1121,105756274688.0,872781984.0,19660416.5,85688.125,1.0691579304
85,2,632008095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286649703,757,3568794368.0,16888500.0,0.0,0.0,0.0206884125
86,2,632008093,False,0.0086657302454114,7070,3240,10600,1.33799871820651e-06,2.14975429457809e-07,7.31103573343717e-05,340.087036132812,4.59179201126099e-08,286649703,755,27293673472.0,174364192.0,12747.828125,37.484016418457,0.2135961352
87,2,632007245,False,0.290948778390884,11670,5970,8320,0.00954234342437716,0.000618014135397971,0.152633354067802,246.973892211914,0.000327477565625,286649703,145,38237031424.0,432560704.0,66023192.0,267328.625,0.5298868624
88,2,632007316,False,0.155948355793953,11820,4520,6890,0.000680137496052476,5.65268164791632e-05,0.0141900172457099,251.031600952148,2.33412026367187e-05,286649703,225,50315730944.0,337079712.0,4783167.0,19054.04296875,0.4129226472
89,1,632009500,False,0.131774485111237,7350,7440,2550,0.000984460100708912,5.0974173063878e-05,0.010697559453547,209.862350463867,3.37850549804687e-05,286649703,655,74015211520.0,541051200.0,5787927.5,27579.63671875,0.66278772
90,3,632010913,False,0.00209930748678744,6390,1750,5190,4.74637275921236e-07,2.23946112553588e-08,5.13152838691119e-06,229.141212964045,1.62887723445892e-08,286649703,590,137722097664.0,593756992.0,3046.880859375,13.2969570159912,0.7273523152
91,1,632009524,False,0.0326386168599129,7610,4040,3470,1.93471193338056e-05,2.47842927649563e-07,5.66607085495782e-05,228.615393979261,6.6396138343811e-07,286649703,637,462180206592.0,2186906432.0,123911.66796875,542.009292602539,2.6789603792
92,3,632011366,False,0.0266009345650673,4110,4600,5200,1.78785281411175e-05,2.95719454082422e-07,5.69623874700041e-05,192.623064474235,6.13561743927002e-07,286649703,258,318491279360.0,1693722624.0,96478.484375,500.866729736328,2.0748102144
93,3,632011062,False,0.0318696051836014,5760,3990,5210,5.66342424917541e-05,6.51236528912451e-06,0.00144270164334108,221.532665827323,1.94359425535202e-06,286649703,802,27991747584.0,243630000.0,351485.401367188,1586.6075553894,0.29844675
94,1,632009514,False,0.277538925409317,10680,2600,5020,0.00785587489752601,2.41235474110576e-05,0.00647491730712048,268.406515708073,0.000269600733581257,286649703,645,2160473230336.0,9123128856.0,59071504.9248047,220082.231494904,11.1758328486
95,2,632008362,False,0.161357015371323,11780,1250,7130,0.00129976943082889,1.42059607242118e-05,0.00349381403066218,245.940002441406,4.46059537109375e-05,286649703,1007,561293623296.0,2563221504.0,8955419.0,36413.0234375,3.1399463424
96,2,632008465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286649703,1116,222623712.0,13062600.0,0.0,0.0,0.016001685
97,3,632011264,False,0.3680100440979,9190,2370,7650,0.0116455028801413,0.000334310093431508,0.0936318427814076,280.074830587161,0.000399654546484375,286649703,1037,195029852160.0,975886208.0,91374024.0,326248.609375,1.1954606048
98,3,632010543,False,0.327261865139008,6630,4820,9490,0.0162661900274462,6.41402721095897e-05,0.0159514707405208,248.696649014307,0.000558228946002267,286649703,95,1243330078064.0,7104695440.0,113330341.431471,455697.098777361,8.703251914
99,1,632009323,False,0.0566468015313148,5860,4890,3350,8.65230643465017e-05,2.70898982619077e-06,0.000606405505823179,223.849310898252,2.96932956848144e-06,286649703,818,127631105024.0,894777264.0,542597.859375,2423.94250488281,1.0961021484
100,3,632010759,False,0.540811717510223,8990,3510,7890,0.00589116228494147,2.67438227028776e-05,0.00760472196471577,284.354336670707,0.000202175021163668,286649703,339,1469725660992.0,6171175880.0,46930076.7627602,165040.833602995,7.559690453
101,2,632008997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286649703,10704,52726112256.0,308697312.0,0.0,0.0,0.3781542072
102,3,632010455,False,0.104352973401546,9570,2700,6990,0.000236156819379162,6.15237829777397e-06,0.00281216500058206,457.085839731206,8.10451446533203e-06,286649703,26,258719932416.0,1075345152.0,3024048.0,6615.93017578125,1.3172978112
103,3,632011088,False,0.334571182727814,9480,1690,4150,0.00307998845681075,0.000265398689523273,0.0743244935976927,280.048457402708,0.000105700149023437,286649703,834,52135712768.0,325117792.0,24164215.25,86285.8359375,0.3982692952
104,3,632010916,False,0.00777010293677449,6810,3330,5480,7.13246736421664e-06,1.32451433985589e-06,0.000317918740531938,240.026650497818,2.44774574279785e-07,286649703,595,14265068032.0,150859808.0,47961.16015625,199.815979003906,0.1848032648
105,1,632009235,False,0.0634910091757774,8770,6600,4780,0.000258120963066894,1.66514928423567e-05,0.00214062398299575,128.554473876953,8.85828782958984e-06,286649703,931,39340576768.0,434270688.0,929610.25,7231.25537109375,0.5319815928
106,3,632011247,False,0.396775454282761,1090,3030,5580,0.0329484895655543,0.00049719160267376,0.123178089968962,247.74772805201,0.0011307380875,286649703,1016,117632593920.0,1856530752.0,228683912.0,923051.5,2.2742501712
107,2,632010189,False,0.283673971891403,7830,1680,8670,0.00307135384851003,0.00126270402688533,0.55104660987854,436.402008056641,0.0001054038234375,286649703,312782620,13377948672.0,68142600.0,37549748.0,86043.9375,0.083474685
108,1,632009537,False,0.195961490273476,8080,2350,4420,0.000359831886470955,0.000109020453237463,0.035158097743988,322.490814208984,1.23488397949219e-05,286649703,628,19239800832.0,92466000.0,3250928.5,10080.685546875,0.11327085
109,1,632010249,False,0.283269107341766,11650,4450,4690,0.0056123141308818,0.000363484025001526,0.097860224545002,269.228393554688,0.00019260541015625,286649703,145,30081783808.0,432560704.0,42330488.0,157228.90625,0.5298868624
110,1,632010287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286649703,106,611454336.0,3250800.0,0.0,0.0,0.00398223
111,2,632009104,False,0.442424178123474,8670,4120,8010,0.00428465309980703,0.00151865894440562,0.513171911239624,337.911224365234,0.0001470422625,286649703,560581563,12564029440.0,79039800.0,40561004.0,120034.5,0.096823755
112,1,632010153,False,0.0266009345650673,4110,4600,5200,1.83593759707682e-05,3.20693807992615e-07,6.23141153139527e-05,194.31031644798,6.30063652282953e-07,286649703,275,299618836224.0,1603827896.0,99941.1164550781,514.337675333023,1.9646891726
113,2,632008384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286649703,614454277,3916332288.0,18950400.0,0.0,0.0,0.02321424
114,1,632010394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286649703,17,256081952768.0,940414528.0,0.0,0.0,1.1520077968
115,3,632010590,False,0.169085428118706,9270,4020,6480,0.0016864002510228,1.02063489927719e-05,0.0033259429835101,325.870003648271,5.78744889293671e-05,286649703,128,727410540544.0,4628930560.0,15395559.1171875,47244.480758667,5.670439936
116,3,632010665,False,0.727149128913879,8030,3380,7580,0.00867728746594285,0.000224958534211718,0.103087680961745,458.251923284335,0.00029779026484375,286649703,218,221242679296.0,1080617344.0,111398336.0,243094.09375,1.3237562464
117,1,632008893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286649703,607344862,1560955648.0,8583300.0,0.0,0.0,0.0105145425
118,2,632007708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286649703,506,456047936.0,5330700.0,0.0,0.0,0.0065301075
119,3,632010730,False,0.0963639244437218,11730,6840,5090,0.000272470765351903,1.5902675479649e-05,0.00406600418075226,255.680510235879,9.3507494934082e-06,286649703,307,36385138688.0,479998784.0,1951677.0625,7633.26489257812,0.5879985104
120,2,632008392,False,0.00669011240825057,12640,4910,6240,7.88464050721506e-07,6.01370231834153e-07,5.92015639995225e-05,98.444450378418,2.70587922096252e-08,286649703,1039,3541822720.0,36730800.0,2174.52075195312,22.088809967041,0.04499523
121,2,632008250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286649703,880,10298468352.0,46680300.0,0.0,0.0,0.0571833675
122,1,632009180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286649703,989,37887549440.0,225916192.0,0.0,0.0,0.2767473352
123,1,632009966,False,0.168507412075996,8970,330,4140,0.00193842268957153,0.000115066424404065,0.0308947048878255,268.494524339579,6.65234854062676e-05,286649703,533,86207227904.0,471943804.0,14580564.5482178,54304.8860459328,0.5781311599
124,1,632010124,False,0.311761647462845,3480,3730,2110,0.00351966439584976,0.000164876983035356,0.0402187258005142,243.931701660156,0.000120789105664062,286649703,320,107086397440.0,598041920.0,24052484.0,98603.3515625,0.732601352
125,3,632010890,False,0.348789781332016,7580,6610,6890,0.00263917529164216,0.000572453265768381,0.118829511633885,207.579410826462,9.05721646484375e-05,286649703,557,9813592768.0,129157200.0,15347687.0,73936.4609375,0.15821757
126,2,632007224,True,0.768870234489441,7200,4940,9510,0.153151027049694,0.12609276175499,105.988059997559,840.556274414062,0.0052558919,286649703,131,11613435904.0,34026728.0,3606426880.0,4290524.0,0.0416827418
127,1,632009122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286649703,1069,1586426112.0,42514200.0,0.0,0.0,0.052079895
128,3,632010829,False,0.0140942465513945,6000,3000,5200,4.99166475990064e-06,2.40138721149667e-06,0.000578257928301783,240.801618969805,1.7130574234128e-07,286649703,449,6103079680.0,58233600.0,33674.0408935547,139.841422319412,0.07133616
129,2,632007714,False,0.465421199798584,11740,4360,9480,0.0280612772846473,3.24459833791479e-05,0.00752644706517458,231.968521118164,0.0009630169828125,286649703,512,5027718675968.0,24229079040.0,182358880.0,786136.3125,29.680621824
130,1,632010117,False,0.0104066720232368,4520,4930,1750,2.96130152316741e-06,1.99195028471877e-07,6.78807991789654e-05,340.775573730469,1.01627008247375e-07,286649703,328,72530747392.0,416480384.0,28271.021484375,82.960823059082,0.5101884704
131,2,632007339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286649703,252,37473955840.0,154379696.0,0.0,0.0,0.1891151276
132,2,632007429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286649703,372,3107661312.0,24060600.0,0.0,0.0,0.029474235
133,1,632009499,False,0.359946876764297,4350,1160,5420,0.00816104480777901,0.000218955552554689,0.0503240339457989,229.83674621582,0.0002800736640625,286649703,656,159154929664.0,1044191680.0,52547936.0,228631.5625,1.279134808
134,3,632011306,False,0.27618271112442,10170,3800,7700,0.0056937875429321,2.63515870385153e-05,0.00677104296355902,256.950101474439,0.000195401443945312,286649703,1091,1507464052736.0,6053198336.0,40986466.0,159511.3828125,7.4151679616
135,1,632009113,False,0.0715882778167725,7630,2650,5350,0.000315103845360168,4.0354805771778e-05,0.00900449538784052,223.133161357892,1.08138468307495e-05,286649703,1083,22623914496.0,218750404.0,1969737.00390625,8827.63006591797,0.2679692449
