,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
29,2,640541436,False,0.0314253121614456,12720,5470,6770,4.17696378352245e-06,5.96779282576489e-07,0.000324349474271518,543.499889726728,6.69888977050781e-07,496113850,395,184227479552.0,916332320.0,297211.90625,546.84814453125,1.122507092
30,3,640547035,True,0.925085246562958,8490,1030,4380,0.00404067478619145,0.482051283511604,1640.87472678428,3403.94224205977,0.0006480313546875,496113850,940,2483614720.0,1097404.375,1800703104.0,529005.1875,0.001344320359375
31,1,640543483,False,0.0490331128239632,11050,5340,5490,6.79348364878251e-06,8.25902588985628e-06,0.00529971299692988,641.687438964844,1.08951861877441e-06,496113850,970,14684023808.0,107688600.0,570718.6875,889.402954101562,0.131918535
32,2,640542390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496113850,938,56423927808.0,426150904.0,0.0,0.0,0.5220348574
33,1,640544128,False,0.250361561775208,8680,2900,1620,0.000919674210861441,0.0151697415858507,11.2451963424683,741.291198730469,0.000147494603320312,496113850,456,2192585984.0,7937100.0,89254248.0,120403.7578125,0.0097229475
34,3,640545361,False,0.0229899436235428,11890,7430,5340,1.2085872744394e-05,3.13536246967017e-06,0.00245141505935976,781.860178232486,1.93829617614746e-06,496113850,190,2738870208.0,504656992.0,1237123.75,1582.28259277344,0.6182048152
35,2,640542506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496113850,989,30927554560.0,225916192.0,0.0,0.0,0.2767473352
36,3,640547436,False,0.372871845960617,6190,2470,3510,0.00675915339959559,0.00032332020917663,0.214836229561067,664.468918005994,0.0010840128359375,496113850,484682516,251836473344.0,2736941312.0,587994152.0,884908.4375,3.3527531072
37,1,640542986,True,1.0,8680,860,4550,0.865122304459842,0.957899845786593,6516.13208192042,6802.51918880894,0.138745731491522,496113850,254,777400875031.0,118239732.602448,770465714968.5,113261821.625732,0.144843672437998
38,3,640545137,False,0.0410120375454426,6350,5560,5950,2.98026817703956e-06,2.29684605844852e-06,0.00133944010432364,583.164944553756,4.77966509628296e-07,496113850,38,32871789568.0,169875008.0,227537.3984375,390.176742553711,0.2080968848
39,2,640541066,False,0.340414077043533,5830,4310,6770,0.000223712547780738,0.000156604466610588,0.174054548144341,1111.427734375,3.58783502929687e-05,496113850,255,85874130944.0,187021792.0,32551994.0,29288.44921875,0.2291016952
40,1,640543792,False,0.155156776309013,8000,3490,710,0.000960028944616058,0.000720830343198031,0.418933033943176,581.181213378906,0.000153966575,496113850,755,39618834432.0,174364192.0,73046920.0,125687.0,0.2135961352
41,3,640547372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496113850,1106,151486947328.0,485830784.0,0.0,0.0,0.5951427104
42,2,640541714,False,0.0260506179183722,11570,5410,8160,7.04317974804201e-06,1.25766806782468e-06,0.000579305550447269,460.618795426096,1.12956413345337e-06,496113850,607,136269565952.0,733176896.0,424733.4453125,922.093170166016,0.8981416976
43,1,640543923,True,1.0,8730,730,4630,0.00742688650108963,0.753255784511566,2703.94165039062,3589.6728515625,0.0011911018765625,496113850,610,3880912640.0,1290833.875,3490339584.0,972328.0625,0.001581271496875
44,1,640543932,False,0.204420685768127,8030,1740,1590,0.0011263826676399,0.00100105779711157,0.690681934356689,689.952087402344,0.00018064588828125,496113850,600,43757965312.0,147310208.0,101744496.0,147466.03125,0.1804550048
45,3,640547006,False,0.509819388389587,9480,4040,2360,0.131586537642329,0.00381395086851909,2.9389803463422,770.586839647299,0.0211034559223633,496113850,926,1072985444352.0,4516920000.0,13275139106.0,17227310.9570312,5.533227
46,1,640543826,False,0.319978505373001,6090,7140,3920,0.00664215877530767,4.13778470829129e-05,0.0282503869384527,682.741821289062,0.0010652495875,496113850,698,5468376242176.0,21015871488.0,593706496.0,869591.5,25.7444425728
47,3,640546434,False,0.662112176418304,6910,2790,2720,0.293008675803433,0.00163816345497706,1.45315189340504,887.06159876176,0.0469918563515625,496113850,672,7360996704256.0,23416893440.0,34028303040.0,38360699.0625,28.685694464
48,3,640547181,False,0.270213693380356,8520,3030,1340,0.00857093430184041,0.00058017108585178,0.43345502402691,747.115867366144,0.00137458084613495,496113850,1002,621107248128.0,1934096408.0,838343805.0,1122106.81317139,2.3692680998
49,2,640541572,False,0.0689620077610016,10960,5940,9760,0.000175917604862501,9.50557591750112e-07,0.000521738606039435,548.876403808594,2.82131400878906e-05,496113850,512,8733256753664.0,24229079040.0,12641246.0,23031.134765625,29.680621824
50,1,640543756,False,0.136852920055389,5750,4310,4600,0.000307870407504935,6.64238491913768e-05,0.0580283348549208,873.606928254528,4.93753364971161e-05,496113850,809,167759273088.0,606806104.0,35211947.7949219,40306.3971405029,0.7433374774
51,2,640541396,False,0.125487178564072,6390,3690,6290,4.78408768578121e-05,1.00611587185995e-05,0.0161731168627739,1607.48046875,7.672576953125e-06,496113850,362,186458718208.0,622525504.0,10068178.0,6263.328125,0.7625937424
52,3,640546150,False,0.0900477021932602,3750,4140,4400,1.40606598839325e-05,4.67681322649089e-05,0.0304500177525241,651.084751044707,2.25500663986206e-06,496113850,488,6084552960.0,39360600.0,1198530.96875,1840.82174682617,0.048216735
53,1,640544190,False,0.202741652727127,7480,4890,5280,0.00101739245376952,0.00422401167452335,3.42394638061523,810.591125488281,0.00016316636328125,496113850,414,8073995776.0,31533300.0,107968328.0,133197.03125,0.0386282925
54,2,640542510,False,0.537297964096069,8180,1340,6700,0.0281106703494316,0.00116109847518628,0.699479495743674,602.429088223077,0.0045083053578004,496113850,991,232930501024.0,3169627168.0,2217089213.16809,3680249.2716738,3.8827932808
55,3,640546192,False,0.469180196523666,11440,870,5440,0.000708702882476843,2.01230656986065e-06,0.00146284184233256,726.94780419758,0.000113659651742298,496113850,528,16901570641920.0,46107979056.0,67448681.0285103,92783.389177386,56.4822743436
56,3,640547123,False,0.353494912385941,8850,3760,1340,0.0182420241302881,0.00683190257286978,4.48064150381028,655.840954407544,0.00292560135,496113850,977,82385739776.0,349572608.0,1566309536.0,2388246.0,0.4282264448
57,3,640546117,False,0.496969699859619,7500,2820,2280,0.00408930722536931,9.49732486518278e-05,0.0746714129209956,786.236271592027,0.000655830880041504,496113850,463,1865199321088.0,5637083648.0,420929000.75,535372.146972656,6.9054274688
58,1,640543040,False,0.675522863864899,7750,3720,3110,0.68070738325513,0.00558222911792075,5.30871400427174,951.002528224623,0.109169817186001,496113850,1129,3473301315520.0,15964629224.0,84751650734.4547,89118218.1110213,19.5566707994
59,1,640544339,False,0.241363644599915,7900,3470,3770,0.000925295964131369,0.00148817780427635,0.735586047172546,494.286407470703,0.000148396203320312,496113850,325,14842767360.0,81401400.0,59877736.0,121139.7578125,0.099716715
60,1,640545018,False,0.0537548772990704,8140,5230,5670,8.37207494171925e-06,2.80625354207586e-05,0.0173979792743921,619.971740722656,1.34268837585449e-06,496113850,12,5073389056.0,39058200.0,679533.75,1096.07214355469,0.047846295
61,3,640547487,False,0.227744370698929,4520,4550,4840,0.000815876359674489,0.000195447614947711,0.155444006370403,795.323117204523,0.00013084781394043,496113850,266,152010301440.0,546512384.0,84952074.5,106814.541992188,0.6694776704
62,1,640543651,True,1.0,8430,980,4400,0.290279527298292,0.969812077630025,5570.34415311141,5743.73559744061,0.0465541636649414,496113850,894,220004330616.0,39186353.5078125,218281475144.0,38003398.9101562,0.0480032830470703
63,3,640545999,False,0.229555919766426,4520,4020,1500,0.00202281825240753,3.26288938464324e-05,0.0164720180518633,504.829190023685,0.000324413550151062,496113850,378,2876769715200.0,8116345872.0,133692595.71875,264827.387878418,9.9425236932
64,3,640546032,False,0.37635725736618,8020,1990,2060,0.0226844437492297,0.00435205255296477,3.52512900442807,809.992287897955,0.00363806334114838,496113850,402,221392133888.0,682401600.0,2405553672.82812,2969847.62542725,0.83594196
65,2,640540935,False,0.0515646673738956,2350,3660,6880,1.50243115398264e-05,2.83001609204803e-05,0.0276095997542143,975.5986328125,2.40955421447754e-06,496113850,188,13582587904.0,69504304.0,1918986.0,1966.98303222656,0.0851427724
66,2,640542458,False,0.210386961698532,2730,4060,6490,0.00195697928850999,0.00147839484270662,1.12140834331512,758.531005859375,0.00031385449375,496113850,969,61681467392.0,173301296.0,194341520.0,256207.75,0.2122940876
67,2,640542100,False,0.134020507335663,8430,2620,9810,9.86692201663578e-05,4.02107980335131e-05,0.0320535153150558,797.136962890625,1.58242748535156e-05,496113850,847,115951910912.0,321251392.0,10297236.0,12917.775390625,0.3935329552
68,1,640544508,False,0.221127554774284,5280,6360,4820,0.000565872240827899,0.000293996738037094,0.249675840139389,849.247009277344,9.07529e-05,496113850,226,56788275200.0,251989200.0,62915616.0,74084.0,0.30868677
69,3,640546145,False,0.662112176418304,6910,2790,2720,0.293008675803433,0.00163816345497706,1.45315189340504,887.06159876176,0.0469918563515625,496113850,485,7360996704256.0,23416893440.0,34028303040.0,38360699.0625,28.685694464
70,1,640540998,False,0.534632682800293,9530,2630,2170,0.0987149793809251,0.0223950335586396,18.1154981225573,808.906942475587,0.0158316135796875,496113850,312782628,166764082176.0,577081796.0,10454124192.0,12923766.1875,0.7069252001
71,1,640544998,False,0.34351447224617,4900,6780,2830,0.000470608920089609,0.000128928215797824,0.0479772490499358,372.12373376182,7.5474853125e-05,496113850,21,40795131904.0,477879296.0,22927334.0,61612.125,0.5854021376
72,2,640540592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496113850,7,82330402816.0,497734208.0,0.0,0.0,0.6097244048
73,3,640545424,False,0.131785660982132,9300,6010,3430,7.90886471831239e-05,4.96313420372695e-06,0.00263900384165171,531.721233665214,1.26840010360718e-05,496113850,229,10345871616.0,2086239488.0,5505594.0234375,10354.2865600586,2.5556433728
74,1,640543428,False,0.302811592817307,5300,750,4960,0.00963334736699296,0.000213959547094336,0.157089415358547,734.201476362657,0.00154496748061523,496113850,993,1858937559552.0,5894562596.0,925973392.0,1261197.94335938,7.2208391801
75,1,640544132,False,0.032793965190649,5250,4580,5680,1.91673013269963e-05,0.00013850987306796,0.0635584965348244,458.873413085938,3.07399454345703e-06,496113850,452,4233680384.0,18117000.0,1151489.25,2509.38330078125,0.022193325
76,3,640547133,False,0.14619368314743,7840,1440,1780,0.000190546277900082,3.30174313711897e-05,0.0178239622987448,539.834916240565,3.0559242980957e-05,496113850,981,228049854464.0,755550016.0,13466895.0,24946.3208007812,0.9255487696
77,3,640546219,False,0.357185065746307,9860,4900,9200,0.00309539542500491,0.000358662349674822,0.34389426883963,958.824557836692,0.000496430273828125,496113850,543,260260347904.0,1129890560.0,388562888.0,405249.203125,1.384115936
78,1,640544949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496113850,35,2364260864.0,14639400.0,0.0,0.0,0.017933265
79,2,640542054,False,0.166497647762299,9120,620,7270,0.000957013148009023,0.000139280382427387,0.0987168475985527,708.763488769531,0.000153482910546875,496113850,821,295755415552.0,899568000.0,88802520.0,125292.171875,1.1019708
80,2,640542653,False,0.155452638864517,6060,5090,6330,0.000146757579363766,0.000282154011074454,0.263276666402817,933.095581054688,2.35365422851562e-05,496113850,1077,24540329984.0,68095800.0,17928036.0,19213.50390625,0.083417355
81,3,640546090,False,0.612359881401062,8950,1690,3480,0.0238551258866601,0.0036413838788921,2.62465461392369,720.784927164077,0.00382581384609375,496113850,443,54846534656.0,857672096.0,2251093024.0,3123113.34375,1.0506483176
82,1,640543879,False,0.970211803913116,8550,760,4180,1.97084660755832,0.0435387540109281,45.5044116431739,1045.14731018146,0.316078492964062,496113850,669,2212915687825.0,5926289473.0,269672315696.0,258023259.5625,7.259704604425
83,3,640546343,False,0.0911733657121658,5830,7320,7910,1.41211860846338e-05,6.4297044720268e-06,0.0030109196612401,468.282745239609,2.26471365116835e-06,496113850,619,90823740928.0,287532008.0,865735.776123047,1848.74583768845,0.3522267098
84,3,640546526,False,0.452661991119385,2970,4170,5440,0.0200189421506033,0.00208100008236189,1.7236941636707,828.300862782451,0.00321057815531197,496113850,731,372623994944.0,1259432976.0,2170877270.26562,2620880.12678528,1.5428053956
85,1,640543746,False,0.62789523601532,9430,3650,2800,0.545837476186749,0.00858178792362376,8.17498833328092,952.597338227969,0.0875397842809082,496113850,822,2270954594304.0,8327058304.0,68073604485.75,71461048.3925781,10.2006464224
86,3,640545119,False,0.675522863864899,7750,3720,3110,0.0149538971153593,0.0317932439345221,27.5199251680795,865.590350728494,0.002398261359375,496113850,27,10464906496.0,61578000.0,1694621952.0,1957764.375,0.07543305
87,3,640547017,False,0.687951564788818,8730,6020,4840,0.0319842560653208,0.00482116255132789,6.96545925752189,1444.76756038922,0.00512953946640625,496113850,931,133355294720.0,868541376.0,6049789568.0,4187379.15625,1.0639631856
88,2,640543015,False,0.234645619988441,9190,2260,8900,0.00480398533152599,0.000755169021431357,0.454546242952347,601.913269042969,0.0007704488203125,496113850,484682520,48207183872.0,832843776.0,378566016.0,628937.8125,1.0202336256
89,2,640541687,False,0.0784647539258003,9220,4120,5790,1.85097757792334e-05,6.47435736027546e-05,0.0345884710550308,534.237915039062,2.96854255981445e-06,496113850,591,3084810752.0,37429200.0,1294618.75,2423.30004882812,0.04585077
90,1,640543806,False,0.452661991119385,2970,4170,5440,0.019766247509801,0.0041094641651324,3.41689082470971,831.468699423402,0.00317005174349556,496113850,731,192394167472.0,629716488.0,2151672490.01562,2587797.34162903,0.7714026978
91,2,640542754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496113850,1139,8503565824.0,26278200.0,0.0,0.0,0.032190795
92,1,640544197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496113850,1105,24911724544.0,82221296.0,0.0,0.0,0.1007210876
93,2,640541491,False,0.0529800578951836,3600,4250,6830,1.90944861865853e-05,1.155220252258e-05,0.0137459561228752,1189.89929199219,3.06231666870117e-06,496113850,440,48862957568.0,216396000.0,2974570.0,2499.85034179688,0.2650851
94,2,640541668,False,0.197698578238487,5760,2870,5860,0.000169243771928156,0.000138369141495787,0.0986780524253845,713.150695800781,2.71428106933594e-05,496113850,581,20916158464.0,160132496.0,15801563.0,22157.396484375,0.1961623076
95,3,640546231,False,5.26259427715559e-05,11950,6850,3380,9.48157608710906e-10,9.43556660559738e-10,2.58534537792484e-07,274.000013564756,1.52062685601413e-10,496113850,553,549733176.0,131558400.0,34.0123901367188,0.124132804572582,0.16115904
96,3,640547049,False,0.0602438114583492,6380,1660,3320,2.92818272686809e-05,4.52172698573209e-06,0.00743022625584733,1643.22752773282,4.69613200683594e-06,496113850,945,267340005376.0,847812608.0,6299439.5,3833.5771484375,1.0385704448
97,3,640546217,False,0.999971687793732,8900,1310,4670,0.139097574613493,0.0232016861618703,25.4794133822077,1098.17076243711,0.0223080536,496113850,542,203480072464.0,784885024.0,19998409984.0,18210656.0,0.9614841544
98,2,640541502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496113850,445,73567010816.0,448366496.0,0.0,0.0,0.5492489576
99,2,640542593,False,0.0689620077610016,10960,5940,9760,4.79768138689884e-05,2.43632644014724e-06,0.00181665713898838,745.654235839844,7.694378125e-06,496113850,1041,662623551488.0,2578113024.0,4683547.5,6281.125,3.1581884544
100,1,640543764,False,0.0378788933157921,10730,5070,5200,2.97882260153677e-06,8.0198296927847e-06,0.00613469816744328,764.941223144531,4.77734672546387e-07,496113850,798,1366462848.0,48627900.0,298317.5,389.987487792969,0.0595691775
101,3,640546541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496113850,744,494691848.0,60242400.0,0.0,0.0,0.07379694
102,3,640547226,False,0.252404928207397,5560,1540,5020,0.00520593803483988,0.000318493066632505,0.239499203449412,751.97619207755,0.000834912794433594,496113850,1021,563312263168.0,2139956992.0,512517995.0,681561.46484375,2.6214473152
103,1,640544178,False,0.630626976490021,9870,2220,2650,0.226570277690481,0.0829700077682926,86.383334351301,1041.13928243252,0.03633666448125,496113850,425,148000932608.0,357509708.0,30882880640.0,29662583.25,0.4379493923
104,1,640543033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496113850,196,15557340160.0,99129600.0,0.0,0.0,0.12143376
105,3,640546811,False,0.466099709272385,4740,5210,5730,0.005588297682615,0.000538013236585165,0.482600456033324,897.004800655925,0.000896234492822266,496113850,826,321880674304.0,1359855008.0,656266647.0,731619.994140625,1.6658223848
106,1,640543644,False,0.0512891821563244,5890,4510,850,2.42228076491263e-05,2.10320904443506e-05,0.00831405352801085,395.303253173828,3.88478154907226e-06,496113850,897,39422574592.0,150781504.0,1253605.5,3171.25024414062,0.1847073424
107,2,640542545,False,0.127686366438866,8040,2310,9400,0.000146868058954672,3.51727884143243e-05,0.0209945516481431,596.897561854749,2.35542606719971e-05,496113850,1011,189893618176.0,546671696.0,11477127.15625,19227.9678955078,0.6696728276
108,2,640542763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496113850,204,28877162496.0,124780496.0,0.0,0.0,0.1528561076
109,3,640547045,False,0.140842616558075,5830,6690,4450,0.000166776551789637,3.09972489240389e-05,0.0247098476488308,797.162603345354,2.67471252959251e-05,496113850,157,87532265152.0,704397608.0,17405557.5778809,21834.3879966736,0.8628870698
110,2,640542663,False,0.0635686591267586,5720,4670,6260,2.46475399463653e-05,1.47513153903564e-05,0.00820816955496914,556.436449073227,3.95289884643555e-06,496113850,1083,24340309760.0,218750404.0,1795540.40625,3226.85620117188,0.2679692449
111,2,640542364,False,0.408807545900345,9610,4670,9420,0.03799116182324,0.00220229861242561,1.43759221859143,652.768979865117,0.00609290907216797,496113850,926,492656513024.0,2258460000.0,3246744522.0,4973803.32421875,2.7666135
112,2,640541905,False,0.212564542889595,8860,740,7560,0.000230529612853396,6.55198600725271e-05,0.0534742176532745,816.152770996094,3.69716508300781e-05,496113850,721,178154569728.0,460638016.0,24632258.0,30180.939453125,0.5642815696
113,1,640543262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496113850,1098,83179159552.0,497323808.0,0.0,0.0,0.6092216648
114,3,640545982,False,0.172464162111282,8930,4010,1390,0.000186683731858362,0.0020654291510723,1.26895854460332,614.380088488883,2.99397793823242e-05,496113850,368,1959948800.0,11833200.0,15015840.25,24440.6362304688,0.01449567
115,1,640544874,False,0.271846860647202,8860,5390,5580,0.00136520740694867,0.00111891736742109,0.853122115135193,762.453186035156,0.00021894788671875,496113850,100,42750368608.0,159737408.0,136275520.0,178732.96875,0.1956783248
116,1,640543260,False,0.56848406791687,7820,2890,4270,0.135164285292223,0.0189045454515396,15.6084566991249,825.645701936393,0.0216772444054687,496113850,1100,217376812544.0,936055816.0,14610386672.0,17695709.71875,1.1466683746
117,1,640544228,False,0.66408771276474,8900,1030,3770,1.01298593107261,0.0416617046447803,42.9188932609294,1030.17612041726,0.16245965833125,496113850,385,1212099708928.0,3183262192.0,136622090240.0,132620129.25,3.8994961852
118,2,640542347,False,0.0900448262691498,3020,2930,6660,2.36276002400746e-05,3.68163637176622e-05,0.018415704369545,500.204315185547,3.78932396240234e-06,496113850,910,20025962496.0,84020400.0,1547294.875,3093.32568359375,0.10292499
119,1,640543945,True,1.0,8770,1120,4580,0.0818123059820181,0.912537217140198,4484.6953125,4914.5341796875,0.0131208133,496113850,590,54056587264.0,11737459.0,52638928896.0,10710868.0,0.014378387275
120,2,640544496,False,0.0200701002031565,7800,1360,8440,9.08214831868569e-07,1.0816064559549e-06,0.000690277956891805,638.196899414062,1.45656782341003e-07,496113850,312782616,43430465536.0,109932304.0,75883.84375,118.903495788574,0.1346670724
121,2,640541764,False,0.148096993565559,8370,4090,8410,5.06493889168024e-05,9.18368914426537e-06,0.00548755330964923,597.532531738281,8.12299772949219e-06,496113850,632,131619733504.0,722043008.0,3962249.5,6631.0185546875,0.8845026848
122,1,640543003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496113850,526157192,54182862848.0,167212800.0,0.0,0.0,0.20483568
123,1,640544277,False,0.159350708127022,12380,7380,5520,0.000583504906240723,5.48230127606075e-06,0.00272432970814407,496.931762695312,9.358077421875e-05,496113850,354,1983278861056.0,13934380032.0,37961844.0,76392.46875,17.0696155392
124,2,640543013,False,0.16405089199543,5400,2510,7130,0.000849910656443976,8.13099759398028e-05,0.0542734041810036,667.487670898438,0.0001363061328125,496113850,484682516,133796036608.0,1368470656.0,74271560.0,111270.3125,1.6763765536
125,1,640544203,False,0.157015174627304,6690,6160,3800,0.000465819616910071,6.68065040372312e-05,0.0418882966041565,627.00927734375,7.4706758984375e-05,496113850,403,232817950720.0,912861888.0,38238228.0,60985.109375,1.1182558128
126,2,640541386,False,0.143221721053123,8960,5180,5820,0.000459872064395111,7.34001210302253e-05,0.0579360661041618,789.318400174087,7.37529082744598e-05,496113850,348,119977981184.0,820250088.0,47522063.3203125,60206.4557342529,1.0048063578
127,3,640545250,False,0.435652107000351,9160,2410,2210,0.0110901999055603,0.0421876189490353,32.6123066015807,773.030273194083,0.00177861313984375,496113850,121,8905124096.0,34416000.0,1122385144.0,1451929.09375,0.0421596
128,2,640541497,False,0.366533815860748,7810,1810,6330,0.00285993784188255,0.000872359552886337,0.426178246736526,488.535064697266,0.00045866828984375,496113850,443,10854925312.0,429207296.0,182918816.0,374423.09375,0.5257789376
