,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
20,2,634253924,False,0.0493590161204338,8220,6230,7840,3.24428581291575e-05,5.85030693400768e-06,0.00117492745630443,200.831771850586,1.35879446411133e-06,302079862,589508447,26757558272.0,189600304.0,222766.609375,1109.21997070312,0.2322603724
21,2,634251138,False,0.136454224586487,8250,650,5750,0.000826459276350564,1.44444592157284e-05,0.00324615601495667,224.733648139764,3.46143451679842e-05,302079862,886,377394379264.0,1956224728.0,6350210.66740417,28256.6083003953,2.3963752918
22,1,634253922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302079862,162,17933406208.0,91564200.0,0.0,0.0,0.112166145
23,2,634250547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302079862,444,220289966080.0,907857000.0,0.0,0.0,1.112124825
24,3,634254160,False,0.111917518079281,6230,3080,4850,0.00011060908719148,2.60803620170696e-05,0.00651629558456445,249.854491295003,4.63260711364746e-06,302079862,64,37509574656.0,145002592.0,944879.75,3781.72009277344,0.1776281752
25,3,634255352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302079862,720,58855003136.0,373273184.0,0.0,0.0,0.4572596504
26,2,634250410,False,0.116449579596519,6050,3350,6790,0.000214049474991299,7.53350494663255e-06,0.00183800125690614,243.976909808457,8.9649697479248e-06,302079862,239,261993569792.0,971439284.0,1785506.625,7318.34265136719,1.1900131229
27,1,634253669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302079862,303,69513732096.0,346324512.0,0.0,0.0,0.4242475272
28,1,634250424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302079862,312782590,15119290368.0,66575700.0,0.0,0.0,0.0815552325
29,2,634250515,False,0.325518667697906,10900,4720,8200,0.00117693553234379,1.12718458611536e-05,0.00478844260324442,424.814414802011,4.92932367301941e-05,302079862,386,668480669312.0,3569901276.0,17094267.359375,40239.3769226074,4.3731290631
30,1,634251840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302079862,599626927,6463941632.0,21612600.0,0.0,0.0,0.026475435
31,3,634254282,False,0.273666441440582,7870,6660,6010,0.00403190297298543,7.48701116599015e-05,0.0169675508607496,226.626493330542,0.000168866978911543,302079862,141,292599007648.0,1841196600.0,31240596.9551392,137850.595029831,2.255465835
32,2,634250457,False,0.0552295744419098,5630,3770,6040,6.06326371571845e-05,9.71240024227882e-06,0.00225660321302712,232.342483520508,2.53945849609375e-06,302079862,310,21986707456.0,213441296.0,481652.3125,2073.02734375,0.2614655876
33,3,634255061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302079862,510,5330963456.0,44841600.0,0.0,0.0,0.05493096
34,2,634250312,False,0.119776114821434,11990,4700,7800,8.50156743891889e-05,4.46690319222398e-06,0.0014721832703799,329.575836181641,3.56068590698242e-06,302079862,108,11313373184.0,650715328.0,957972.25,2906.68237304688,0.7971262768
35,2,634251206,False,0.00605609826743603,4410,1270,6000,2.10882751808469e-07,4.21172607900644e-09,8.95121729627135e-07,212.530838012695,8.8323388338089e-09,302079862,962,330161651712.0,1711904384.0,1532.36279296875,7.21007251739502,2.0970828704
36,1,634252128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302079862,988,40387571712.0,238410896.0,0.0,0.0,0.2920533476
37,3,634254163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302079862,66,2224023232.0,16095600.0,0.0,0.0,0.01971711
38,2,634250868,False,0.148773953318596,3750,5100,9140,0.000447457511345223,0.000136817907332443,0.0357185043394566,261.066009521484,1.87407282958984e-05,302079862,704,23323181056.0,111816896.0,3993932.25,15298.5537109375,0.1369756976
39,3,634254954,False,0.0877715051174164,10040,1820,2120,0.000217522638455512,1.0401241979449e-05,0.0021997155284242,211.485852628988,9.11043520812988e-06,302079862,425,110256982208.0,715019416.0,1572839.3125,7437.08996582031,0.8758987846
40,3,634255745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302079862,1088,44395749376.0,225279008.0,0.0,0.0,0.2759667848
41,1,634253311,False,0.0481231436133385,9660,5350,2510,3.17823030532024e-05,1.92343509297643e-06,0.000402172707254067,209.090866088867,1.33112863464355e-06,302079862,543,92072574976.0,564945280.0,227205.578125,1086.63562011719,0.692057968
42,1,634252403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302079862,854,91454218240.0,440530208.0,0.0,0.0,0.5396495048
43,1,634254107,False,0.970229744911194,2350,3740,5040,0.201611464962324,3.41110700476519e-05,0.0372875826611813,1093.12263171727,0.00844403231680669,302079862,8,39098692642470.7,202077730072.0,7534990064.04359,6893087.60555649,247.5452193382
44,3,634254546,False,0.0648340359330177,4690,6280,5830,0.000150616811379297,3.15798213696282e-05,0.00764637878099366,242.128626742251,6.30823858642578e-06,302079862,272,21405921280.0,163065600.0,1246861.34375,5149.58251953125,0.19975536
45,1,634252118,False,0.451726526021957,3350,1360,4710,0.00622924985596672,3.61312294408654e-05,0.00768659029580649,212.740900732062,0.000260897797171783,302079862,993,1148820493824.0,5894562596.0,45309087.6484375,212977.793609619,7.2208391801
46,1,634253174,False,0.0196586474776268,6200,7290,3580,2.59029197960612e-05,6.16014722768926e-06,0.0014781142426759,239.947875926069,1.08488419494629e-06,302079862,619,29012103168.0,143766004.0,212502.578125,885.619750976562,0.1761133549
47,2,634250861,False,0.641827583312988,11110,4280,7570,0.00592980653361931,0.000140463830801691,0.148073301554543,1054.17388027524,0.000248356302612305,302079862,701,331300632576.0,1443359744.0,213723042.625,202739.838867188,1.7681156864
48,1,634251837,False,0.0303177870810032,2330,3880,4820,1.04734589966096e-05,2.86973636320909e-06,0.0172126796096563,5998.00048828125,4.38656731414795e-07,302079862,204,17809356800.0,124780496.0,2147806.75,358.087127685547,0.1528561076
49,3,634254145,False,0.206227794289589,4910,2150,5730,0.000518424100313503,8.1769162201585e-06,0.00211906779412919,259.152440489125,2.17130005859375e-05,302079862,48,485186502400.0,2167675192.0,4593450.6875,17724.8984375,2.6554021102
50,3,634255415,False,0.138190165162086,6500,2160,3660,0.00194389674271781,1.18671935081893e-05,0.00273735632194965,230.665853730342,8.14156423054211e-05,302079862,768,429753722880.0,5600460528.0,15330456.0321503,66461.7488207519,6.8605641468
51,3,634255639,False,0.406422793865204,6050,7290,2310,0.0249569708803816,8.19660843427614e-05,0.0192588087024998,234.960701818625,0.00104526530117187,302079862,961,1835392303104.0,10410132480.0,200486750.0,853277.796875,12.752412288
52,3,634254516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302079862,312782594,13349262336.0,71409600.0,0.0,0.0,0.08747676
53,3,634254736,False,0.136121764779091,8190,3860,8490,0.000461622520497131,1.03576140197836e-06,0.000245964386052752,237.472052523822,1.93339971115828e-05,302079862,375,3260628774912.0,15237925216.0,3747986.92047119,15782.8547849655,18.6664583896
54,3,634255423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302079862,774,127645556736.0,659917824.0,0.0,0.0,0.8083993344
55,2,634250578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302079862,510,2424078848.0,22420800.0,0.0,0.0,0.02746548
56,3,634254414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302079862,206,15659161088.0,105238800.0,0.0,0.0,0.12891753
57,3,634255157,False,0.000977845396846533,3910,4760,7790,7.23139701320542e-08,4.98807796173794e-09,1.29315933784523e-06,259.250025313292,3.02870424985886e-09,302079862,583,87522648064.0,495664192.0,640.972778320312,2.47241163253784,0.6071886352
58,2,634250763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302079862,654,74452131840.0,246657600.0,0.0,0.0,0.30215556
59,2,634250967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302079862,765,5410173952.0,25673400.0,0.0,0.0,0.031449915
60,1,634253206,False,0.0451267510652542,3160,6510,5250,0.000201401921984144,2.13230978260981e-05,0.0041905315592885,196.525466918945,8.43525609130859e-06,302079862,605,81659158528.0,322932608.0,1353259.25,6885.92333984375,0.3955924448
61,3,634255518,False,0.134818062186241,9700,3630,8300,0.000591548769354485,2.40892173434075e-05,0.0056438682153042,234.290227650287,2.47756590942383e-05,302079862,843,141626474496.0,839588416.0,4738526.375,20225.0278320312,1.0284958096
62,3,634254251,False,0.220909222960472,6150,6880,4320,0.00240483346665958,0.000131009855158229,0.0322740014184302,246.347890236584,0.00010072091640625,302079862,125,21557492224.0,627595200.0,20255008.375,82221.15625,0.76880412
63,1,634251774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302079862,560581559,9162002432.0,39449700.0,0.0,0.0,0.0483258825
64,3,634254541,False,0.112348668277264,9560,1940,9730,0.000156009483749225,7.99252850552001e-05,0.0165797969598482,207.441198969731,6.53409826049805e-06,302079862,312782578,7371123200.0,66736800.0,1106482.59375,5333.95776367188,0.08175258
65,3,634255113,False,0.300755977630615,7430,3410,2950,0.00293703496974837,5.50312827634784e-06,0.00131966433138308,239.802575028995,0.000123010951806641,302079862,549,4169097491968.0,18247276544.0,24080280.0,100417.103515625,22.3529137664
66,2,634250606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302079862,553,902852736.0,65779200.0,0.0,0.0,0.08057952
67,1,634253718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302079862,274,56605016064.0,340512288.0,0.0,0.0,0.4171275528
68,3,634254618,False,0.0278506223112345,10980,4970,5970,1.18725287575282e-05,2.59806236974166e-05,0.0256903601830517,988.827692601014,4.97253549194336e-07,302079862,318,3831499904.0,15624000.0,401386.1875,405.921264648438,0.0191394
69,2,634250577,False,0.233981505036354,1730,3070,7440,0.00341158853878269,1.57685662998119e-05,0.00364254252053797,231.000244140625,0.000142886536132812,302079862,507,1337367461888.0,7397126144.0,26944346.0,116642.0703125,9.0614795264
70,3,634254155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302079862,62,7185964800.0,134188200.0,0.0,0.0,0.164380545
71,1,634252204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302079862,957,254581309440.0,986190272.0,0.0,0.0,1.2080830832
72,3,634255253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302079862,648,734566645760.0,2945559552.0,0.0,0.0,3.6083104512
73,2,634251690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302079862,549009215,30404419584.0,144636304.0,0.0,0.0,0.1771794724
74,2,634251144,False,0.329823911190033,7340,3010,9180,0.00715934394581101,0.000229629070563904,0.0583621670749728,254.158443143335,0.000299852648046875,302079862,896,79367864320.0,1065969876.0,62212312.0,244777.671875,1.3058130981
75,3,634255340,False,4.8275942390319e-06,7740,2520,6290,1.27079269643373e-10,8.30539583757879e-11,1.62370490671982e-08,195.500002465044,5.32242280896753e-12,302079862,706,11985914368.0,52313400.0,0.849415242671967,0.00434483494609594,0.064083915
76,3,634255582,False,0.0512482412159443,5370,5040,5640,2.92746829272988e-05,1.46306562971844e-06,0.000348995125293451,238.536890078275,1.22610273551941e-06,302079862,900,48996052992.0,684111616.0,238751.619140625,1000.90019226074,0.8380367296
77,3,634254349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302079862,164,25787328.0,388800.0,0.0,0.0,0.00047628
78,2,634251609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302079862,526157196,7632798720.0,50499900.0,0.0,0.0,0.0618623775
79,3,634255771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302079862,1120,9406328832.0,39034800.0,0.0,0.0,0.04781763
80,3,634254531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302079862,263,16825711104.0,83300400.0,0.0,0.0,0.10204299
81,1,634253292,False,0.106544390320778,5960,1970,1560,0.000371994559239319,6.99022202752531e-05,0.0131885958835483,188.672058105469,1.55801361816406e-05,302079862,558,21535137792.0,181946704.0,2399621.5,12718.478515625,0.2228847124
82,3,634255149,False,0.143022760748863,7720,4550,1660,0.00050807142198683,2.21982749931454e-05,0.00482047711838588,217.155482571254,2.12794024749756e-05,302079862,579,98431295488.0,782535616.0,3772195.03125,17370.9407958984,0.9586061296
83,3,634254601,False,0.00445246230810881,8090,1620,8530,9.11188856989499e-07,2.10461416870785e-07,5.27556697319469e-05,250.666704217509,3.81630486965179e-08,302079862,305,23003345920.0,148024800.0,7809.1474609375,31.1535091400146,0.18133038
84,2,634251345,False,0.332118630409241,12090,4790,8340,0.000286182402762826,4.45269051851938e-06,0.00210855575278401,473.546478271484,1.19860914550781e-05,302079862,1025,456793882624.0,2197449984.0,4633446.0,9784.564453125,2.6918762304
85,2,634251771,False,0.323212236166,7540,7320,5880,0.00127108101413705,0.00118422799278051,0.315678924322128,266.569366455078,5.32363036132812e-05,302079862,10671,2511516160.0,36697500.0,11584627.0,43458.20703125,0.0449544375
86,1,634252828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302079862,819,3289791232.0,27927900.0,0.0,0.0,0.0342116775
87,2,634250916,False,0.213185906410217,8070,2710,10690,0.000354039411867895,7.17332150088623e-05,0.0132631752640009,184.895874023438,1.48281261474609e-05,302079862,735,24686569472.0,168744608.0,2238089.25,12104.5927734375,0.2067121448
88,3,634255680,True,1.0,10300,4250,8590,0.32747869593825,0.547176386692165,2550.74029360934,4661.64175875585,0.013715691675,302079862,1007,57091657728.0,20462292.0,52193992704.0,11196483.0,0.0250663077
89,1,634253083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302079862,673,906984064.0,14283900.0,0.0,0.0,0.0174977775
90,3,634255117,False,8.45498743728967e-06,11420,6940,3740,2.22565023714535e-10,5.78411481760302e-11,1.19152755968927e-08,205.999983966958,9.32162391254678e-12,302079862,553,1183693760.0,131558400.0,1.56755459308624,0.00760948890820146,0.16115904
91,3,634254504,False,0.296812236309052,8060,1800,1340,0.00254255840112914,1.66697819465597e-05,0.00360002536546433,215.961155161199,0.000106489208391571,302079862,247,995590472960.0,5214823224.0,18773495.8828125,86929.9660339355,6.3881584494
92,3,634255068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302079862,514,506236232.0,20080800.0,0.0,0.0,0.02459898
93,1,634253460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302079862,433,21437198336.0,102358800.0,0.0,0.0,0.12538953
94,3,634255378,False,0.05836496129632,5340,4530,5800,3.13217210182487e-05,4.28093014095818e-06,0.000921689963672914,215.301332496544,1.31183821587488e-06,302079862,737,35329136576.0,250153192.0,230563.686447144,1070.8883394897,0.3064376602
95,1,634253104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302079862,662,2898066176.0,17704800.0,0.0,0.0,0.02168838
96,2,634251432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302079862,1066,14094999552.0,93128400.0,0.0,0.0,0.11408229
97,3,634255703,True,0.0722653046250343,10750,4240,8770,1.43050959902468e-05,0.358975414591228,837.996201695233,2334.41112575767,5.99136030578613e-07,302079862,1033,1632684.0,1362.46276855469,1141738.625,489.090637207031,1.66901689147949e-06
98,2,634251169,False,0.219936862587929,5010,1620,8970,0.000304710892131846,0.000139263880555518,0.0315360128879547,226.447891235352,1.27621145996094e-05,302079862,182305693,9833049088.0,74808000.0,2359146.0,10418.052734375,0.0916398
99,3,634255664,False,0.294499754905701,7340,2830,9150,0.00963117959273573,0.000491138241579774,0.123186177035052,250.817726265454,0.000403379796606445,302079862,986,47393261568.0,670462208.0,82591676.25,329289.629882812,0.8213162048
100,1,634253894,False,0.300755977630615,7430,3410,2950,0.000682699307372334,0.000127839637571014,0.0308267585933208,241.136154174805,2.85932896484375e-05,302079862,178,36982030336.0,182583904.0,5628470.0,23341.4609375,0.2236652824
101,3,634255626,False,0.420405209064484,9420,4910,3450,0.00541446884870132,0.000145768391423689,0.031636555255474,217.033027163752,0.000226772569433594,302079862,948,95039431552.0,1269963008.0,40177254.875,185120.46484375,1.5557046848
102,2,634250360,False,0.125829100608826,3000,2410,5730,0.000507571875670923,7.3619004979264e-05,0.017830602824688,242.201080322266,2.12584801269531e-05,302079862,171,48064401408.0,235725296.0,4203124.0,17353.861328125,0.2887634876
103,2,634250525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302079862,406,17985937408.0,92246400.0,0.0,0.0,0.11300184
104,3,634255445,False,0.0631474256515503,12960,5590,3540,1.87416094786409e-05,4.39010354195664e-07,7.05677481903479e-05,160.742787763262,7.84949189949036e-07,302079862,794,9750434304.0,1459589376.0,102999.935546875,640.774848937988,1.7879969856
105,1,634254071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302079862,62,2802909952.0,67094100.0,0.0,0.0,0.0821902725
106,3,634254294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302079862,147,2274630784.0,13037400.0,0.0,0.0,0.015970815
107,3,634255137,False,0.0935066118836403,5580,4320,5970,8.91314983066549e-05,2.85484205186105e-06,0.00071475300072872,250.365164777777,3.73306772155762e-06,302079862,571,229567219712.0,1067450376.0,762963.359375,3047.40222167969,1.3076267106
108,3,634255178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302079862,598,5012226304.0,41445000.0,0.0,0.0,0.050770125
109,1,634253965,False,0.11214779317379,9490,2940,5630,0.000102223610581786,1.91649560292717e-05,0.00508935004472733,265.555023193359,4.28140072021484e-06,302079862,140,5383121408.0,182365200.0,928120.375,3495.02099609375,0.22339737
110,1,634251954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302079862,1079,28604420096.0,124399800.0,0.0,0.0,0.152389755
111,3,634255747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302079862,1090,501895774208.0,1966964352.0,0.0,0.0,2.4095313312
112,3,634255195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302079862,608,32078089216.0,214903808.0,0.0,0.0,0.2632571648
113,3,634255741,False,0.0534892976284027,5580,4370,6450,0.0004217480146759,3.29589039036084e-05,0.00808641758339907,245.348498452758,1.76639451835632e-05,302079862,1083,51592129408.0,437500808.0,3537814.2265625,14419.547088623,0.5359384898
114,1,634251957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302079862,1077,16229999616.0,68095800.0,0.0,0.0,0.083417355
115,2,634251555,False,0.60473495721817,10630,4440,7560,0.00348123651863322,6.86973730334381e-05,0.0612771226632148,891.986402935502,0.000145803581513977,302079862,1132,314883634176.0,1732574720.0,106167193.640625,119023.331848145,2.122404032
116,2,634250245,False,0.0433568581938744,10140,1420,6940,1.22538378356305e-05,2.09426250604366e-07,7.94549910715633e-05,379.393656918703,5.13223802566528e-07,302079862,4,494339522560.0,2000504736.0,158950.0859375,418.958206176758,2.4506183016
117,2,634251061,False,0.0323111116886139,10590,2830,7340,3.72956275602626e-06,1.42023338867148e-07,9.49868335737847e-05,668.811462402344,1.56204154586792e-07,302079862,828,189719248896.0,897835520.0,85282.5546875,127.513595581055,1.099848512
118,2,634250801,False,0.00958691909909248,8250,5630,6230,1.66439047900433e-06,3.98388692701701e-06,0.000848106981720775,212.884307861328,6.97091655731201e-08,302079862,673,904326784.0,14283900.0,12114.275390625,56.9054412841797,0.0174977775
119,1,634252278,False,0.146816447377205,9270,6260,2280,0.000524254160166781,7.93648235590316e-06,0.0016391403404579,206.532348583715,2.19571792283535e-05,302079862,926,339417833472.0,2258460000.0,3701932.89331055,17924.2279415131,2.7666135
120,2,634250336,False,0.0443353652954102,9290,2890,5730,2.40367645005504e-05,4.50642983196303e-06,0.00123611907474697,274.301208496094,1.00672457427978e-06,302079862,140,2000466816.0,182365200.0,225425.109375,821.815979003906,0.22339737
121,1,634250407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302079862,312782612,14705298432.0,65832300.0,0.0,0.0,0.0806445675
122,3,634255669,False,0.138190165162086,6500,2160,3660,0.00242629883766086,1.30859328235293e-05,0.00304761148600051,232.892184844531,0.0001016199440804,302079862,991,521487273344.0,6339254336.0,19319584.3270721,82955.056392163,7.7655865616
123,3,634255714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302079862,1046,21899487232.0,124758000.0,0.0,0.0,0.15282855
124,2,634250505,False,0.135740473866463,11580,3980,7210,0.000159138636302311,0.000226134987315163,0.110670566558838,489.400482177734,6.66515561523437e-06,302079862,372,3440381184.0,24060600.0,2662800.25,5440.943359375,0.029474235
125,2,634251170,False,0.10409127920866,10090,2950,10030,0.000426799776988616,6.46115788284055e-06,0.00141253630706184,218.619685925526,1.78755266242981e-05,302079862,926,346714226688.0,2258460000.0,3190156.74804688,14592.2666320801,2.7666135
126,1,634253524,False,0.00648347055539489,11240,6040,3110,1.02634326001913e-06,9.82958089856544e-09,2.87964704603291e-06,292.957255833071,4.29860259056091e-08,302079862,386,610448275328.0,3569901276.0,10280.0556640625,35.090633392334,4.3731290631
127,1,634254074,False,0.0179229732602835,4730,6560,3780,8.94923934298239e-06,1.54484425252122e-07,3.61493621312547e-05,234.000030517578,3.74818298339844e-07,302079862,56,468784709632.0,1980614656.0,71597.953125,305.97412109375,2.4262529536
128,3,634254397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302079862,197,5845732352.0,50097600.0,0.0,0.0,0.06136956
129,3,634254668,False,0.161199137568474,5750,3540,5540,0.00060563682877807,0.00111061219444159,0.275384689906889,247.957560060242,2.53657050476074e-05,302079862,338,1400378496.0,18644400.0,5134382.3125,20706.6979980469,0.02283939
130,1,634251714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302079862,549009227,3757293568.0,20026800.0,0.0,0.0,0.02453283
131,2,634251197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302079862,955,33843505152.0,230786096.0,0.0,0.0,0.2827129676
132,2,634250989,False,0.0312672965228558,8190,6480,8040,6.58906330328428e-06,5.17889247930725e-07,9.5544739451725e-05,184.488754272461,2.75967755508423e-07,302079862,780,70446301184.0,434996096.0,41561.58984375,225.279800415039,0.5328702176
133,1,634253990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302079862,127,49789765632.0,184779904.0,0.0,0.0,0.2263553824
134,2,634253811,False,0.0117546655237675,8030,1620,8530,3.59426144951138e-06,9.5758350653341e-06,0.0024003426078707,250.66667175293,1.50537370681763e-07,302079862,312782624,1626173440.0,12833100.0,30803.837890625,122.887649536133,0.0157205475
135,1,634250393,False,0.155947759747505,9610,3210,980,0.000694544418587528,4.11491836375928e-05,0.00885596386617457,215.216028200472,2.90893948769569e-05,302079862,312782628,87113241856.0,577081796.0,5110615.53320312,23746.4447975159,0.7069252001
136,3,634255646,False,0.130692735314369,11940,4290,7500,0.000147121019000742,3.67912876598731e-06,0.00200860602204836,545.946105669759,6.16182536621094e-06,302079862,968,374447620096.0,1367188224.0,2746142.5,5030.0615234375,1.6748055744
137,3,634254136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302079862,33,181703507968.0,963777600.0,0.0,0.0,1.18062756
138,1,634253036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302079862,699,211789888.0,1377000.0,0.0,0.0,0.001686825
139,1,634253243,False,0.146295562386513,3880,4450,5630,0.000623852262219767,3.28930709477349e-05,0.00581939605377211,176.918599756733,2.61286165649414e-05,302079862,589,139608174592.0,648449120.0,3773582.25,21329.4829101562,0.794350172
140,1,634253561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302079862,363,96525230080.0,440747104.0,0.0,0.0,0.5399152024
