,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
23,2,640798591,False,0.0348869860172272,3470,3570,5810,0.000283757135522579,1.0098244274559e-05,0.00375063321553171,371.414367675781,8.41968055725097e-07,522274859,707,18937092096.0,68063400.0,255280.84375,687.320861816406,0.083377665
24,1,640798007,False,0.242015272378922,7690,1240,3660,0.00970409149565944,0.00132708891760558,0.453380584716797,341.635437011719,2.87941130859375e-05,522274859,312782570,2394049536.0,17712000.0,8030277.0,23505.3984375,0.0216972
25,1,640799810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,428,446664416.0,3748500.0,0.0,0.0,0.0045919125
26,1,640799859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,348,85057121376.0,820250088.0,0.0,0.0,1.0048063578
27,1,640800021,False,0.44218635559082,7680,4810,1810,0.583569007022352,0.00373821496032178,2.29345965385437,613.517333984375,0.00173157394375,522274859,131,78941896704.0,378129600.0,867225024.0,1413529.75,0.46320876
28,1,640799993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,165,40114878560.0,330075000.0,0.0,0.0,0.404341875
29,1,640800030,False,0.149030640721321,6660,5430,1180,0.000890629511158409,1.13591477202135e-05,0.00620480952784419,546.239013671875,2.64268807373047e-06,522274859,120,32999211008.0,189917104.0,1178399.5,2157.29638671875,0.2326484524
30,2,640798501,False,0.0562946461141109,6300,2410,5860,0.000128384029658361,4.30685929586616e-07,0.000145824800711125,338.587341308594,3.80942849731445e-07,522274859,632,78507778048.0,722043008.0,105291.7734375,310.973754882812,0.8845026848
31,3,640800127,False,0.367411315441132,5620,6460,3370,0.112739928732339,0.000613756183313104,0.350156241054833,570.513585972628,0.000334523459375,522274859,23,96885575680.0,444932992.0,155796064.0,273080.375,0.5450429152
32,3,640800529,False,0.329078823328018,2740,3410,5200,0.0797582785051952,0.000455612924773025,0.259747100781446,570.104768012992,0.00023665985546875,522274859,620,93285793792.0,424025984.0,110139520.0,193191.71875,0.5194318304
33,2,640798686,False,0.323309332132339,5090,5360,6300,0.0241690508703171,2.17797945523164e-05,0.00649895794120902,298.393904754158,7.17147384946823e-05,522274859,840,186898885376.0,2687933696.0,17468768.0390625,58542.6436691284,3.2927187776
34,3,640800844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,1039,3551458048.0,59753084.0,0.0,0.0,0.0731975279
35,3,640800398,False,0.440169274806976,8340,1850,2280,0.418448147046703,0.00148530056842628,0.608471250287221,409.662032871849,0.00124162506835937,522274859,402,121541197696.0,682401600.0,415221754.75,1013571.484375,0.83594196
36,2,640798520,False,0.237433061003685,8280,1800,8840,0.00758245247128288,0.00183434027712792,0.615084588527679,335.316528320312,2.24987567382812e-05,522274859,649,1351338752.0,10012500.0,6158534.5,18366.33203125,0.0122653125
37,1,640799486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,824,19615674992.0,369396904.0,0.0,0.0,0.4525112074
38,2,640798661,False,0.188556581735611,8310,370,7250,0.00792734837115511,0.000223816125071608,0.118794128298759,530.7666015625,2.35221365722656e-05,522274859,805,15003988992.0,85792496.0,10191645.0,19201.744140625,0.1050958076
39,2,640798867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,1069,1896403840.0,42514200.0,0.0,0.0,0.052079895
40,1,640799830,False,0.338860005140305,9680,2510,2290,0.0197805548697574,0.0120964329689741,6.17210578918457,510.241790771484,5.86931331054687e-05,522274859,393,664702464.0,3960900.0,24447094.0,47912.76171875,0.0048521025
41,2,640798892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,1101,162306277376.0,679313728.0,0.0,0.0,0.8321593168
42,1,640799972,False,0.331276327371597,7540,1200,2260,0.386264494385048,0.00137143221218139,0.611852824687958,446.141479492188,0.00114612929375,522274859,201,151386079232.0,682217984.0,417416992.0,935615.75,0.8357170304
43,3,640800649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,798,925416784.0,97255800.0,0.0,0.0,0.119138355
44,2,640798385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,538,3402303232.0,70977600.0,0.0,0.0,0.08694756
45,1,640799477,False,0.2452033162117,4020,4160,3230,0.00788992782197521,0.000879605649970472,0.526477932929993,598.53857421875,2.34111018066406e-05,522274859,831,3095950336.0,21726900.0,11438733.0,19111.103515625,0.0266154525
46,1,640799547,False,0.339049726724625,4940,1310,5320,0.223416792469209,0.000265879119979218,0.170252114534378,640.336486816406,0.0006629253640625,522274859,767,477103489024.0,2035374336.0,346526784.0,541163.5625,2.4933335616
47,1,640800060,False,0.368220865726471,1940,3030,4340,0.028690601470418,0.000602030719164759,0.286409080028534,475.738342285156,8.51311453125e-05,522274859,68,21156622336.0,115434000.0,33061346.0,69494.8125,0.14140665
48,2,640799047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,560581551,14286741504.0,106070400.0,0.0,0.0,0.12993624
49,1,640799422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,877,5516078930.04395,229729500.0,0.0,0.0,0.2814186375
50,1,640799918,False,0.456624269485474,10140,2190,2530,0.148772169732035,0.00390346581116319,1.57329106330872,403.049774169922,0.00044143881796875,522274859,269,13537727488.0,92317504.0,145242304.0,360358.21875,0.1130889424
51,3,640800256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,209,10351906816.0,258809408.0,0.0,0.0,0.3170415248
52,2,640798721,False,0.363471060991287,7220,1150,6850,0.056699045552392,0.000129479465440561,0.0594901331563126,459.456122666973,0.000168238183886719,522274859,894,189457527296.0,1060687828.0,63100460.125,137337.29296875,1.2993425893
53,3,640800582,False,0.36914849281311,9330,3590,1380,0.278608787249531,0.00445804229695705,2.69263969784872,603.995996109468,0.000826691806274414,522274859,692,31696310272.0,151378208.0,407606972.25,674850.454101562,0.1854383048
54,2,640798723,False,0.320621103048325,8420,1560,8220,0.137150319237929,0.000311648201974934,0.0882207114781544,283.077877295919,0.000406954304138184,522274859,896,43647548928.0,1065969876.0,94040620.875,332207.595214844,1.3058130981
55,3,640800232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,177,5956907520.0,26992800.0,0.0,0.0,0.03306618
56,3,640800294,False,0.319823503494263,7140,2960,1360,0.00934804313035653,7.33353324398631e-05,0.0473460091539499,645.609797879826,2.77376415039062e-05,522274859,252,76080640000.0,308759392.0,14618525.0,22642.97265625,0.3782302552
57,1,640799292,False,0.448566764593124,6320,6300,2560,0.193658418431191,0.00107163737993687,0.598552882671356,558.540466308594,0.000574625909375,522274859,966,85939224576.0,437724896.0,262001488.0,469082.375,0.5362129976
58,3,640800464,False,0.271517992019653,7460,1990,1280,0.0230804541649502,0.000315481059278569,0.122837966768489,389.367168505743,6.8484639453125e-05,522274859,527,25498648576.0,177208192.0,21767894.0,55905.828125,0.2170800352
59,1,640798923,False,0.528732299804688,9360,2570,2290,0.902867322494242,0.00262718088924885,0.929301738739014,353.725830078125,0.002679000275,522274859,484682520,49493741568.0,832428032.0,773576832.0,2186939.0,1.0197243392
60,1,640799851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,358,3381980672.0,21245400.0,0.0,0.0,0.026025615
61,1,640799395,False,0.440253615379333,9880,2500,2130,0.112467347672842,0.00249319663271308,1.32042968273163,529.613159179688,0.000333714653125,522274859,902,21435607040.0,109265400.0,144277280.0,272420.125,0.133850115
62,2,640797874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,170,51718278144.0,325046692.0,0.0,0.0,0.3981821977
63,2,640798931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,526157196,8311052800.0,50499900.0,0.0,0.0,0.0618623775
64,3,640800535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,629,140287315968.0,735339584.0,0.0,0.0,0.9007909904
65,1,640797983,False,0.35011613368988,9170,2410,2170,0.074445257197965,0.00505036953836679,2.70923376083374,536.442687988281,0.0002208949859375,522274859,312782594,7002604544.0,35704800.0,96732648.0,180322.4375,0.04373838
66,1,640799224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,1016,121244786688.0,1867998592.0,0.0,0.0,2.2882982752
67,3,640800430,False,0.470054864883423,7680,1680,1780,2.6861169609628,0.000216963542242706,0.10283764186689,473.985817174071,0.00797028300594787,522274859,453,7347040424128.0,29988234000.0,3083919268.3125,6506353.47424316,36.73558665
68,1,640799534,False,0.161627501249313,7210,6780,2710,0.00085701810424548,4.77218600281049e-06,0.00234580412507057,491.557556152344,2.54295584716797e-06,522274859,780,91912167424.0,434996096.0,1020415.625,2075.88232421875,0.5328702176
69,3,640800778,False,0.463755279779434,7740,6220,1480,0.703136350753987,0.000163604795330136,0.0861022539071472,526.281969507083,0.00208635580234375,522274859,961,2193992843264.0,10410132480.0,896335870.0,1703147.59375,12.752412288
70,2,640798460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,604,6940754944.0,48703500.0,0.0,0.0,0.0596617875
71,2,640798687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,841,1245784576.0,134749792.0,0.0,0.0,0.1650684952
72,3,640800669,False,0.0756770819425583,5960,2550,5630,0.000828026589560031,1.47490623878297e-06,0.000262844891308045,178.211254652319,2.45693182804584e-06,522274859,826,188128224256.0,1359855008.0,357430.941772461,2005.65863513947,1.6658223848
73,1,640799259,False,0.391276955604553,7330,4830,1400,0.439246883064141,0.00446341698989272,2.71743750572205,608.824462890625,0.0013033393625,522274859,988,52123529216.0,238371296.0,647759104.0,1063950.5,0.2920048376
74,3,640800118,False,2.35499810514739e-05,8870,2520,3790,8.75024762861516e-09,1.15582503962062e-11,3.22475203321996e-09,279.000014939841,2.59638545103371e-11,522274859,10,326240600064.0,1833753600.0,5.91340065002441,0.0211949832737446,2.24634816
75,2,640798781,False,0.208635956048965,3590,5510,7800,0.0236209266202232,1.09921693365322e-05,0.00472396332770586,429.757141113281,7.008833671875e-05,522274859,961,1049723535360.0,5205066240.0,24588542.0,57214.96875,6.376206144
76,1,640799268,False,0.548536539077759,7600,2070,5500,0.0179465722062806,0.00156616442836821,0.754343688488007,481.650390625,5.32513146484375e-05,522274859,982,2600933120.0,27756000.0,20937564.0,43470.4609375,0.0340011
77,3,640800326,False,0.468908697366714,7520,650,3250,0.544716102423082,0.0010186620963875,0.521827958724458,512.267964592996,0.00161628907352295,522274859,312782546,279502288384.0,1295247616.0,675896419.5,1319419.65185547,1.5866783296
78,1,640799007,False,0.482136428356171,8520,1220,4470,1.89450372287491,0.000970858677834216,0.456059578571623,469.748676078168,0.00562139737270508,522274859,254,964284565631.031,4726636244.0,2155627733.5,4588895.81445312,5.7901293989
79,2,640797710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,26,100178010112.0,537672576.0,0.0,0.0,0.6586489056
80,3,640800240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,189,15535921664.0,81624600.0,0.0,0.0,0.099990135
81,1,640799740,False,0.357440888881683,3460,4030,5580,0.0173157785694045,0.000661239319015294,0.258187681436539,390.460266113281,5.13796151367187e-05,522274859,556,11124245504.0,63430200.0,16376897.0,41942.54296875,0.077701995
82,3,640800316,False,0.0204585883766413,5370,5000,6280,0.000105108116260237,3.64727640854213e-05,0.0062773360274841,172.110235812735,3.11878240966797e-07,522274859,287,781577440.0,6980400.0,43818.31640625,254.594482421875,0.00855099
83,1,640800087,True,0.892140209674835,9500,3520,1560,0.0881395010140859,0.233459964394569,666.6357421875,2855.46069335938,0.00026152873359375,522274859,28,888784000.0,914473.0625,609620416.0,213492.84375,0.0011202295015625
84,3,640800787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,970,15886695936.0,215377200.0,0.0,0.0,0.26383707
85,3,640800374,False,0.406778663396835,3340,3160,5100,0.146941859133309,0.000403774419922224,0.265281997179044,657.005456735332,0.0004360078953125,522274859,363,217517572096.0,881494208.0,233844544.0,355924.8125,1.0798304048
86,3,640800434,False,0.483585029840469,6330,2010,4270,0.123315149454589,5.29876536502124e-05,0.0210252356361699,396.794992564944,0.000365902399023437,522274859,463,1317526962176.0,5637083648.0,118521012.0,298695.8359375,6.9054274688
87,2,640798050,False,0.495547324419022,5420,1980,6850,2.81665443030753,0.000122979272087789,0.0619167983818036,503.473449880272,0.00835761557138641,522274859,315,12382365816758.5,55477180892.0,3434969424.08081,6822543.32358074,67.9595465927
88,1,640799928,False,0.319823503494263,7140,2960,1360,0.00934804313035653,0.000146670659887604,0.0946920216083527,645.609802246094,2.77376415039062e-05,522274859,252,37890301952.0,154379696.0,14618525.0,22642.97265625,0.1891151276
89,2,640798378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,531,4108504064.0,19704600.0,0.0,0.0,0.024138135
90,2,640797963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,238,832729216.0,43726500.0,0.0,0.0,0.0535649625
91,1,640799723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,580,2061207808.0,39566700.0,0.0,0.0,0.0484692075
92,3,640800207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,141,292623434320.0,1841196600.0,0.0,0.0,2.255465835
93,2,640798645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,780,74487996416.0,434996096.0,0.0,0.0,0.5328702176
94,3,640800922,False,0.528732299804688,9360,2570,2290,1.03802377931271,0.00150985383837712,0.520055906693161,344.441225683242,0.00308003836328125,522274859,484682520,79045691392.0,1665271808.0,866034440.0,2514317.03125,2.0399579648
95,2,640798712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,878,62352097280.0,351275392.0,0.0,0.0,0.4303123552
96,2,640798908,False,0.117555566132069,3370,4030,6500,0.00483456957405255,4.19764401158318e-05,0.0187471695244312,446.611694335938,1.43452010009766e-05,522274859,1125,59951960064.0,278974784.0,5229987.5,11710.3681640625,0.3417441104
97,1,640799754,False,0.453700751066208,8180,1000,4340,0.374785603040257,0.00192355826393448,0.913234242820995,474.762974401955,0.00111206897026367,522274859,533,92865389568.0,471943804.0,430995242.5,907811.404296875,0.5781311599
98,2,640797757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,67,2680523264.0,35877600.0,0.0,0.0,0.04395006
99,2,640797803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,117,664095552.0,139982400.0,0.0,0.0,0.17147844
100,1,640799919,False,0.250179886817932,5790,6890,3620,0.0079407900311023,0.000285748916212469,0.160487249493599,561.637329101562,2.35620208496094e-05,522274859,268,18091620352.0,67311904.0,10802702.0,19234.302734375,0.0824570824
101,2,640798861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,1060,53702496.0,3118500.0,0.0,0.0,0.0038201625
102,2,640799962,False,0.19434218108654,9950,2780,9970,0.0130247475521216,0.00018746942805592,0.0745720714330673,397.782592773438,3.86472091796875e-05,522274859,312782636,29368760320.0,168287392.0,12549540.0,31548.7421875,0.2061520552
103,2,640798324,False,0.401823729276657,6210,2030,6760,0.0767987717103063,6.59997822367586e-05,0.0257880669087172,390.729553222656,0.00022787836640625,522274859,463,638417764352.0,2818541824.0,72684744.0,186023.15625,3.4527137344
104,3,640800897,False,0.386510372161865,4640,2840,4410,0.0955364247118878,0.000310022344506776,0.0798916668038531,257.696479687473,0.000283476986816406,522274859,1108,25978868736.0,746429376.0,59633487.0,231409.78515625,0.9143759856
105,3,640800882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,1091,1740574556160.0,6053198336.0,0.0,0.0,7.4151679616
106,3,640800764,False,0.262473672628403,5740,2230,3600,0.0300697637581299,8.59098340156879e-05,0.0293886803698017,342.087500302178,8.92234145263672e-05,522274859,945,174506655744.0,847812608.0,24916093.75,72835.4404296875,1.0385704448
107,3,640800852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,1049,205631823872.0,1203539456.0,0.0,0.0,1.4743358336
108,2,640798398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,551,28139395072.0,116853296.0,0.0,0.0,0.1431452876
109,3,640800192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,123,11258804736.0,157685408.0,0.0,0.0,0.1931646248
110,3,640800422,False,0.631559371948242,8080,1450,4280,2.97823056435717,0.00840376616058269,2.59228793724886,308.4674046986,0.0088370464875,522274859,443,26895841280.0,858414592.0,2225257792.0,7213915.5,1.0515578752
111,1,640799968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,206,3198927616.0,52619400.0,0.0,0.0,0.064458765
112,2,640797839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,145,11515572992.0,432560704.0,0.0,0.0,0.5298868624
113,1,640799855,False,0.189292877912521,5510,1690,2400,0.0120577428839321,2.14976815942554e-05,0.0107263950864601,498.955900869161,3.57778996948242e-05,522274859,353,346715970048.0,1358585976.0,14572729.9375,29206.4487304688,1.6642678206
114,3,640800306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,271,15406717952.0,88371000.0,0.0,0.0,0.108254475
115,2,640797921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,210,3342798848.0,34849800.0,0.0,0.0,0.042691005
116,2,640798944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,560581559,9639788544.0,39449700.0,0.0,0.0,0.0483258825
117,3,640800609,False,0.469040662050247,8910,3250,1400,0.65105304281808,0.00334728846972149,1.71214765811522,511.502869741512,0.00193181349827881,522274859,729,82313990144.0,471124800.0,806635223.0,1576990.61083984,0.57712788
118,2,640798506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,637,396702230528.0,2186906432.0,0.0,0.0,2.6789603792
119,1,640799489,False,0.715634822845459,9420,3580,1600,7.72419513182751,0.00232905847918037,1.35255854280365,580.731894408953,0.0229193375003906,522274859,822,1579059651258.19,8033144480.0,10865298192.0,18709663.265625,9.840601988
120,3,640800172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,96,93175799808.0,550976384.0,0.0,0.0,0.6749460704
121,2,640798979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,607344834,6964613632.0,36153000.0,0.0,0.0,0.044287425
122,1,640800014,True,0.989904046058655,9520,3610,1530,0.548203136919292,0.261958748102188,757.878784179688,2893.12280273438,0.00162663585,522274859,139,6100350464.0,5068989.0,3841679360.0,1327866.0,0.006209511525
123,2,640797840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,146,72406925312.0,1063374272.0,0.0,0.0,1.3026334832
124,1,640799304,False,0.249928280711174,7450,3550,670,0.0181744627702227,0.000342882092809305,0.147537723183632,430.287078857422,5.39275146484375e-05,522274859,959,16371203072.0,128389504.0,18942296.0,44022.4609375,0.1572771424
125,2,640797782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,97,34294226944.0,236432704.0,0.0,0.0,0.2896300624
126,3,640800688,False,0.446766078472137,6990,4410,1750,0.0309989803884459,0.00159954589101065,0.744702549092288,465.571230733343,9.1980598828125e-05,522274859,849,5492326400.0,46942200.0,34957976.0,75086.203125,0.057504195
127,1,640799608,False,0.174066692590714,3050,4890,3400,0.00882989898975649,0.000191276238183491,0.0746781677007675,390.420471191406,2.62001971191406e-05,522274859,704,24660144128.0,111816896.0,8350280.5,21387.916015625,0.1369756976
128,1,640799196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,1039,1620166016.0,29670972.0,0.0,0.0,0.0363469407
129,3,640800759,False,0.456075072288513,8350,1100,4620,0.260313711988862,0.000553504832971587,0.154326886775174,278.817595768123,0.00077240640859375,522274859,940,50378506240.0,1139169536.0,175804488.0,630535.84375,1.3954826816
130,3,640800614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,737,19269528352.0,250153192.0,0.0,0.0,0.3064376602
131,2,640798004,False,0.325536012649536,8340,870,6810,0.0891901598569884,0.000634449243079871,0.258025705814362,406.692413330078,0.000264646262890625,522274859,274,59713617920.0,340512288.0,87860920.0,216037.765625,0.4171275528
132,1,640800009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,146,77057859584.0,1063374272.0,0.0,0.0,1.3026334832
133,2,640798994,False,0.401823729276657,6210,2030,6760,0.10102211930282,2.29288913176026e-05,0.00822090951022825,358.539337831699,0.000299754214878082,522274859,1080,2352830079744.0,10672008292.0,87733614.4609375,244697.318267822,13.0732101577
134,1,640799987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,177,2727921152.0,13496400.0,0.0,0.0,0.01653309
135,2,640798865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,1065,1882433502528.0,21303623396.0,0.0,0.0,26.0969386601
136,1,640799343,False,0.192690476775169,6400,1280,3250,0.00280633819281859,8.03792863734998e-05,0.0436441451311111,542.9775390625,8.32700509033203e-06,522274859,182305701,22289752064.0,84568496.0,3690919.75,6797.55517578125,0.1035964076
137,3,640800233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,178,49568526336.0,365167808.0,0.0,0.0,0.4473305648
138,3,640800866,False,0.282040685415268,7320,1540,2600,0.0843999005899693,0.000188031917203548,0.115231565347703,612.829816668638,0.000250432540039062,522274859,1070,328009809920.0,1087234176.0,125283696.0,204434.7265625,1.3318618656
139,2,640798808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,988,45342687232.0,238410896.0,0.0,0.0,0.2920533476
140,3,640800808,False,0.631559371948242,8080,1450,4280,4.49632438614059,0.00171876071881624,0.532392605901432,309.753766229953,0.0133415552505353,522274859,991,332252764912.0,6336580416.0,3373548560.17822,10891065.5106411,7.7623110096
141,1,640798015,False,0.402148336172104,6940,970,3990,0.0404142447199516,0.000612371892202646,0.342220962047577,558.844970703125,0.0001199177,522274859,312782562,38534836224.0,159857104.0,54706452.0,97892.0,0.1958249524
142,1,640799867,False,0.324796885251999,6280,1730,4140,0.194616485846924,0.000445368259964096,0.201741345860473,452.976478109905,0.00057746870012207,522274859,337,225107480576.0,1058456704.0,213534480.0,471403.020507812,1.2966094624
143,1,640799984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,181,41315205120.0,190779296.0,0.0,0.0,0.2337046376
144,1,640799218,False,0.273610681295395,5790,1440,4930,0.271392323279303,0.000614377437159419,0.253091931343079,411.948608398438,0.000805279015625,522274859,1021,188522692608.0,1069978496.0,270802912.0,657370.625,1.3107236576
145,2,640797764,False,0.233592703938484,9400,2130,9030,0.0138011336377118,0.000358803401468322,0.197463169693947,550.338073730469,4.09509125976562e-05,522274859,74,18539190272.0,93168896.0,18397426.0,33429.31640625,0.1141318976
