,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
587,2,631972195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287044088,187,51747901440.0,245393104.0,0.0,0.0,0.3006065524
588,2,631972396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287044088,478,49249636352.0,237633296.0,0.0,0.0,0.2911007876
589,2,631972680,False,0.0302985552698374,12800,4820,7090,0.000269606761417909,2.33078371820739e-05,0.001852982561104,79.5004043579102,2.63038513793945e-06,287044088,903,6401311744.0,92125800.0,170707.5,2147.25317382812,0.112854105
590,3,631975915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287044088,905,35097857024.0,179382592.0,0.0,0.0,0.2197436752
591,3,631975366,False,0.373343378305435,5130,7170,8250,0.094567946468747,9.67077163881317e-05,0.0184645601864909,190.931612037909,0.000922640513941955,287044088,493,1458348800000.0,7788167872.0,143805094.415039,753175.929748535,9.5405056432
592,1,631973405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287044088,911,309053696.0,3061800.0,0.0,0.0,0.003750705
593,1,631973563,False,0.0724824741482735,5700,4180,5180,0.000590287673634506,3.85936109523755e-05,0.00278647383674979,72.2003936767578,5.75906893310547e-06,287044088,802,5228840448.0,121815000.0,339434.3125,4701.28076171875,0.149223375
594,2,631972124,False,0.0453428626060486,11540,3860,7270,0.000321440703004508,6.61616013530875e-06,0.000402112869778648,60.7773742675781,3.1360966003418e-06,287044088,91,29171056640.0,386943296.0,155594.875,2560.07885742188,0.4740055376
595,2,631972083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287044088,26,61886410752.0,537672576.0,0.0,0.0,0.6586489056
596,3,631975055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287044088,355,2195792448.0,18567000.0,0.0,0.0,0.022744575
597,1,631973756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287044088,536,106907787264.0,592649984.0,0.0,0.0,0.7259962304
598,2,631972441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287044088,565,27463131136.0,129204000.0,0.0,0.0,0.1582749
599,3,631975727,False,0.0196804106235504,4430,3170,5950,0.00011336789882398,1.00066725504324e-06,7.91717733851341e-05,79.1189808461488,1.1060599319458e-06,287044088,772,203850596352.0,902304000.0,71437.0078125,902.906066894531,1.1053224
600,2,631972507,False,0.181771755218506,8160,7060,9020,0.0167276246135329,0.000118532690517803,0.0217043657302982,183.108690399957,0.0001632010078125,287044088,647,148029767680.0,1123954176.0,24394712.5,133225.3125,1.3768438656
601,1,631973701,False,0.0641492158174515,3100,4790,5660,0.000289140153077048,7.07437129676691e-06,0.00109133869409561,154.266525268555,2.82096026611328e-06,287044088,597,66705993728.0,325516512.0,355248.75,2302.82470703125,0.3987577272
602,3,631976273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287044088,1120,7926718720.0,39034800.0,0.0,0.0,0.04781763
603,2,631972732,False,0.424193769693375,10570,7080,7390,0.13780471833559,0.00024870951501681,0.0265560971608503,106.77555765832,0.00134447474960022,287044088,960,118120488120.0,4412900760.0,117189421.34375,1097530.40783691,5.405803431
604,2,631972085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287044088,28,58424041472.0,471904192.0,0.0,0.0,0.5780826352
605,2,631972799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287044088,1039,1365612800.0,36730800.0,0.0,0.0,0.04499523
606,3,631975427,False,0.661781072616577,6470,5560,5890,0.0869008409103185,3.79403554980262e-05,0.0127174234845507,335.195158759445,0.000847837343554687,287044088,549,2471101353124.0,18242109440.0,231992631.0,692112.1171875,22.346584064
607,2,631972738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287044088,966,62380036096.0,437724896.0,0.0,0.0,0.5362129976
608,2,631972262,False,0.0642555952072144,5780,2620,6340,0.0015672940026064,7.78296688149971e-06,0.000991851205967863,127.438703141024,1.52911107627869e-05,287044088,275,228299877888.0,1603827896.0,1590758.6328125,12482.5393981934,1.9646891726
609,2,631972857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287044088,1111,41317150720.0,158852704.0,0.0,0.0,0.1945945624
610,3,631976031,False,0.41325256228447,10090,7100,5620,0.551726555549943,0.000405972637213548,0.0426307232830043,105.008858664974,0.00538285213728581,287044088,967,273062744268.0,10823796008.0,461426252.488734,4394165.01002923,13.2591501098
611,3,631976171,False,0.0136360768228769,9530,4420,6610,4.69506396528589e-05,4.65532578135291e-07,2.44492127373005e-05,52.5188008006502,4.58068128967285e-07,287044088,1052,31909606400.0,803237376.0,19638.521484375,373.933166503906,0.9839657856
612,1,631973061,False,0.237094715237617,13120,7090,4030,0.00854417179100435,0.000174076878465712,0.0153186284005642,87.9992141723633,8.3360158984375e-05,287044088,1123,694677664.0,390914112.0,5988268.0,68049.109375,0.4788697872
613,3,631975006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287044088,312782554,79714635776.0,384046208.0,0.0,0.0,0.4704566048
614,3,631975038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287044088,336,1997314496.0,25097400.0,0.0,0.0,0.030744315
615,1,631973814,False,0.362571030855179,5540,7250,3540,0.0990917877742793,3.90062305086758e-05,0.00687212869524956,176.180282592773,0.0009667768140625,287044088,477,3582453656448.0,20232808448.0,139042464.0,789205.5625,24.7851903488
616,3,631974966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287044088,312782612,34683832320.0,131664600.0,0.0,0.0,0.161289135
617,2,631972664,False,0.248008862137794,9330,1470,7100,0.0109479590360289,5.09987708044763e-05,0.00703874536342075,138.017941459933,0.000106812412966537,287044088,879,253279629407.992,1709723688.0,12034309.6816406,87193.8065032959,2.0944115178
618,1,631974391,False,0.0322727262973785,12850,5010,5610,0.000121152121897511,4.06226899940521e-05,0.00217112735845149,53.4461708068848,1.18200574493408e-06,287044088,207,1296884224.0,23752800.0,51570.3515625,964.902648925781,0.02909718
619,3,631974780,False,0.252667486667633,11830,4740,3980,0.186765185772464,0.00044653580110471,0.0494477280242049,110.736312523819,0.001822151515625,287044088,81,127749220864.0,3331134080.0,164717012.0,1487470.625,4.080639248
620,2,631972140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287044088,115,475838784.0,3266100.0,0.0,0.0,0.0040009725
621,3,631976336,False,0.200445234775543,8740,2420,3920,0.0057742099092694,9.03997090338239e-06,0.00124226873938793,137.419550645138,5.63353672912598e-05,287044088,294,666820981760.0,5087190592.0,6319657.84375,45988.0549316406,6.2318084752
622,1,631973377,False,0.381299078464508,10200,3740,3710,0.0454354013239335,0.00011956165936209,0.0244696901998223,204.661681097252,0.00044328489296875,287044088,928,713638805504.0,3026599168.0,74059944.0,361865.21875,3.7075839808
623,3,631975610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287044088,678,27837114368.0,119257200.0,0.0,0.0,0.14609007
624,2,631972076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287044088,17,128894189568.0,940414528.0,0.0,0.0,1.1520077968
625,2,631972792,False,0.0577100701630116,6120,470,7100,7.12518288606469e-05,4.20954120272654e-06,0.000581033586058766,138.027770996094,6.95159686279297e-07,287044088,1030,30453686272.0,134807392.0,78327.625,567.477294921875,0.1651390552
626,3,631975977,False,0.0756476670503616,3730,3090,4520,0.000706241201572575,4.93761429480173e-06,0.000357119693025218,72.326364860291,6.89035523681641e-06,287044088,940,34771957760.0,1139169536.0,406819.875,5624.77978515625,1.3954826816
627,1,631973119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287044088,1086,17578719232.0,68735696.0,0.0,0.0,0.0842012276
628,3,631974924,False,0.459606021642685,6490,5460,5960,0.00958404940142225,0.000200690371679931,0.0835782604785105,416.453762972766,9.35055967224121e-05,287044088,181,81273475648.0,380342608.0,31788373.5625,76331.0993652344,0.4659196948
629,1,631974058,False,0.0301846209913492,11720,6440,3490,0.000235062811630937,2.25077042159683e-06,0.000110912042146083,49.2773666381836,2.2933613494873e-06,287044088,437,29539334144.0,831773696.0,92253.71875,1872.13171386719,1.0189227776
630,2,631972202,False,0.321938455104828,12870,7440,6070,0.0129576154352779,0.00340508110821247,0.224768206477165,66.009651184082,0.000126419377929687,287044088,198,184278752.0,30307500.0,6812162.5,103199.4921875,0.0371266875
631,2,631972718,False,0.0265151411294937,5370,2550,8150,0.00013994579349489,2.62931393990584e-06,0.000248952332185581,94.6833877563477,1.36536388549805e-06,287044088,945,78479204352.0,423906304.0,105532.46875,1114.58276367188,0.5192852224
632,3,631975004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287044088,312782558,33176719360.0,139320000.0,0.0,0.0,0.170667
633,2,631972141,False,0.140773132443428,5080,7150,6220,0.0126216198003206,0.000718115246854722,0.0325236916542053,45.2903518676758,0.000123141277929687,287044088,117,413573760.0,139982400.0,4552744.5,100523.4921875,0.17147844
634,2,631972367,False,0.0368652306497097,8420,1880,6900,2.16979972503784e-05,3.79108058723432e-07,8.33503509056754e-05,219.859085083008,2.11693835830688e-07,287044088,430,71896883200.0,455836512.0,37994.1328125,172.811294555664,0.5583997272
635,3,631976313,False,0.134350851178169,4150,2360,5700,0.00799080965538363,0.000147861413071889,0.0330097150198877,223.247663701407,7.79613495117187e-05,287044088,588,89324204032.0,430416000.0,14207909.5,63641.91796875,0.5272596
636,3,631976334,True,0.524555504322052,6740,5540,6360,0.0109833173733472,0.0464004151551075,22.1436935417598,477.230504678413,0.000107157382226562,287044088,290,392228992.0,1885229.125,41745936.0,87475.4140625,0.002309405678125
637,2,631972473,False,0.276827841997147,2730,6320,6090,0.0231081005789272,0.00056990806479007,0.0723555758595467,126.960083007812,0.00022545133515625,287044088,605,41947844608.0,322932608.0,23365976.0,184041.90625,0.3955924448
638,2,631972559,False,0.0382665023207664,3210,3820,7530,0.000456499079262128,2.96152742183834e-06,0.000388104035612086,131.048604429661,4.45377700195312e-06,287044088,723,220477763584.0,1227655804.0,476458.171875,3635.736328125,1.5038783599
639,2,631972361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287044088,422,3650126848.0,60713100.0,0.0,0.0,0.0743735475
640,2,631972598,False,0.185218974947929,5750,7400,8660,0.00639679764236689,9.50096437009051e-05,0.0195061955600977,205.307540893555,6.24095677734375e-05,287044088,788,82600001536.0,536225408.0,10459718.0,50946.5859375,0.6568761248
641,2,631972741,False,0.157255843281746,2560,4120,6030,0.000415532604395864,1.909658749355e-05,0.00414122920483351,216.857025146484,4.05409263916016e-06,287044088,969,61302538240.0,173301296.0,717680.375,3309.46337890625,0.2122940876
642,2,631972868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287044088,1128,69535956992.0,249867008.0,0.0,0.0,0.3060870848
643,1,631974521,False,0.140706434845924,5730,7120,5220,0.0181641676100677,0.00103346211835742,0.0450900606811047,43.6301078796387,0.0001772164625,287044088,117,492811744.0,139982400.0,6311815.0,144666.5,0.17147844
644,3,631975145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287044088,478,97455046656.0,475266592.0,0.0,0.0,0.5822015752
645,2,631972821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287044088,1066,18279542784.0,93128400.0,0.0,0.0,0.11408229
646,2,631972853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287044088,1106,42268098560.0,242915392.0,0.0,0.0,0.2975713552
647,3,631975855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287044088,859,2094822144.0,25117200.0,0.0,0.0,0.03076857
648,2,631972250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287044088,257,11278231552.0,68388304.0,0.0,0.0,0.0837756724
649,2,631972568,False,0.169935092329979,7290,2830,10640,0.00623524550908724,0.000294290424790233,0.0384463295340538,130.640777587891,6.0833404296875e-05,287044088,735,29045309440.0,168744608.0,6487610.5,49659.921875,0.2067121448
650,1,631973603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287044088,733,91441397760.0,740097024.0,0.0,0.0,0.9066188544
651,1,631973746,False,0.0340657792985439,9970,4690,2230,0.000120819686605523,1.70327120940783e-06,0.000397105846786872,233.14306640625,1.17876238098145e-06,287044088,543,84124254208.0,564945280.0,224343.078125,962.255004882812,0.692057968
652,3,631975453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287044088,573,34099431424.0,161175600.0,0.0,0.0,0.19744011
653,1,631973083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287044088,1106,47793459200.0,242915392.0,0.0,0.0,0.2975713552
654,2,631972688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287044088,911,113552592.0,3061800.0,0.0,0.0,0.003750705
655,2,631972867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287044088,1127,38296195072.0,315718208.0,0.0,0.0,0.3867548048
656,1,631973219,False,0.206000551581383,10890,3990,2210,0.023935021240245,3.92033883027645e-05,0.0055353233079441,141.195022868821,0.000233519084667969,287044088,1017,857759023104.0,4862534400.0,26915700.0,190627.82421875,5.95660464
657,3,631975106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287044088,441,1922610688.0,21263400.0,0.0,0.0,0.026047665
658,3,631975028,False,0.424193769693375,10570,7080,7390,0.0296247834351217,0.000306127736530719,0.0207791073758889,67.877245006853,0.000289030548242187,287044088,326,7516810240.0,770734816.0,16015181.5,235943.3046875,0.9441501496
659,3,631975069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287044088,377,13538879488.0,96546600.0,0.0,0.0,0.118269585
660,1,631974531,False,0.252667486667633,11830,4740,3980,0.0569246298658341,0.000696725386660546,0.071820005774498,103.082229614258,0.00055537813515625,287044088,108,27273893888.0,650715328.0,46734380.0,453369.90625,0.7971262768
661,2,631972219,False,0.0293934438377619,6870,3010,6590,0.000180096901816829,2.65470816884772e-06,0.000574656529352069,216.466934204102,1.75709322509766e-06,287044088,218,64318066688.0,540308672.0,310491.90625,1434.36181640625,0.6618781232
662,1,631973397,False,0.265501976013184,11710,5160,3390,0.0488605659070792,0.00187308457680047,0.262863725423813,140.337341308594,0.0004767020890625,287044088,153,7618409472.0,207756000.0,54611516.0,389144.5625,0.2545011
663,2,631974303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287044088,312782586,5528588800.0,25765200.0,0.0,0.0,0.03156237
664,3,631975067,False,0.0256408993154764,8100,5010,4020,0.000165074940389831,7.42307201589009e-06,0.000718597792974308,96.8059842927635,1.61053330993652e-06,287044088,374,19409126400.0,177112800.0,127272.8671875,1314.72106933594,0.21696318
665,3,631975927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287044088,911,422606288.0,6123600.0,0.0,0.0,0.00750141
666,2,631972735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287044088,963,58258100.0,25594200.0,0.0,0.0,0.031352895
667,3,631975753,False,0.37770414352417,10850,6720,7900,0.0240336551186094,0.000131141940301777,0.00883324667334383,67.3563823519556,0.000234481393945312,287044088,794,2150980544.0,1459589376.0,12892913.0,191413.3828125,1.7879969856
668,1,631973439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287044088,893,9250054144.0,93616200.0,0.0,0.0,0.114679845
669,3,631975622,False,0.551547288894653,7820,6270,4230,1.84852500760138,7.46576920794054e-05,0.0140038930446989,187.574684599203,0.0180349064004635,287044088,688,37693189570274.2,197198334984.0,2761544391.70864,14722372.5718069,241.5679603554
670,1,631974533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287044088,106,353219072.0,3250800.0,0.0,0.0,0.00398223
671,3,631974905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287044088,164,14997199.0,388800.0,0.0,0.0,0.00047628
672,2,631972902,True,0.442164361476898,6980,5460,5770,0.00133134866528313,0.201410219073296,284.083923339844,1410.47412109375,1.29891391601562e-05,287044088,560581559,24863132.0,52645.68359375,14955792.0,10603.37890625,6.44909624023437e-05
673,1,631974305,False,0.102124437689781,5870,7230,3740,0.00103379870168804,0.000164094220963307,0.0177126415073872,107.94189453125,1.00861296142578e-05,287044088,260,5788404224.0,50175900.0,888747.6875,8233.5751953125,0.0614654775
674,2,631972768,False,0.0409757010638714,5050,6430,7970,1.5520097078223e-05,6.41085591723822e-07,7.94391598901711e-05,123.913505554199,1.51419914245605e-07,287044088,998,29129148416.0,192810592.0,15316.7119140625,123.608093261719,0.2361929752
675,1,631973231,False,0.488499641418457,6760,6650,4220,0.648327308283401,0.000246353301918134,0.028930775821209,117.43611907959,0.006325325475,287044088,1009,651849650012.545,20959860736.0,606385024.0,5163531.0,25.6758294016
676,2,631972122,True,0.543753206729889,6540,5820,6140,0.0177082534096983,0.0725416019558907,39.37744140625,542.825622558594,0.000172768391796875,287044088,88,441994688.0,1944200.5,76557640.0,141035.421875,0.0023816456125
677,1,631973760,False,0.0416117236018181,7980,400,3540,0.00024896908898157,4.20153141527418e-06,0.000613228797151451,145.953638457189,2.42903623046875e-06,287044088,533,88725169920.0,471943804.0,289409.53125,1982.88671875,0.5781311599
678,1,631973117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287044088,1088,7818455552.0,112639504.0,0.0,0.0,0.1379833924
679,1,631974126,False,0.380899548530579,11120,7210,5690,0.0146667730586176,0.00116125355569747,0.077842672091346,67.033312156011,0.000143094563623047,287044088,379,2915181408.0,100591200.0,7830287.796875,116811.888671875,0.12322422
680,3,631974940,False,0.0593863539397717,10540,6800,5670,0.00330822043957376,0.00025036350735779,0.0159579392296377,63.7390784226094,3.22762449707031e-05,287044088,206,4592710144.0,105238800.0,1679394.375,26347.955078125,0.12891753
681,1,631973678,False,0.438548892736435,5230,7090,4590,0.170782564712903,5.56379217362977e-05,0.00952770534977393,171.244810238089,0.00166621904316292,287044088,623,4074517662272.0,24446973724.0,232923562.335938,1360178.81074524,29.9475428119
682,1,631974194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287044088,336,1025987264.0,12548700.0,0.0,0.0,0.0153721575
683,2,631972252,False,0.0535844676196575,6120,7290,7690,0.000472059984517807,7.49297832953744e-05,0.010945588350296,146.077941894531,4.60559505615234e-06,287044088,260,7051015680.0,50175900.0,549204.75,3759.66943359375,0.0614654775
684,3,631976161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287044088,1046,22864968704.0,124758000.0,0.0,0.0,0.15282855
685,3,631975891,False,0.0045845340937376,5620,3260,8980,1.97327654703455e-06,2.1697297957506e-08,1.43356252810444e-06,66.0710163501495,1.92520294189453e-08,287044088,889,139622637568.0,724327168.0,1038.36828613281,15.7159423828125,0.8873007808
686,2,631972284,False,0.0578236430883408,5710,3370,6000,0.000559380809181603,2.0872841560049e-05,0.00155801617074758,74.6432266235352,5.45752991943359e-06,287044088,310,11229384704.0,213441296.0,332545.0,4455.12646484375,0.2614655876
687,3,631975845,False,0.0661488696932793,10570,5240,4480,0.00711418287131858,2.82234796561798e-05,0.00157767276528301,55.8993003166979,6.94086483398437e-05,287044088,852,60338802688.0,2007552640.0,3167261.125,56660.12109375,2.459251984
688,2,631972595,False,0.0830836072564125,3250,3770,7570,0.000158837780230029,3.59617092726694e-06,0.000747477577533573,207.853744506836,1.54968122558594e-06,287044088,783,59163856896.0,351775808.0,262944.53125,1265.0458984375,0.4309253648
689,3,631976195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287044088,1070,287730581504.0,1087234176.0,0.0,0.0,1.3318618656
690,2,631972436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287044088,556,11722049536.0,63430200.0,0.0,0.0,0.077701995
691,3,631976353,False,0.020347947254777,10450,5000,7520,9.48778984786613e-05,1.88658324890397e-05,0.00127397597853966,67.5282142614052,9.25664522524178e-07,287044088,549009227,1250681664.0,40053600.0,51027.3242540359,755.644508183002,0.04906566
692,2,631972760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287044088,988,36044300288.0,238410896.0,0.0,0.0,0.2920533476
693,2,631972634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287044088,838,79712960512.0,288421184.0,0.0,0.0,0.3533159504
694,3,631975899,False,0.0967132821679115,7740,4240,9640,0.00250342573103095,9.35216710020844e-06,0.000987902000821109,105.633484756607,2.44243645901442e-05,287044088,896,71863540224.0,2131939752.0,2106147.54663086,19938.2568082809,2.6116261962
695,3,631975017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287044088,311,97452683264.0,640112384.0,0.0,0.0,0.7841376704
696,1,631973505,False,0.41325256228447,10090,7100,5620,0.0455501621648718,0.00269224331714213,0.186476156115532,69.2642288208008,0.00044440454296875,287044088,841,564583104.0,134749792.0,25127624.0,362779.21875,0.1650684952
697,1,631972881,False,0.0443467274308205,6670,3580,3130,0.000332290911505944,3.17765966428851e-06,0.000235515748499893,74.1161041259766,3.24195532226562e-06,287044088,484682520,25481050112.0,832843776.0,196147.828125,2646.494140625,1.0202336256
698,3,631975913,False,0.312565743923187,4760,6820,5150,0.00679001961531142,5.20189285510111e-05,0.00836433293315939,160.794025677732,6.62459894866943e-05,287044088,904,111774785536.0,1039590016.0,8695477.0078125,54078.3587646484,1.2734977696
699,1,631973631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287044088,692,13321646080.0,75768304.0,0.0,0.0,0.0928161724
700,3,631975398,False,0.453018367290497,12210,4810,8870,0.632151435407517,0.000109193683092361,0.0170608889515558,156.244285094084,0.00616750756501083,287044088,528,8510618812416.0,46107979056.0,786643110.455078,5034700.05307007,56.4822743436
701,2,631972776,False,0.510159611701965,6400,6260,7320,0.907631625664382,0.000344647065503523,0.0398687869310379,115.680046081543,0.0088551960875,287044088,1009,603194461469.894,20974301184.0,836219968.0,7228731.5,25.6935189504
702,3,631976115,False,0.184415265917778,2020,6180,5810,0.129141800970959,0.000298914238531585,0.0322660628615235,107.944215103403,0.0012599560640625,287044088,1016,191315705856.0,3440905216.0,111024464.0,1028535.5625,4.2151088896
703,2,631972199,False,0.542300879955292,6480,5960,6940,0.26385096234972,0.00226194504648447,0.492686241865158,217.815292358398,0.00257422939375,287044088,194,44223782912.0,929028608.0,457719616.0,2101411.75,1.1380600448
704,1,631973555,False,0.0470726899802685,4690,4350,1470,6.54557035576621e-05,5.39772031515895e-07,0.000152166627231054,281.909088134766,6.3861050415039e-07,287044088,806,208988061696.0,965805312.0,146963.34375,521.314697265625,1.1831115072
705,1,631973299,False,0.0609117075800896,2460,4040,5460,7.1398968204711e-05,3.2812747576827e-06,0.000449271843535826,136.919906616211,6.96595233154297e-07,287044088,969,57721737216.0,173301296.0,77859.390625,568.649169921875,0.2122940876
706,1,631973744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287044088,544,28437561344.0,139194000.0,0.0,0.0,0.17051265
707,3,631975143,False,0.397131443023682,5570,7300,7570,0.222371855480129,4.37669366115546e-05,0.00778583637449838,177.893107840746,0.0021695436,287044088,477,6990204141184.0,40465614848.0,315058656.0,1771056.0,49.5703781888
708,3,631975717,False,0.024031488224864,4830,6660,5710,0.000135434091208233,0.00013833100066572,0.0126732201154041,91.6151842639327,1.32134601821899e-06,287044088,763,583548352.0,7797600.0,98820.701171875,1078.64981079102,0.00955206
709,2,631972495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287044088,630,110305067008.0,543106816.0,0.0,0.0,0.6653058496
710,2,631972432,True,0.669183194637299,6750,5440,6190,0.0201636049193963,0.0310782566666603,26.3693962097168,848.483764648438,0.000196723726171875,287044088,549,1034278528.0,5167304.0,136258688.0,160590.796875,0.0063299474
711,2,631972848,False,0.0184747371822596,7890,2800,5800,0.000167694353597779,1.42681993180473e-06,0.000123355561453894,86.4548908409676,1.63608929204941e-06,287044088,1100,109102457344.0,936055816.0,115467.690734863,1335.58309555054,1.1466683746
712,1,631973367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287044088,182305701,22957627392.0,84568496.0,0.0,0.0,0.1035964076
713,1,631972268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287044088,312782562,39654850560.0,159857104.0,0.0,0.0,0.1958249524
714,1,631973694,False,0.257857471704483,3400,5840,5650,0.0239768897405984,0.000591334770433605,0.0784413665533066,132.6513671875,0.00023392756953125,287044088,605,54485413888.0,322932608.0,25331276.0,190961.28125,0.3955924448
715,2,631972580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287044088,757,1529272192.0,16888500.0,0.0,0.0,0.0206884125
716,1,631973315,False,0.296184748411179,4420,5720,2060,0.066098752273367,0.00010113919415744,0.0197412203997374,195.188629150391,0.0006448843296875,287044088,961,928553828352.0,5205066240.0,102754360.0,526436.1875,6.376206144
717,2,631972393,False,0.0351570844650269,6950,5480,7320,0.000101405270900374,9.2226910055615e-06,0.000607527676038444,65.8731460571289,9.89348027038574e-07,287044088,470,10830883840.0,87570000.0,53201.19921875,807.631042480469,0.10727325
718,2,631972679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287044088,902,15823382528.0,109265400.0,0.0,0.0,0.133850115
719,2,631972066,False,0.00998704694211483,5620,3310,8970,1.69980887988243e-05,2.63310789705429e-06,0.000298584811389446,113.396347045898,1.65839758300781e-07,287044088,2,3929851904.0,51414300.0,15351.5283203125,135.37939453125,0.0629825175
720,3,631975036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287044088,334,105317228544.0,645989376.0,0.0,0.0,0.7913369856
721,1,631974541,False,0.195074051618576,11190,6100,3150,0.0155869562765448,0.000271233671810478,0.0322151072323322,118.772529602051,0.000152072217773437,287044088,101,16777292800.0,457688704.0,14744491.0,124140.5859375,0.5606686624
722,2,631972638,False,0.0884249284863472,8840,1990,7230,0.000899699398067444,1.38125660669175e-05,0.00207501603290439,150.226684570312,8.77780628662109e-06,287044088,842,77357424640.0,518770816.0,1076457.75,7165.55615234375,0.6354942496
723,2,631972425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287044088,538,2444573184.0,70977600.0,0.0,0.0,0.08694756
724,3,631974693,False,0.0811466202139854,8470,2620,4900,0.000302731628866458,1.28192006715023e-06,0.000254731200701953,198.710674112647,2.95356382446289e-06,287044088,17,270358642688.0,1880829056.0,479105.84375,2411.07250976562,2.3040155936
725,3,631976123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287044088,1020,166395101184.0,1127356160.0,0.0,0.0,1.381011296
726,2,631972676,False,0.0620099939405918,10600,3900,5980,0.000441117806622328,1.44197802001145e-05,0.0011760329362005,81.5569305419922,4.30371151123047e-06,287044088,898,45531021312.0,243639904.0,286528.5625,3513.23388671875,0.2984588824
727,2,631972878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287044088,563807439,615691648.0,10125000.0,0.0,0.0,0.012403125
728,1,631973616,False,0.0292038600891829,13070,5540,5310,5.70430920276264e-05,3.03065939988301e-06,0.000129262203699909,42.6515121459961,5.56533896636963e-07,287044088,711,5233585152.0,149905792.0,19377.15234375,454.313385009766,0.1836345952
729,1,631973645,False,0.209691360592842,6070,480,5220,0.00538408069804799,0.000187840865692124,0.0279842521995306,148.978500366211,5.25291197265625e-05,287044088,671,31383191552.0,228283200.0,6388334.5,42880.9140625,0.27964692
