,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
340,2,630150317,False,0.10543018579483,12180,5090,8740,0.000336850854897754,4.36531217928859e-06,0.00150443112943321,344.633117675781,1.17508806884766e-05,177903648,1025,514562588672.0,2197449984.0,3305912.25,9592.5556640625,2.6918762304
341,1,630151807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177903648,127,48171177984.0,184779904.0,0.0,0.0,0.2263553824
342,3,630153923,True,0.0903786867856979,11760,4760,8100,5.11789460176254e-05,0.0959509503031977,152.476715067458,1589.11104669253,1.78535301208496e-06,177903648,1033,6829157.0,15189.333984375,2316019.75,1457.43103027344,1.86069341308594e-05
343,2,630149505,False,0.428286045789719,5700,6950,6870,0.00287579865251615,0.000260978995356709,0.117593303322792,450.585327148438,0.000100320858203125,177903648,125,6252964352.0,313797600.0,36900496.0,81894.578125,0.38440206
344,2,630149437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177903648,27,4546572288.0,30789000.0,0.0,0.0,0.037716525
345,2,630149616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177903648,274,55683780608.0,340512288.0,0.0,0.0,0.4171275528
346,3,630153933,False,0.311688125133514,12970,4970,6110,0.00164751449313941,0.000638653850330053,0.332545479543054,520.697525539376,5.74727537719726e-05,177903648,1039,14183874560.0,73461600.0,24429323.0,46916.5336914062,0.08999046
347,3,630153737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177903648,910,27536952320.0,168040800.0,0.0,0.0,0.20584998
348,3,630152533,False,0.189385771751404,4680,6680,5950,0.000528078367416715,9.22216097027247e-05,0.0335928960491974,364.262737957879,1.84217608459473e-05,177903648,272,25159187456.0,163065600.0,5477845.75,15038.1721191406,0.19975536
349,2,630149696,False,0.441821664571762,13150,5250,6590,0.00379611789076747,0.0107667678967118,3.94957566261292,366.830200195312,0.00013242575390625,177903648,380,670928768.0,10040400.0,39655320.0,108102.65625,0.01229949
350,2,630150016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177903648,760,11477645312.0,50563800.0,0.0,0.0,0.061940655
351,1,630151411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177903648,363,101775294464.0,440747104.0,0.0,0.0,0.5399152024
352,2,630149697,False,0.00596678862348199,9020,5080,7460,9.91811164751561e-07,4.04937665621219e-08,1.05216522570117e-05,259.833892822266,3.45988573074341e-08,177903648,381,177301323776.0,697489216.0,7338.7392578125,28.2439651489258,0.8544242896
353,1,630150541,False,0.119079366326332,13160,5620,4890,0.000655379734782253,3.75275703845546e-05,0.0178458914160728,475.540863037109,2.28626080566406e-05,177903648,1098,98396758016.0,497323808.0,8875187.0,18663.353515625,0.6092216648
354,3,630153270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177903648,664,169739304960.0,884833216.0,0.0,0.0,1.0839206896
355,3,630154073,False,0.387982338666916,5210,6970,6570,0.00883277890570224,7.87780454857828e-06,0.00295114290031858,374.614892019779,0.000308127260357123,177903648,1129,7275965103296.0,31929258448.0,94227804.3812523,251532.457434386,39.1133415988
356,2,630149962,False,0.259321928024292,4340,5360,9410,0.00146935271302561,0.00037420992157422,0.129564329981804,346.234344482422,5.12576654296875e-05,177903648,704,18286848000.0,111816896.0,14487481.0,41842.9921875,0.1369756976
357,1,630151819,False,0.0912735983729362,6860,5120,830,0.000320328190558622,4.80316775792744e-05,0.0152291795238853,317.065338134766,1.11744954589844e-05,177903648,120,41640144896.0,189917104.0,2892281.75,9122.037109375,0.2326484524
358,2,630149516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177903648,139,124911214592.0,642948288.0,0.0,0.0,0.7876116528
359,3,630153694,False,0.428286045789719,5700,6950,6870,0.0043736636617481,0.000105854906262225,0.0445157072866777,420.535134917628,0.000152573161425781,177903648,848,39940616216.0,1176606016.0,52377449.0,124549.51953125,1.4413423696
360,3,630153726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177903648,898,101570744320.0,487279808.0,0.0,0.0,0.5969177648
361,1,630150584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177903648,1058,87803658240.0,317895296.0,0.0,0.0,0.3894217376
362,1,630150644,False,0.0222433879971504,10480,3450,2350,9.64116326104001e-06,1.07112455793867e-07,3.51790149579756e-05,328.4306640625,3.36327361297607e-07,177903648,1007,674663170048.0,2563221504.0,90171.609375,274.552947998047,3.1399463424
363,1,630151738,False,0.0108448257669806,6260,7170,5600,2.73559343635198e-06,1.15156933588878e-06,0.000272773671895266,236.87126159668,9.54298664093017e-08,177903648,173,12520064000.0,67648496.0,18452.728515625,77.9019317626953,0.0828694076
364,1,630150672,False,0.122902423143387,10520,3450,4100,0.000148261755819453,3.41953614224622e-06,0.00145442958455533,425.329498291016,5.17204031982422e-06,177903648,984,364767805440.0,1234691968.0,1795772.5,4222.07373046875,1.5124976608
365,1,630151706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177903648,202,267730993152.0,817713024.0,0.0,0.0,1.0016984544
366,1,630151813,False,0.00722321262583137,10490,4560,3540,3.81666978406193e-07,1.37854115678238e-07,4.73509207949974e-05,343.485717773438,1.33142696857452e-08,177903648,123,20268005376.0,78842704.0,3733.27465820312,10.8687915802002,0.0965823124
367,3,630152465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177903648,231,7462093312.0,38757600.0,0.0,0.0,0.04747806
368,2,630149956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177903648,699,243558080.0,1377000.0,0.0,0.0,0.001686825
369,2,630150049,False,0.441096544265747,12250,5010,7470,0.00393801559971642,0.00015366445586551,0.0578657872974873,376.572387695312,0.0001373757875,177903648,794,9709242368.0,729794688.0,42230144.0,112143.5,0.8939984928
370,1,630150585,False,0.359626829624176,4490,4420,1540,0.00309375599692172,0.000110716110399394,0.0406734652943574,367.367180328439,0.000107924195739746,177903648,1057,205012116736.0,795741324.0,32365557.125,88101.3842773438,0.9747831219
371,3,630154063,False,0.535919785499573,11370,5050,7900,0.00827805987075563,0.000301614025424004,0.0964538386373211,319.792285858484,0.000288776152587891,177903648,1123,12147256424.0,781580480.0,75386437.5,235735.634765625,0.957436088
372,2,630150007,False,0.535919785499573,11370,5050,7900,0.00936177765717713,0.000210188430751611,0.0667816010417046,317.722534979213,0.000326581128359985,177903648,752,37109987688.0,1268370664.0,84703823.65625,266596.839477539,1.5537540634
373,1,630151853,False,0.0489707849919796,11720,5120,3410,2.70036473012566e-05,2.79136179415218e-06,0.00107230769935995,384.152221679688,9.42009298706055e-07,177903648,96,70342303744.0,275488192.0,295408.125,768.987182617188,0.3374730352
374,1,630150592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177903648,1051,90791.0,1800.0,0.0,0.0,2.205e-06
375,2,630149805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177903648,574,64771534848.0,310348800.0,0.0,0.0,0.38017728
376,2,630149828,False,0.364138841629028,4700,6780,6170,0.00585104761917777,0.000500409980304539,0.167239531874657,334.205017089844,0.00020411099296875,177903648,596,76913065984.0,332969408.0,55685648.0,166621.21875,0.4078875248
377,1,630150569,False,0.0588402934372425,8930,3360,3370,2.69860850839666e-05,9.86624945653602e-06,0.00298705603927374,302.754974365234,9.41396649169922e-07,177903648,1072,15786160128.0,77890496.0,232663.28125,768.487060546875,0.0954158576
378,3,630152344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177903648,131,164551204864.0,756259200.0,0.0,0.0,0.92641752
379,2,630150288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177903648,988,52235182080.0,238410896.0,0.0,0.0,0.2920533476
380,2,630149694,False,0.278786480426788,4580,3810,9980,0.00164473743216595,1.15415118134724e-05,0.00354120416092557,306.823249688306,5.73758773303985e-05,177903648,378,1110380398592.0,4058172936.0,14370818.8867188,46837.450881958,4.9712618466
381,2,630149640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177903648,311,66789101568.0,320056192.0,0.0,0.0,0.3920688352
382,3,630152445,False,0.0626473724842072,9690,3210,10360,3.09625191506652e-05,3.92436433648182e-06,0.0015710738758659,400.33843475256,1.08011264648437e-06,177903648,312782632,34107898880.0,224679600.0,352988.25,881.724609375,0.27523251
383,2,630149765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177903648,510,2185394688.0,22420800.0,0.0,0.0,0.02746548
384,1,630151375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177903648,401,5671874560.0,26936100.0,0.0,0.0,0.0329967225
385,1,630151430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177903648,347,9570277376.0,49230000.0,0.0,0.0,0.06030675
386,2,630150269,False,0.023928377777338,1960,3060,6170,1.30226423883833e-05,2.13990256270336e-06,0.000794816995039582,371.426727294922,4.54288640594482e-07,177903648,969,50734968832.0,173301296.0,137742.8125,370.847869873047,0.2122940876
387,3,630152913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177903648,470,61135337472.0,175140000.0,0.0,0.0,0.2145465
388,1,630151205,False,0.441108703613281,10290,5100,3170,0.00076867800514867,2.98560505642177e-05,0.0129548710233771,433.911075931238,2.68149639373779e-05,177903648,607,159308136448.0,733176896.0,9498212.125,21889.7664794922,0.8981416976
389,3,630153770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177903648,946,151578828800.0,636402624.0,0.0,0.0,0.7795932144
390,1,630152120,False,0.151868045330048,5530,2260,5660,0.000880540100226734,1.00585260658354e-05,0.00346972155271543,344.953279437294,3.071721953125e-05,177903648,31,551057363904.0,2492937940.0,8649800.5,25075.28125,3.0538489765
391,2,630149677,False,0.682293236255646,10930,5260,8120,1.00635548210062,0.00207294803112745,1.45539212226868,702.088073730469,0.03510622885,177903648,354,2832035096960.0,13824826368.0,20120543232.0,28658146.0,16.9354123008
392,2,630149980,False,0.394020229578018,8130,6080,7260,0.00252595897417595,2.42299425782167e-05,0.00959428796977011,395.968250390969,8.81168686317801e-05,177903648,726,597420089344.0,2968729184.0,28482842.6955566,71932.137658596,3.6366932504
393,1,630150785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177903648,908,12803163136.0,95425200.0,0.0,0.0,0.11689587
394,1,630151391,False,0.0272788982838392,8950,5220,3990,1.56030387848869e-05,6.37042433027091e-07,0.000220711997826584,346.463562011719,5.44304532623291e-07,177903648,381,176409427968.0,697489216.0,153944.234375,444.330230712891,0.8544242896
395,3,630153631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177903648,757,8156614144.0,33777000.0,0.0,0.0,0.041376825
396,1,630150581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177903648,1060,333029248.0,3118500.0,0.0,0.0,0.0038201625
397,2,630150261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177903648,962,362455138304.0,1711904384.0,0.0,0.0,2.0970828704
398,1,630150972,False,0.0172937624156475,11330,5200,5590,2.34189724196819e-06,7.07803451405198e-07,0.000315606885123998,445.896209716797,8.16959632873535e-08,177903648,832,6363226624.0,94221896.0,29737.078125,66.6905822753906,0.1154218226
399,2,630150309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177903648,1015,125524475904.0,538884928.0,0.0,0.0,0.6601340368
400,1,630151432,False,0.364003866910934,4180,3880,1640,0.00350280227382747,3.56972496100009e-05,0.0159436455207702,446.635124413156,0.000122193579136276,177903648,345,857219731456.0,2794329020.0,44551791.3632812,99749.8605194092,3.4230530495
401,3,630153879,False,0.820417046546936,11300,2310,8000,0.104383181515081,0.000579843869971683,0.473888170768361,817.268570574875,0.0036413572773613,177903648,1007,1331037405184.0,5126443008.0,2429360699.60938,2972536.552948,6.2798926848
402,3,630153650,False,0.220618709921837,6840,7490,9110,0.00228425018319059,6.06544904374168e-05,0.022617321944394,372.887840311353,7.9684973260498e-05,177903648,788,203593072640.0,1072450816.0,24255965.375,65048.9577636719,1.3137522496
403,2,630150021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177903648,767,497641390080.0,2035374336.0,0.0,0.0,2.4933335616
404,3,630152716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177903648,358,10867367424.0,42490800.0,0.0,0.0,0.05205123
405,1,630151005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177903648,805,11792013312.0,85792496.0,0.0,0.0,0.1050958076
406,1,630150667,False,0.117759890854359,9780,4850,3950,0.000256156860219808,2.79739887337699e-06,0.00140824977321212,503.414005994826,8.93590934448242e-06,177903648,987,558592400384.0,2607643816.0,3672213.8125,7294.61987304688,3.1943636746
407,1,630150700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177903648,965,48933949440.0,301475712.0,0.0,0.0,0.3693077472
408,2,630149595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177903648,243,2245110272.0,13707000.0,0.0,0.0,0.016791075
409,2,630149656,False,0.253596723079681,7440,6580,6990,0.000248505829836269,1.54813299099325e-05,0.00500407424182139,323.232840520432,8.6690068151474e-06,177903648,331,100139115392.0,457114492.0,2287434.85498047,7076.74025726318,0.5599652527
410,2,630149907,False,0.0102982092648745,3600,3870,9250,2.99378498253766e-06,1.26535439903819e-07,4.66956807940733e-05,369.032409667969,1.04436754798889e-07,177903648,657,196520837120.0,673759808.0,31461.671875,85.2544937133789,0.8253557648
411,2,630150465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177903648,607344830,2302132224.0,9781200.0,0.0,0.0,0.01198197
412,3,630153138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177903648,601,22433574912.0,100506600.0,0.0,0.0,0.123120585
413,1,630152078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177903648,66,1328576640.0,8047800.0,0.0,0.0,0.009858555
414,2,630149985,False,0.50252240896225,11580,4270,8080,0.020998712272677,0.000192052233614959,0.131882503628731,686.701171875,0.0007325300171875,177903648,728,319011941728.0,3113651200.0,410636096.0,597983.6875,3.81422272
415,3,630153300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177903648,678,37426577408.0,119257200.0,0.0,0.0,0.14609007
416,2,630149647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177903648,321,3552451584.0,12087000.0,0.0,0.0,0.014806575
417,2,630149480,False,0.259321928024292,4340,5360,9410,0.00237270167664923,1.90206056427503e-05,0.00630299132465786,331.377004657065,8.27705612328529e-05,177903648,95,767447580096.0,3552347720.0,22390416.8613281,67567.8050880432,4.351625957
418,2,630150155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177903648,832,6457584576.0,94221896.0,0.0,0.0,0.1154218226
419,3,630152539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177903648,275,587583255808.0,3207655792.0,0.0,0.0,3.9293783452
420,3,630152672,False,0.595674395561218,10570,1680,4020,0.004741890707064,2.18816612284798e-05,0.0118047425226979,539.481093297138,0.000165418585484719,177903648,339,1504462678080.0,6171175880.0,72849142.3256836,135035.579987526,7.559690453
421,2,630149948,False,0.00489841960370541,4330,5350,9320,1.24420092614773e-06,1.32345832071223e-07,3.20923609251622e-05,242.488632202148,4.34033532142639e-08,177903648,694,56672284672.0,267717600.0,8591.689453125,35.4313087463379,0.32795406
422,2,630150212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177903648,910,13214229504.0,84020400.0,0.0,0.0,0.10292499
423,2,630150358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177903648,1077,18020249600.0,68095800.0,0.0,0.0,0.083417355
424,3,630153957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177903648,1054,36442122240.0,184568400.0,0.0,0.0,0.22609629
425,2,630149676,True,0.999879896640778,11270,4620,8010,0.945140459081954,0.245677560567856,531.8662109375,2164.8955078125,0.0329707721,177903648,354,109036421120.0,109553824.0,58267979776.0,26914916.0,0.1342034344
426,1,630151230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177903648,581,25490089984.0,160132496.0,0.0,0.0,0.1961623076
427,3,630153750,False,0.130764231085777,4980,1710,9010,0.000134276851168435,2.55575831746458e-05,0.00837722987514704,327.778640801122,4.68418362121582e-06,177903648,182305693,26839855104.0,149616000.0,1253367.625,3823.82336425781,0.1832796
428,3,630153798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177903648,962,756042596352.0,3423808768.0,0.0,0.0,4.1941657408
429,1,630151845,False,0.441108703613281,10290,5100,3170,0.000741674357847413,4.61466042906977e-05,0.0201071258634329,435.722747802734,2.58729546386719e-05,177903648,101,88965832704.0,457688704.0,9202804.0,21120.779296875,0.5606686624
430,1,630151346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177903648,433,23994038272.0,102358800.0,0.0,0.0,0.12538953
431,3,630153749,False,0.499573707580566,8680,5790,4530,0.0121431164386911,0.000433796359198499,0.184656179634465,425.674802747639,0.00042360679921875,177903648,924,34059415552.0,797151616.0,147198972.0,345801.46875,0.9765107296
432,2,630149787,False,0.141111940145493,6610,890,5700,0.00025984281684144,1.73561802512268e-05,0.00572383077815175,329.786315917969,9.06449217529297e-06,177903648,542,61844934656.0,426337216.0,2440282.0,7399.58544921875,0.5222630896
433,2,630150234,False,0.103742517530918,4860,1600,5700,0.000510665486842907,5.33399579580873e-05,0.0175469573587179,328.964569091797,1.78143208496094e-05,177903648,935,46045741056.0,272634304.0,4783902.5,14542.302734375,0.3339770224
434,3,630153015,False,0.117759890854359,9780,4850,3950,8.77435638607358e-05,1.06946049477829e-05,0.00661109452576614,618.170989769629,3.0608921875e-06,177903648,534,63947366400.0,233640000.0,1544616.125,2498.6875,0.286209
435,3,630154207,False,0.0565273948013783,8490,5790,5690,6.43353883253104e-05,2.9730606134815e-05,0.00779271360733817,262.110821824544,2.24430919876099e-06,177903648,607344838,21404096512.0,61623000.0,480210.390625,1832.0891418457,0.075488175
436,2,630151611,False,0.0256415195763111,7160,750,8560,1.39709849756228e-05,5.17816533829318e-06,0.00143231998663396,276.607604980469,4.87371117401123e-07,177903648,312782604,14929406976.0,76833000.0,110049.4375,397.853973388672,0.094120425
437,1,630150606,False,0.103970848023891,13090,5320,5590,0.000259223591149267,0.000200974434847012,0.0731481239199638,363.96728515625,9.04289078369141e-06,177903648,1039,6670933504.0,36730800.0,2686789.0,7381.95166015625,0.04499523
438,2,630149420,False,0.00573602877557278,10860,2310,6610,8.55901465948352e-07,1.21837466729435e-08,5.09357050283059e-06,418.062738791336,2.98577125787735e-08,177903648,4,518015254528.0,2000504736.0,10189.7119140625,24.3736429214478,2.4506183016
439,1,630150563,False,0.0337340831756592,8860,3990,3170,2.10491554530948e-05,4.81849792777211e-06,0.00143402966205031,297.609283447266,7.3428970336914e-07,177903648,1079,27485212672.0,124399800.0,178393.0,599.420166015625,0.152389755
440,3,630153204,False,0.21991628408432,6920,7260,3170,0.0040919957669459,3.96539036006524e-05,0.0137555887751619,346.891163949256,0.000142747311862183,177903648,631,509014097920.0,2938636736.0,40422678.5,116528.41784668,3.5998300016
441,2,630150038,False,0.323990285396576,11360,4510,7740,0.0022664697348823,0.00621871324256063,7.21449375152588,1160.12646484375,7.90647108398437e-05,177903648,781,3912472256.0,10378774.0,74877600.0,64542.62109375,0.01271399815
442,3,630153026,False,0.0468325018882751,7860,3800,550,0.000214537935261212,2.18814947487695e-06,0.000707975247776349,323.549764723528,7.48405308685303e-06,177903648,541,592053451264.0,2792053816.0,1976704.9921875,6109.43109130859,3.4202659246
443,3,630153094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177903648,581,49921517568.0,320264992.0,0.0,0.0,0.3923246152
444,1,630150344,False,0.0228747669607401,6740,7260,5230,1.72006004336864e-05,1.39076068318386e-06,0.0004699990229098,337.943852305225,6.00034705352783e-07,177903648,157,48980768256.0,352198804.0,165533.09375,489.824249267578,0.4314435349
445,1,630151303,False,0.392657876014709,6400,7100,3800,0.0191171824729779,2.69069441856118e-05,0.00944945029914379,351.190002441406,0.0006668937515625,177903648,477,4898048414208.0,20232808448.0,191188912.0,544403.0625,24.7851903488
446,2,630149462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177903648,64,20748922880.0,72501296.0,0.0,0.0,0.0888140876
447,2,630149726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177903648,434,77851738112.0,437602496.0,0.0,0.0,0.5360630576
448,3,630152959,False,0.292109400033951,11460,4710,7640,0.00162426290618271,0.00434395792961841,2.76063393784213,635.511204889738,5.66616333007812e-05,177903648,506,1794662294.5,10647984.0,29395186.0,46254.39453125,0.0130437804
449,3,630153997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177903648,1081,1508148736.0,9745200.0,0.0,0.0,0.01193787
450,1,630151791,False,0.0709581822156906,8110,3400,3590,9.66370383157496e-05,1.98850396143904e-06,0.000822674795734904,413.715442205885,3.37113678301573e-06,177903648,138,294788308992.0,1383929048.0,1138523.546875,2751.94839429855,1.6953130838
451,1,630150893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177903648,898,50779648000.0,243639904.0,0.0,0.0,0.2984588824
452,1,630151681,False,0.0412034057080746,7580,2640,4700,1.68522431157972e-05,8.35762762108061e-07,0.000408040563343093,488.225341796875,5.87882427215576e-07,177903648,215,133537275904.0,574210816.0,234301.3125,479.904022216797,0.7034082496
453,2,630149921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177903648,670,36203073536.0,190680304.0,0.0,0.0,0.2335833724
454,3,630153279,False,0.0971500799059868,10220,1280,3410,0.000387649129031944,9.10712890012391e-07,0.000297009676768026,326.12877233349,1.35229541442871e-05,177903648,669,2589423038912.0,12121434056.0,3600183.2109375,11039.1462402344,14.8487567186
455,2,630150188,False,0.29004317522049,4840,3060,9950,0.00122790894434042,9.9544005934149e-05,0.0312278717756271,313.709228515625,4.2835015234375e-05,177903648,878,60970295296.0,351275392.0,10969583.0,34967.359375,0.4303123552
456,3,630153796,False,0.383949875831604,4450,5670,2040,0.015077586288307,4.12450885483352e-05,0.014991667810168,363.477648801728,0.000525974374023437,177903648,961,2407410171904.0,10410132480.0,156065248.0,429366.8359375,12.752412288
457,1,630151823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177903648,118,13252472832.0,92266200.0,0.0,0.0,0.113026095
458,1,630152100,False,0.151868045330048,5530,2260,5660,0.000419952678004776,1.10339958813465e-05,0.00383900965915561,347.925601970329,1.46498479736328e-05,177903648,48,250155737600.0,1083837596.0,4160863.0,11959.0595703125,1.3277010551
459,2,630149503,False,0.218320414423943,9640,7020,6920,0.001952871650044,0.000337718694936484,0.120629034936428,357.187927246094,6.81249918945312e-05,177903648,122,27690872832.0,164670304.0,19864020.0,55612.23828125,0.2017211224
460,1,630150617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177903648,614454277,4438894080.0,18950400.0,0.0,0.0,0.02321424
461,3,630153712,False,0.40199476480484,11280,6220,5770,0.0020774025765604,0.000128756919312985,0.085493672993673,663.992843645574,7.24691936035156e-05,177903648,877,50301631865.0234,459459000.0,39280837.5,59158.525390625,0.562837275
462,1,630151381,False,0.0253474079072475,7360,300,4190,3.57204783166718e-05,2.85213693000666e-06,0.000764699993214657,268.114754649199,1.24609177246094e-06,177903648,394,67253091712.0,356651100.0,272731.09375,1017.2177734375,0.4368975975
463,2,630149509,False,0.0136579647660255,6120,3240,6050,1.42354105838374e-06,1.01084559389619e-07,2.95455738523742e-05,292.285705566406,4.96595478057861e-08,177903648,129,18849847296.0,401034592.0,11848.796875,40.5384063720703,0.4912673752
464,2,630150065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177903648,809,121634237568.0,606806104.0,0.0,0.0,0.7433374774
465,3,630153625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177903648,750,15588858368.0,174411008.0,0.0,0.0,0.2136534848
466,1,630151258,False,0.00207894574850798,10310,3210,1840,2.68011352603905e-07,1.35096307474214e-08,3.93253640140756e-06,291.091339111328,9.34944763183594e-09,177903648,543,119262986240.0,564945280.0,2221.66796875,7.6322021484375,0.692057968
467,1,630150939,False,0.0709581822156906,8110,3400,3590,9.66370383157496e-05,4.82509251707793e-07,0.00019962152843872,413.715442205885,3.37113678301573e-06,177903648,856,1283579024768.0,5703410628.0,1138523.546875,2751.94839429855,6.9866780193
468,2,630150186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177903648,874,2929158656.0,20143800.0,0.0,0.0,0.024676155
469,2,630149508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177903648,128,406960209920.0,2314465280.0,0.0,0.0,2.835219968
470,1,630151639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177903648,233,25596327936.0,91323904.0,0.0,0.0,0.1118717824
471,3,630153951,False,0.243711799383163,11040,5660,8910,0.0168552407359509,0.000398814831979462,0.21075162170722,528.444793944055,0.000587986997758484,177903648,1049,256533184512.0,1203539456.0,253647892.140625,479989.385925293,1.4743358336
472,1,630150896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177903648,896,113415792640.0,1065969876.0,0.0,0.0,1.3058130981
473,2,630150348,False,0.118963539600372,11670,4080,9630,0.000522430740701366,6.4674732129788e-06,0.00198809313587844,307.398773193359,1.822474609375e-05,177903648,1064,517950504960.0,2300333312.0,4573277.0,14877.34375,2.8179083072
474,2,630149473,False,0.373662829399109,11630,4440,6920,0.00347444837032439,5.94046505284496e-05,0.0334525853395462,563.130737304688,0.000121204466796875,177903648,81,87405899484.4487,1665566976.0,55717520.0,98942.421875,2.0403195456
475,3,630152867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177903648,443,48533362688.0,858414592.0,0.0,0.0,1.0515578752
476,1,630150630,False,0.11264806240797,7180,3260,640,0.000475899549543106,1.65635163798197e-05,0.00513352844327135,309.929867882753,1.66015277832031e-05,177903648,1018,198412627968.0,818199908.0,4200252.5,13552.267578125,1.0022948873
477,1,630151438,False,0.595674395561218,10570,1680,4020,0.00455556025686298,4.20436624986333e-05,0.0230102622602817,547.294429000559,0.000158918537000036,177903648,339,769804321344.0,3085587940.0,71000187.7265625,129729.417959213,3.7798452265
478,2,630149718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177903648,422,11873638400.0,60713100.0,0.0,0.0,0.0743735475
479,1,630152084,False,0.0172937624156475,11330,5200,5590,2.34189724196819e-06,9.93985850072931e-07,0.000443214492406696,445.896209716797,8.16959632873535e-08,177903648,62,3310235904.0,67094100.0,29737.078125,66.6905822753906,0.0821902725
480,3,630152974,False,0.450562059879303,12900,5090,4630,0.00538538358878213,0.00763716732836839,2.87122405481853,375.954058797864,0.000187866526367187,177903648,514,1107430752.0,20080800.0,57656476.0,153360.4296875,0.02459898
481,2,630149729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177903648,440,40178630656.0,216396000.0,0.0,0.0,0.2650851
482,1,630151645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177903648,231,3724277248.0,19378800.0,0.0,0.0,0.02373903
483,1,630151750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177903648,164,23779790.0,194400.0,0.0,0.0,0.00023814
484,3,630153735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177903648,908,24449240064.0,190850400.0,0.0,0.0,0.23379174
