,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
11,2,632480742,False,0.0736730396747589,10750,4370,6480,6.30572622938219e-05,0.000628872599918395,0.0642235204577446,102.124847412109,5.39620335693359e-06,297654263,280,508215392.0,7004700.0,449866.5,4405.06396484375,0.0085807575
12,3,632482321,False,0.64338207244873,5460,2540,7180,0.0136105710675932,0.00774050336384566,5.32799481583515,688.326658537628,0.001164741484375,297654263,98,9535788032.0,122835600.0,654467440.0,950809.375,0.15047361
13,1,632482255,False,0.225035279989243,6330,3570,3080,0.000950103158362645,7.03264231560752e-05,0.00871257204562426,123.88761138916,8.1306255078125e-05,297654263,6,3601896960.0,943776896.0,8222724.5,66372.453125,1.1561266976
14,3,632482293,False,0.0542874597012997,7480,3120,5840,0.000130558593722829,5.93651129386967e-05,0.00465320943920265,78.3828954222286,1.11727134368896e-05,297654263,50,9173692928.0,153635392.0,714897.65625,9120.58239746094,0.1882033552
15,1,632481629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297654263,930,9679277056.0,218697296.0,0.0,0.0,0.2679041876
16,3,632482531,False,0.279942899942398,12260,4710,4730,0.0274199797246947,0.000121695122616597,0.00918101289447919,75.442735066747,0.00234649874185777,297654263,370,256144995531.0,15740229648.0,144511251.360352,1915509.17702675,19.2817813188
17,3,632482688,False,0.0727476552128792,6210,3710,4190,2.98933695280319e-05,2.83990644488315e-06,0.000308443961977029,108.610606709518,2.55816213912964e-06,297654263,629,55782492160.0,735339584.0,226811.0546875,2088.2956237793,0.9007909904
18,3,632482874,False,0.373520463705063,5220,6970,4770,0.00572419351180794,0.00038465316900101,0.0373401606738996,97.0748811738024,0.000489854952792358,297654263,904,51942390784.0,1039590016.0,38818458.2324219,399881.594116211,1.2734977696
19,2,632480879,False,1.0,6570,3130,8670,5.55182328214681,0.0331248146978799,19.7339275828382,595.744542658567,0.4751041568,297654263,485,1590646800384.0,11708446720.0,231053639680.0,387840128.0,14.342847232
20,3,632482292,False,0.433214515447617,4050,3210,5200,0.0126783208355813,0.000408587087968275,0.141884042677703,347.255326601802,0.00108496301559143,297654263,48,304962983936.0,2167675192.0,307558519.453125,885684.094360352,2.6554021102
21,1,632481795,False,0.208922937512398,6080,1690,5390,0.000477099534892372,4.41191914433148e-05,0.0121973659843206,276.463958740234,4.08283838867187e-05,297654263,687,108795453440.0,755437504.0,9214348.0,33329.29296875,0.9254109424
22,3,632482628,False,0.567924797534943,7090,590,5830,0.0198493139358329,0.00162622026116997,0.417248035883407,256.575351965681,0.0016986296359375,297654263,542,65044463616.0,852674432.0,355776732.0,1386636.4375,1.0445261792
23,1,632481920,False,0.673464000225067,6240,1410,4670,0.212892990096618,0.00135170109108669,0.315037484302286,233.067418810038,0.0182185814295898,297654263,500,1313150572416.0,11002662844.0,3466251223.0,14872311.3710938,13.4782619839
24,1,632482114,False,0.41534548997879,3290,1910,5430,0.00674875043729447,0.00173366547096521,0.460947632789612,265.88037109375,0.00057753268125,297654263,211,33587652608.0,271941312.0,125350704.0,471455.25,0.3331281072
25,2,632481229,False,0.09018474817276,12080,7000,7110,0.000200671184011988,4.40193980466574e-05,0.00129853351972997,29.4991207122803,1.71726852294922e-05,297654263,978,1861122048.0,318462304.0,413533.96875,14018.5185546875,0.3901163224
26,2,632481141,False,0.0088368933647871,12270,6540,5730,6.05777001897002e-07,1.84209965744497e-07,5.53775545158817e-06,30.0621925052043,5.18401175737381e-08,297654263,877,712225173.846191,229729500.0,1272.18579101562,42.3184633255005,0.2814186375
27,2,632481210,False,0.55958503484726,7110,3660,10680,0.0423061527423983,0.0230192467570305,6.41657876968384,278.748413085938,0.00362040144375,297654263,959,10311017472.0,128389504.0,823821376.0,2955429.75,0.1572771424
28,2,632480835,False,0.583115816116333,2960,3800,6870,0.0452739988271561,0.0113143706694245,4.35271310806274,384.706573486328,0.00387437855,297654263,412,37808762880.0,279534592.0,1216733824.0,3162758.0,0.3424298752
29,3,632482851,False,0.310859143733978,9970,2000,8970,0.000502529913100572,0.00106464485130373,0.299575488184702,281.385372613085,4.30046200134277e-05,297654263,869,4500630528.0,32974200.0,9878262.0625,35105.8122558594,0.040393395
30,2,632481390,False,0.253000646829605,9690,1620,7140,0.00252267964527564,0.000181604454364235,0.0197229763690846,108.604034180391,0.000215881436572266,297654263,302,83758105600.0,970404304.0,19139261.15625,176229.744140625,1.1887452724
31,1,632481913,False,0.00253909104503691,13160,5070,4760,1.23297388186611e-07,8.5786701526249e-07,3.87133703227632e-05,45.1274727131427,1.05513267755508e-08,297654263,514,18178550.0,10040400.0,388.697723388672,8.6133279800415,0.01229949
32,1,632481794,False,0.673464000225067,6240,1410,4670,2.98222683076071,0.00209544846422956,0.514929275350217,245.737026770325,0.255207756408814,297654263,688,11515978466746.1,99421611140.0,51195098178.4713,208332862.374542,121.7914736465
33,1,632481865,False,0.11941559612751,9130,4220,5660,0.000401053137964853,0.000748528749682009,0.048549372702837,64.859733581543,3.43206192382812e-05,297654263,591,632687552.0,37429200.0,1817164.25,28016.83203125,0.04585077
34,3,632483009,False,0.518459618091583,6910,3940,10260,0.0360606989539507,0.00396220690695593,1.49615002796392,377.605224335289,0.003085938996875,297654263,1058,85976780800.0,635790592.0,951238112.0,2519133.875,0.7788434752
35,2,632480760,False,0.0724667683243752,10480,6700,6180,0.000268252953619534,7.80820992076769e-05,0.00248586968518794,31.836612701416,2.295607890625e-05,297654263,307,1338546176.0,239999392.0,596607.1875,18739.65625,0.2939992552
36,3,632482283,False,0.55352121591568,9500,2140,8710,0.0498636222976239,0.00361429921695628,0.997643638947409,276.026853080404,0.004267141265625,297654263,33,103598997504.0,963777600.0,961506592.0,3483380.625,1.18062756
37,1,632482214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297654263,66,160954688.0,8047800.0,0.0,0.0,0.009858555
38,1,632481908,False,0.300047785043716,8270,5680,5550,0.000576095617081531,0.000351101538399234,0.0480416789650917,136.831298828125,4.93000962890625e-05,297654263,525,4749766656.0,114624896.0,5506772.5,40244.9765625,0.1404154976
39,1,632482026,False,0.238215833902359,5860,6600,3160,0.000513852637355565,0.000103946273156907,0.017817784100771,171.41340637207,4.3973576171875e-05,297654263,327,42147098624.0,345339904.0,6153192.0,35896.796875,0.4230413824
40,2,632481043,False,0.610720872879028,7990,6170,7160,0.0160194656784773,0.000376959377996476,0.0498949999121914,132.361741939891,0.00137088562563477,297654263,726,376996915200.0,2968729184.0,148124742.375,1119090.30664062,3.6366932504
41,2,632481055,False,0.571557760238647,2820,3890,6760,0.157723175529021,0.013780500644294,5.50372300270682,399.384836935204,0.0134973561854004,297654263,746,116055043264.0,799553676.0,4400521958.5,11018249.9472656,0.9794532531
42,2,632481087,False,0.360355943441391,3780,4670,7690,0.000347177839669057,7.48106758692302e-05,0.0293677225708961,392.560546875,2.9710173828125e-05,297654263,800,46209204224.0,324194400.0,9520851.0,24253.203125,0.39713814
43,3,632482726,False,0.19226361811161,3460,3650,6780,0.000208944072352217,0.00168414067908446,0.240166897427022,142.605009432812,1.78806479003906e-05,297654263,680,383624416.0,8667000.0,2081526.5,14596.447265625,0.010617075
44,2,632481344,False,0.264445126056671,12960,7040,7460,0.00100101737830544,0.000178886417415924,0.0171122159808874,95.6596755981445,8.56633025390625e-05,297654263,1123,244033008.0,390914112.0,6689407.0,69929.2265625,0.4788697872
45,1,632481979,False,0.0265859570354223,5830,6820,4500,5.56425023445729e-06,1.83997817657655e-05,0.00106016569770873,57.6183853149414,4.76167608642578e-07,297654263,390,989415360.0,21125700.0,22396.7421875,388.708251953125,0.0258789825
46,3,632483073,False,0.0893413424491882,1810,3300,4300,0.000121129129384395,3.39069714143266e-05,0.00306622538990388,90.4305298292822,1.03657753417969e-05,297654263,204,17818056704.0,249560992.0,765210.25,8461.857421875,0.3057122152
47,2,632481070,False,0.258210718631744,3990,2930,6320,0.000835146218010857,0.000129317326354794,0.0430620051920414,332.994842529297,7.14686724609375e-05,297654263,772,69835440128.0,451152000.0,19427510.0,58341.7734375,0.5526612
48,3,632483131,False,0.169636532664299,7990,6480,5320,0.000385844333872825,0.000220565776420025,0.0289551767676768,131.276833775595,3.30191069824219e-05,297654263,606826651,3543873280.0,122205600.0,3538484.75,26954.373046875,0.14970186
49,2,632480630,False,0.0728860422968864,8480,4350,5980,0.000426607403514352,1.28764104374568e-05,0.000627399887889624,48.7247505187988,3.65074571777344e-05,297654263,128,35399884800.0,2314465280.0,1452095.25,29802.005859375,2.835219968
50,2,632481186,False,0.0633300766348839,8760,5740,6150,2.64164688830704e-05,5.96073398841754e-06,0.000409337475800381,68.6723273670282,2.26062205810547e-06,297654263,932,1040989796.0,309593712.0,126728.30859375,1845.40576171875,0.3792522972
51,1,632481870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297654263,496345672,2906532864.0,43132500.0,0.0,0.0,0.0528373125
52,2,632480559,False,0.609044432640076,8840,4630,10490,0.071233437861718,0.00689241662621498,1.55728268623352,225.941467285156,0.0060958897125,297654263,20,41827758080.0,721987200.0,1124338176.0,4976236.5,0.88443432
53,3,632482765,False,0.0355333089828491,5470,4780,5900,2.60250504344631e-05,7.26779449332055e-06,0.000244461176828965,33.6362258252675,2.22712593934759e-06,297654263,737,4009691552.0,250153192.0,61152.7437038422,1818.06199130416,0.3064376602
54,1,632481435,False,0.362525165081024,6300,5930,2810,0.00740772029653238,0.000284111632675905,0.0729521335051674,256.772779129344,0.000633924843503547,297654263,278,189981823104.0,1821430764.0,132877260.265747,517489.668166161,2.2312526859
55,1,632482209,False,0.433376133441925,8900,2040,2340,0.0108897639670494,0.0081651583313942,2.242018699646,274.583587646484,0.0009319050453125,297654263,74,11735264256.0,93168896.0,208886400.0,760738.8125,0.1141318976
56,3,632482558,True,0.855463147163391,7190,1130,8310,0.00174369586572361,0.99969531836666,2654.30215390423,2655.11111749621,0.000149218934375,297654263,417,323440184.0,121848.5,323422736.0,121811.375,0.0001492644125
57,1,632482199,False,0.437521666288376,11650,5270,3310,0.00168005809535583,0.000426028273068368,0.0506809987127781,118.961585998535,0.000143773053320312,297654263,96,13308496896.0,275488192.0,13962017.0,117365.7578125,0.3374730352
58,2,632480604,False,0.0343235582113266,8910,6200,7520,1.18016156323085e-06,3.07655227516079e-06,5.08640878251754e-05,16.5328216552734,1.00993788146973e-07,297654263,93,10450751.0,26797500.0,1363.03039550781,82.4439086914062,0.0328269375
59,1,632481986,False,0.51062685251236,12190,7270,5670,0.00159585579868437,0.00110828323721642,0.0742639962541455,67.0081381368431,0.000136567337445068,297654263,379,724206208.0,100591200.0,7470304.5,111483.540771484,0.12322422
60,3,632482596,False,0.238408654928207,9220,2820,7850,0.0022851340331512,0.000719569741157728,0.0419595407385605,58.3119860919264,0.000195553176464844,297654263,482,2830478016.0,221848192.0,9308648.25,159635.24609375,0.2717640352
61,3,632482807,False,0.151003956794739,5140,5600,4460,0.000176271322439408,1.01465601422267e-05,0.00127628400039133,125.784894831487,1.50846368408203e-05,297654263,809,140206190944.0,1213612208.0,1548913.84375,12313.9892578125,1.4866749548
62,3,632482377,False,0.0526316799223423,6300,7190,5750,8.82529538640285e-05,4.55678162938205e-05,0.00229495874989593,50.3635885270007,7.55235588378906e-06,297654263,173,3708642944.0,135296992.0,310501.015625,6165.1884765625,0.1657388152
63,3,632482539,False,0.314923793077469,8920,5140,7570,0.00110940548324001,5.55571453675708e-05,0.00676833045114779,121.826461859549,9.49387489257812e-05,297654263,381,88045912064.0,1394978432.0,9441675.0,77501.01953125,1.7088485792
64,3,632483013,False,0.290957808494568,12670,2720,3520,0.170305472619281,0.00258597872272173,0.383083447691254,148.138669636098,0.01457410185,297654263,1064,615066664960.0,4600666624.0,1762439232.0,11897226.0,5.6358166144
65,3,632483021,False,0.97960889339447,8460,1520,9730,0.172290278043318,0.113436034145659,95.0750116302303,838.137654813886,0.0147439540335937,297654263,1074,23218349056.0,106102800.0,10087724944.0,12035880.84375,0.12997593
66,2,632480690,False,0.627082586288452,4580,1490,5940,0.091478998488306,0.0234997533261776,7.66554164886475,326.196655273438,0.00782842865,297654263,211,29340080128.0,271941312.0,2084577408.0,6390554.0,0.3331281072
67,2,632480731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297654263,263,3480963840.0,41650200.0,0.0,0.0,0.051021495
68,2,632481252,False,0.50162810087204,7670,2870,9560,0.0138031121190583,0.0387865155935287,7.31239080429077,188.529190063477,0.0011812184234375,297654263,1005,1776627712.0,24860700.0,181791152.0,964259.9375,0.0304543575
69,1,632482093,False,0.509572803974152,7930,3830,880,0.0284993035864504,0.0141431819647551,3.89983463287354,275.739562988281,0.00243886321875,297654263,234,16712041472.0,140768096.0,548972288.0,1990908.75,0.1724409176
70,3,632482708,False,0.15667736530304,4960,1930,9120,6.47428923524468e-05,3.35640306532396e-06,0.000716800018692641,213.561960450497,5.54045323791504e-06,297654263,657,182780379136.0,1347519616.0,965902.0859375,4522.81896972656,1.6507115296
71,2,632480729,False,0.0727790594100952,6050,7370,7830,4.8039596075085e-05,6.68838547426276e-05,0.00774926552549005,115.861534118652,4.11104796142578e-06,297654263,260,3164760064.0,50175900.0,388826.375,3355.95751953125,0.0614654775
72,2,632480973,False,0.505068242549896,2650,3140,6880,0.0107035482329914,0.00137676438316703,0.508196949958801,369.124114990234,0.000915969403125,297654263,630,70309986304.0,543106816.0,276005216.0,747730.125,0.6653058496
73,1,632482002,False,0.280638158321381,6520,5060,2000,0.00116973537876824,0.00880223605781794,1.49450469017029,169.78694152832,0.000100101554492187,297654263,355,711579392.0,9283500.0,13874234.0,81715.5546875,0.0113722875
74,3,632483086,False,0.0139245083555579,3430,3130,4410,4.38057489055993e-07,3.60956448489525e-05,0.000947529882101215,26.2505320535564,3.74873124361038e-08,297654263,526322264,14281814.0,847800.0,803.31583404541,30.6018877029419,0.001038555
75,2,632480794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297654263,347,3428098560.0,49230000.0,0.0,0.0,0.06030675
76,2,632480712,False,0.0284016113728285,12560,5170,6340,1.86094939619107e-05,0.000310238858219236,0.0221324674785137,71.340087890625,1.59253050537109e-06,297654263,237,66877144.0,4190400.0,92743.890625,1300.02490234375,0.00513324
77,3,632483095,False,0.820033311843872,6880,1000,6760,0.577770975530917,0.00426963404079956,1.31009033223374,306.839021732271,0.0494434671643555,297654263,254,951281991240.094,9453272488.0,12384640894.5,40362014.0117188,11.5802587978
78,3,632482789,False,0.25575852394104,7690,6470,3820,0.000410086730017977,3.29289186305817e-05,0.00451908947994329,137.237712863924,3.50936800720215e-05,297654263,780,76160415744.0,869992192.0,3931572.5625,28647.9020996094,1.0657404352
79,3,632483083,False,0.410800784826279,2300,2590,6760,0.00331987068770662,0.000693487696702944,0.213294077965323,307.567212770161,0.000284102047851562,297654263,526157192,40619532288.0,334425600.0,71331000.0,231920.0390625,0.40967136
80,3,632482538,False,0.0348753966391087,13160,5070,6620,1.07554656555939e-05,3.741668560634e-05,0.00348240970097748,93.0710362113799,9.20412300896644e-07,297654263,380,44503578.0,20080800.0,69929.5727233887,751.356980323792,0.02459898
81,1,632481981,False,0.456285536289215,8020,1300,3620,0.0538032071234212,0.00118069974909683,0.317699116421987,269.076974620355,0.00460427611875,297654263,385,425790356480.0,3183360336.0,1011350766.0,3758592.75,3.8996164116
82,3,632482317,False,0.0343235582113266,8910,6200,7520,2.04355340352327e-06,2.66366021403382e-06,5.67812080002507e-05,21.316986191066,1.7487961473465e-07,297654263,93,30740951.0,53595000.0,3043.18884277344,142.758869171143,0.065653875
83,2,632480798,False,0.145269483327866,5630,4020,6890,2.53828383762248e-05,2.93908760795603e-06,0.000305298541206867,103.875282287598,2.17216784667969e-06,297654263,351,72290476032.0,603315904.0,184191.46875,1773.1982421875,0.7390619824
84,3,632482305,False,0.292217463254929,1880,2780,6950,0.00818720254428068,0.00247735874774763,0.350396674723218,141.439617916377,0.000700630002734375,297654263,68,13893027840.0,230868000.0,80895379.5,571942.859375,0.2828133
85,3,632482489,False,0.0330320931971073,7430,4550,3180,5.63037893405539e-06,1.62706991337542e-05,0.000397446798471498,24.4271493931676,4.81826654052734e-07,297654263,321,1042919680.0,24174000.0,9607.87890625,393.327880859375,0.02961315
86,2,632481097,False,0.52567058801651,3760,4150,5810,0.0156013748071263,0.00479862652719021,1.38465368747711,288.552093505859,0.00133510698125,297654263,814,25582835712.0,227124000.0,314488096.0,1089883.25,0.2782269
87,1,632482033,False,0.238215833902359,5860,6600,3160,0.000513852637355565,5.3710816864317e-05,0.00920675373331566,171.413399959519,4.3973576171875e-05,297654263,319,82179624960.0,668334592.0,6153192.0,35896.796875,0.8187098752
88,3,632483110,False,0.115685820579529,6170,6920,5800,0.000243969158014734,0.000287900266010937,0.014902111216266,51.7613666105465,2.08779630065918e-05,297654263,286,1958871552.0,59198400.0,882181.140625,17043.2351074219,0.07251804
89,2,632481933,False,0.0882550999522209,8140,6410,5760,5.61065180845443e-05,0.000229948651394807,0.0249189715832472,108.367553710938,4.80138480834961e-06,297654263,606826655,923375424.0,17045100.0,424746.375,3919.49780273438,0.0208802475
90,1,632481825,False,0.523143470287323,8580,2110,1340,0.0297192703282292,0.0313967689871788,9.04298210144043,288.022674560547,0.002543263384375,297654263,643,7666128384.0,66125700.0,597973504.0,2076133.375,0.0810039825
91,3,632483041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297654263,1096,24589623296.0,219843008.0,0.0,0.0,0.2693076848
92,2,632480874,False,1.0,6570,3130,8670,5.62620669586912,0.0194256994873285,11.4817171096802,591.05810546875,0.4814696096,297654263,477,2417481500032.0,20232806400.0,232307359744.0,393036416.0,24.78518784
93,2,632481064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297654263,760,1423397632.0,50563800.0,0.0,0.0,0.061940655
94,3,632482826,False,0.163082093000412,5050,6360,4430,0.00265039903308153,6.06608333290493e-05,0.00678838900189368,111.907282332748,0.000226811181444669,297654263,835,194797341952.0,3052249280.0,20719855.4433899,185151.984852791,3.739005368
95,2,632480884,False,0.583614349365234,8230,730,7580,0.0135834026215253,0.0213391501456499,8.7456521987915,409.840698242188,0.0011624165109375,297654263,501,5454754816.0,44468100.0,388902528.0,948911.4375,0.0544734225
96,2,632480775,False,0.361271917819977,12830,7370,7150,0.00165571043219025,0.000300141837215051,0.0291556250303984,97.1394882202148,0.000141689471875,297654263,326,1158768344.0,385367392.0,11235627.0,115664.875,0.4720750552
97,1,632482125,False,0.491700053215027,12900,7360,5390,0.00124467115463548,0.00286894105374813,0.294497936964035,102.650398254395,0.000106514276367187,297654263,198,42758708.0,30307500.0,8925496.0,86950.4296875,0.0371266875
98,1,632482223,False,0.0442576222121716,7290,3090,5020,6.63373250906365e-06,6.43257392253752e-07,3.66484543271945e-05,56.9732346157593,5.67689879519492e-07,297654263,51,40341305344.0,720427492.0,26402.5540366173,463.420309811831,0.8825236777
99,2,632481458,False,0.992692589759827,6860,1540,6590,0.43722675278122,0.0223196987062693,12.2861776351929,550.463439941406,0.03741622115,297654263,484682516,49127395328.0,1368470656.0,16813274112.0,30543854.0,1.6763765536
100,2,632481062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297654263,757,408376256.0,16888500.0,0.0,0.0,0.0206884125
101,3,632482543,False,0.0265859570354223,5830,6820,4500,4.25119364486391e-05,7.02889234421078e-05,0.00244887484497555,34.8401245182325,3.6380116394043e-06,297654263,390,1862104000.0,42251400.0,103468.390625,2969.80541992188,0.051757965
102,3,632482815,False,0.132538139820099,10150,1390,6880,0.000671043764531187,3.93461643575282e-05,0.00384159652383537,97.635858197709,5.74254016601562e-05,297654263,820,118200692736.0,1191421824.0,4576961.9375,46877.87890625,1.4594917344
103,1,632481470,False,0.430903553962708,4980,6900,5020,0.0240585224580076,0.000105275478229247,0.010682745678592,101.474207082958,0.00205883787097878,297654263,1129,912159906096.0,15964629224.0,170546073.85301,1680683.97630921,19.5566707994
104,2,632480968,False,1.0,6570,3130,8670,5.63289189634681,0.0160962021806732,9.50537665741098,590.535366710548,0.48204170391471,297654263,623,2670591555456.0,24446973724.0,232377693380.449,393503431.76711,29.9475428119
105,1,632480735,False,0.253874152898788,8640,1810,1470,0.00244789246851562,0.0051247663795948,1.22099983692169,238.254745483398,0.00020948143125,297654263,312782578,3969129216.0,33368400.0,40742812.0,171005.25,0.04087629
106,2,632481386,False,0.115685820579529,6170,6920,5800,4.41370766754812e-05,0.000104169528640341,0.00538945151492953,51.7373123168945,3.77708502807617e-06,297654263,286,1001113920.0,29599200.0,159523.453125,3083.33471679688,0.03625902
107,2,632480832,False,0.395845532417297,6900,7120,7920,0.00504151908701905,0.000385809980798513,0.050950862467289,132.062072753906,0.00043143424296875,297654263,403,68645765120.0,912861888.0,46511100.0,352191.21875,1.1182558128
108,3,632482392,False,0.558868825435638,9360,2700,9570,0.0230558293662836,0.00992775705533516,2.79237353075592,281.269325507447,0.0019730311671875,297654263,312782648,19846020096.0,162235808.0,453022976.0,1610637.6875,0.1987388648
109,2,632480566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297654263,27,459439136.0,30789000.0,0.0,0.0,0.037716525
110,2,632480766,False,1.0,7180,890,8470,22.1096170579798,0.027876145539914,18.749881025345,672.613830290788,1.89205787642443,297654263,315,7747047740597.13,55407123620.0,1038876975831.58,1544537041.97913,67.8737264345
111,1,632481985,False,0.00253909104503691,13160,5070,4760,1.23297388186611e-07,8.57867007653113e-07,3.87133695767261e-05,45.1274719238281,1.05513267755508e-08,297654263,380,18178550.0,10040400.0,388.697723388672,8.6133279800415,0.01229949
112,2,632481827,False,0.02223857678473,7660,3330,8240,5.25009697370675e-06,3.93155414712965e-06,0.00030187118682079,76.7816467285156,4.49283554077148e-07,297654263,496345664,6191422976.0,93286800.0,28160.595703125,366.762084960938,0.11427633
113,1,632481765,False,0.28256943821907,2580,3060,5460,0.0087917971076398,0.000975325771883811,0.191884415977449,196.738793856364,0.000752368931665039,297654263,731,66565383748.0,629716488.0,120832780.53125,614178.719726562,0.7714026978
114,2,632480812,False,0.225250840187073,12200,4670,6910,0.0145792677055201,0.000129411165528949,0.00964270309607463,74.5121416429681,0.00124763889950657,297654263,370,130857455871.0,7870114840.0,75889180.7341309,1018480.73429108,9.640890679
115,3,632482480,False,0.0680180788040161,5470,3570,5290,0.000197890538944663,3.23842388547566e-05,0.00198345083327385,61.2474124270645,1.69347280822754e-05,297654263,310,11278913536.0,426882592.0,846700.6328125,13824.2678222656,0.5229311752
116,3,632482397,False,0.489519089460373,9440,3470,10120,0.0543366094201815,0.010950070993552,3.28379179994184,299.887717794297,0.00464992268125,297654263,312782644,45463891968.0,346651200.0,1138330368.0,3795855.25,0.42464772
117,2,632480927,False,0.0251001100987196,9150,5980,6310,2.8315886645982e-05,6.37378207102302e-06,0.000270336895482615,42.4138946533203,2.42316708679199e-06,297654263,574,2923256832.0,310348800.0,83898.734375,1978.09558105469,0.38017728
118,2,632481047,False,0.446364551782608,2430,3300,6110,0.0197546386627551,0.00219149827573873,0.5903556709992,269.384501705892,0.00169052768212891,297654263,731,75662216052.0,629716488.0,371756699.8125,1380022.59765625,0.7714026978
119,3,632482266,False,0.231248304247856,8650,2810,3790,0.000951757738826535,3.62578914977999e-05,0.00404470085293902,111.553669721375,8.14478478515625e-05,297654263,10,152911822848.0,1833753600.0,7416984.75,66488.0390625,2.24634816
120,1,632481610,False,0.123694077134132,12610,3410,5230,0.000227350049841641,2.82799592241645e-05,0.00332109932787716,117.436500549316,1.94557622314453e-05,297654263,951,118732742656.0,561608128.0,1865156.375,15882.2548828125,0.6879699568
121,3,632482861,False,0.605442047119141,7440,770,6160,0.0491426721310273,0.000877459610804267,0.229824131944006,261.919898208594,0.00420544506176758,297654263,886,438388397824.0,3912449456.0,899175300.0,3433016.37695312,4.7927505836
122,2,632481104,False,0.169028848409653,5990,3500,6210,0.00158491906363149,0.000299730505173964,0.0273561734432892,91.269233431584,0.000135631412790883,297654263,824,11012539588.0,369396904.0,10105285.775238,110719.520645618,0.4525112074
123,1,632481863,False,0.0403894819319248,7830,4350,5370,1.26943024022107e-05,1.17566178232664e-05,0.000924102088902146,78.6027145385742,1.08633065795898e-06,297654263,595,740251904.0,75429904.0,69704.9296875,886.800537109375,0.0924016324
124,3,632483128,False,0.0196594633162022,9940,5310,7540,9.71277464844444e-06,1.06622621825511e-05,0.000629290444273971,59.0203498563196,8.31182725930214e-07,297654263,549009223,893490112.0,63637200.0,40046.2818603516,678.51651096344,0.07795557
125,1,632481761,False,0.0122585296630859,5390,4780,5550,4.10288151837811e-06,2.29155365374647e-06,9.74117353989603e-05,42.5090354047357,3.51109169938415e-07,297654263,737,2115400240.0,125076596.0,12183.9282741547,286.619730561972,0.1532188301
126,3,632482900,False,0.974307358264923,6730,1240,8240,0.0683151046639863,0.0282159867718722,23.7583588337671,842.017648571173,0.00584614973291016,297654263,182305701,29975974912.0,169136992.0,4018417348.0,4772367.12890625,0.2071928152
