,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
34,2,633195910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,859,2043937024.0,12558600.0,0.0,0.0,0.015384285
35,3,633197487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,657,186122346496.0,1347519616.0,0.0,0.0,1.6507115296
36,3,633197242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,312782566,20360666112.0,201036608.0,0.0,0.0,0.2462698448
37,3,633197355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,445,88658530304.0,896732992.0,0.0,0.0,1.0984979152
38,2,633195681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,544,22468016128.0,139194000.0,0.0,0.0,0.17051265
39,1,633196448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,903,5006511104.0,92125800.0,0.0,0.0,0.112854105
40,2,633196160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,919,28759705600.0,314517600.0,0.0,0.0,0.38528406
41,1,633196369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,988,29227290624.0,238410896.0,0.0,0.0,0.2920533476
42,2,633195934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,897,13999086592.0,150781504.0,0.0,0.0,0.1847073424
43,1,633196765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,406,5140278016.0,92246400.0,0.0,0.0,0.11300184
44,2,633195796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,689,2308952576.0,29441700.0,0.0,0.0,0.0360660825
45,1,633196309,False,0.00132931990083307,6610,2530,2060,1.80208071360838e-08,2.35458119668408e-09,8.21249898308452e-07,348.7880859375,1.56798842847347e-09,123664417,1070,76010405888.0,543617088.0,446.445465087891,1.2799905538559,0.6659309328
46,3,633197763,False,0.719393372535706,6290,3970,8200,0.0109583665047841,0.000552678511844506,0.177705825671213,321.535615846795,0.000953486253125,123664417,1022,88604225536.0,1408334336.0,250269216.0,778356.125,1.7252095616
47,3,633197875,False,1.0,6660,4020,8090,0.334158773060449,0.01822075288034,26.7918429754096,1470.40263107447,0.02907511775,123664417,262,112675919872.0,1302624000.0,34899697664.0,23734790.0,1.5957144
48,2,633195394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,118,6366358528.0,92266200.0,0.0,0.0,0.113026095
49,1,633196834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,307,19544915968.0,239999392.0,0.0,0.0,0.2939992552
50,1,633196672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,576,274598304.0,2532600.0,0.0,0.0,0.003102435
51,2,633195713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,591,1471164288.0,37429200.0,0.0,0.0,0.04585077
52,3,633197167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,181,40206241792.0,381558592.0,0.0,0.0,0.4674092752
53,2,633195510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,272,6815966720.0,81532800.0,0.0,0.0,0.09987768
54,3,633197770,False,0.0862868428230286,6530,4590,8180,6.21505940982753e-06,1.15798228239532e-06,0.00015692003517353,135.511602862296,5.40771629333496e-07,123664417,1031,14002202112.0,381220192.0,59821.0859375,441.446228027344,0.4669947352
55,2,633195619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,430,43086733312.0,455836512.0,0.0,0.0,0.5583997272
56,2,633195893,False,1.0,5670,1870,9070,0.136952668689988,0.0337268561124802,37.8730392456055,1122.93420410156,0.0119162365,123664417,838,54025912320.0,288421184.0,10923386880.0,9727540.0,0.3533159504
57,1,633196664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,587,2889460224.0,41567400.0,0.0,0.0,0.050920065
58,1,633196443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,908,4666548736.0,95425200.0,0.0,0.0,0.11689587
59,3,633197085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,58,3543320704.0,39022200.0,0.0,0.0,0.047802195
60,3,633197114,False,0.183243438601494,11780,5220,8050,0.000239804180539548,1.30878480211105e-05,0.00276318260238907,211.125816706619,2.08653351287842e-05,123664417,108,30760395776.0,1301430656.0,3596090.546875,17032.9266357422,1.5942525536
61,2,633196002,False,0.14685346186161,4410,5790,9240,0.000318201720038323,4.34218964073807e-06,0.00077287049498409,177.990966796875,2.76866963378906e-05,123664417,961,652375752704.0,5205066240.0,4022842.25,22601.384765625,6.376206144
62,2,633195899,False,0.267484873533249,4630,2490,7430,0.000443631434000712,2.43438262259588e-05,0.00547169800847769,224.767379760742,3.86003218261719e-05,123664417,844,128591978496.0,1294392576.0,7082525.0,31510.466796875,1.5856309056
63,3,633197371,False,0.467125535011292,7700,4140,7480,0.00952740979182697,0.00107439410873947,0.204630139938875,190.460966115085,0.000828978868376923,123664417,475,36841920000.0,629859600.0,128888258.089844,676717.443572998,0.77157801
64,2,633195746,False,0.0133481854572892,8130,2210,6630,1.3703615849212e-06,1.05265394267917e-06,0.000199748174054548,189.756729125977,1.19235009384155e-07,123664417,628,8939897856.0,92466000.0,18469.9140625,97.3347015380859,0.11327085
65,2,633195443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,186,7503841280.0,155123104.0,0.0,0.0,0.1900258024
66,2,633196118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,1098,66067013632.0,497323808.0,0.0,0.0,0.6092216648
67,1,633196505,False,4.02247860620264e-06,9560,620,4280,5.09687210581639e-11,4.02441057908987e-12,5.65429592036537e-10,140.499984741211,4.43478276138194e-12,123664417,821,101743992832.0,899568000.0,0.508642375469208,0.00362023082561791,1.1019708
68,3,633197548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,746,174389906192.0,1599107352.0,0.0,0.0,1.9589065062
69,2,633195813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,707,7468811776.0,68063400.0,0.0,0.0,0.083377665
70,3,633197739,False,0.409207403659821,4320,2450,7140,0.000739360820633053,4.45458632469538e-06,0.00122287191426616,274.519747768001,6.43317029289961e-05,123664417,993,1226767003520.0,11789125192.0,14416590.0910645,52515.675860405,14.4416783602
71,2,633195652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,488,1208097536.0,19680300.0,0.0,0.0,0.0241083675
72,1,633196306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,1074,3913311744.0,53051400.0,0.0,0.0,0.064987965
73,3,633197230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,312782582,11783193600.0,105526800.0,0.0,0.0,0.12927033
74,3,633197546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,743,58160377856.0,560331008.0,0.0,0.0,0.6864054848
75,2,633195445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,188,2801044224.0,69504304.0,0.0,0.0,0.0851427724
76,3,633197717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,970,19434675200.0,215377200.0,0.0,0.0,0.26383707
77,2,633196015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,973,14806842368.0,135714592.0,0.0,0.0,0.1662503752
78,1,633196379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,977,20544233472.0,174786304.0,0.0,0.0,0.2141132224
79,3,633197316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,379,11397926368.0,201182400.0,0.0,0.0,0.24644844
80,3,633197404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,540,16451202048.0,199139392.0,0.0,0.0,0.2439457552
81,3,633197879,False,0.288263529539108,7910,6180,7130,0.00155002259296037,2.84046394809418e-05,0.00482227564543942,169.770704137081,0.00013486729375,123664417,10703,481835663360.0,3875977728.0,18691033.0,110095.75,4.7480727168
82,1,633196257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,563807439,441214720.0,10125000.0,0.0,0.0,0.012403125
83,2,633195815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,711,20826591232.0,149905792.0,0.0,0.0,0.1836345952
84,2,633196144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,196,3942317312.0,99129600.0,0.0,0.0,0.12143376
85,3,633197598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,826,122081679872.0,1359855008.0,0.0,0.0,1.6658223848
86,3,633197419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,566,164756340736.0,1264249856.0,0.0,0.0,1.5487060736
87,2,633195365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,67,1583699200.0,35877600.0,0.0,0.0,0.04395006
88,1,633196849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,286,2278958080.0,29599200.0,0.0,0.0,0.03625902
89,3,633197359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,451,49434195968.0,377492416.0,0.0,0.0,0.4624282096
90,1,633196777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,382,712706686976.0,4586252288.0,0.0,0.0,5.6181590528
91,3,633197192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,312782632,18010681344.0,224679600.0,0.0,0.0,0.27523251
92,2,633195915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,867,41590791168.0,504748800.0,0.0,0.0,0.61831728
93,1,633196603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,667,8890555392.0,104673600.0,0.0,0.0,0.12822516
94,2,633195705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,582,14810911744.0,142635600.0,0.0,0.0,0.17472861
95,3,633197521,False,0.0242163557559252,12260,4700,6820,9.65883617230521e-06,2.37658166153204e-07,4.40267262274948e-05,185.252318235568,8.40414263153076e-07,123664417,701,288857175552.0,2886719488.0,127092.80859375,686.052459716797,3.5362313728
96,1,633196589,False,0.281610488891602,4590,4030,1390,0.00654500944232942,4.66876268801762e-06,0.000897869769633804,192.314287453116,0.000569480545034695,123664417,688,11306699794252.4,99572865156.0,89403465.4993955,464882.077579343,121.9767598161
97,3,633197226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,312782590,18192154624.0,133151400.0,0.0,0.0,0.163110465
98,3,633197754,False,0.0562755838036537,7140,2840,760,7.01130080489891e-06,4.55485484543665e-07,0.000122109823617062,268.087189956008,6.10052504730225e-07,123664417,1011,123042711360.0,1093343392.0,133507.96875,498.002044677734,1.3393456552
99,1,633197016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,42,12311958528.0,148631392.0,0.0,0.0,0.1820734552
100,2,633195683,False,1.0,6660,4020,8090,2.64041035173248,0.0205558706074953,33.4166145324707,1625.64819335938,0.2297418116,123664417,549,1039078057472.0,9123638272.0,304881106944.0,187544336.0,11.1764568832
101,1,633196800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,350,999700736.0,12030300.0,0.0,0.0,0.0147371175
102,2,633195523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,292,1334709504.0,11231100.0,0.0,0.0,0.0137580975
103,2,633195979,True,1.0,5940,2250,8580,0.0733724266734725,0.913543879985809,3540.0859375,3875.11328125,0.0063841267,123664417,182305709,20457820160.0,5704742.0,20195276800.0,5211532.0,0.00698830895
104,1,633196158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,484682470,86835240960.0,597627008.0,0.0,0.0,0.7320930848
105,1,633196533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,778,90484604928.0,698709632.0,0.0,0.0,0.8559192992
106,2,633195554,False,0.0721029117703438,8260,5720,6010,2.39065638037194e-05,3.71470810507272e-06,0.000777776604640072,209.377583013308,2.08010746276379e-06,123664417,331,41720606592.0,457114492.0,355532.957519531,1698.0469083786,0.5599652527
107,1,633197020,False,0.199126109480858,4510,4580,1550,0.000349996651836859,0.000281503016594797,0.0446926616132259,158.764404296875,3.04531698242187e-05,123664417,36,8059922432.0,88310704.0,3946840.25,24859.73046875,0.1081806124
108,2,633195875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,812,174792608.0,20844000.0,0.0,0.0,0.0255339
109,3,633197658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,908,9130347520.0,190850400.0,0.0,0.0,0.23379174
110,3,633197543,False,0.0211068950593472,8420,2250,980,2.73033717527237e-06,5.74630810307599e-07,8.92597791646919e-05,155.334133783936,2.37566334533691e-07,123664417,735,25713180672.0,337489216.0,30124.212890625,193.931701660156,0.4134242896
111,3,633197154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,589508447,48425932800.0,379200608.0,0.0,0.0,0.4645207448
112,3,633197749,False,0.0410987697541714,10510,3830,2340,2.15098540532562e-05,2.980257955614e-07,4.44054955516439e-05,148.998832359447,1.87157001342773e-06,123664417,1007,858451083264.0,5126443008.0,227642.2421875,1527.81225585938,6.2798926848
113,1,633196383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,973,15210706944.0,135714592.0,0.0,0.0,0.1662503752
114,3,633197585,False,0.22144190967083,6490,2520,9980,0.000293043901895357,1.07757033968468e-05,0.00344621238671559,319.813218664131,2.54977173739672e-05,123664417,806,233967304704.0,1931610624.0,6656740.45874023,20814.4631624222,2.3662230144
115,2,633195867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,802,3009313536.0,121815000.0,0.0,0.0,0.149223375
116,2,633195690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,564,17570885632.0,186825600.0,0.0,0.0,0.22886136
117,2,633196245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,526322264,17101964.0,423900.0,0.0,0.0,0.0005192775
118,2,633195948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,912,6321600000.0,54732600.0,0.0,0.0,0.067047435
119,1,633196951,False,0.148704424500465,11650,5370,3300,0.00024027946750539,3.94550079363398e-05,0.00832443591207266,210.985549926758,2.09066897949219e-05,123664417,145,12836732416.0,432560704.0,3600824.0,17066.685546875,0.5298868624
120,2,633195471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,222,1014323520.0,17995500.0,0.0,0.0,0.0220444875
121,2,633195625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,441,507211200.0,10631700.0,0.0,0.0,0.0130238325
122,1,633196553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,744,242673120.0,30121200.0,0.0,0.0,0.03689847
123,1,633196294,False,0.178216636180878,11190,2750,4000,0.000207483383060041,4.86923727294197e-06,0.00121399608906358,249.319549560547,1.80531061279297e-05,123664417,1091,554372235264.0,3026599168.0,3674279.5,14737.2294921875,3.7075839808
124,2,633196945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,589508455,1726295552.0,38315700.0,0.0,0.0,0.0469367325
125,1,633196409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,946,34353811456.0,318201312.0,0.0,0.0,0.3897966072
126,1,633196607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,662,1628264320.0,17704800.0,0.0,0.0,0.02168838
127,1,633196870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,252,20877047808.0,154379696.0,0.0,0.0,0.1891151276
128,1,633196515,False,0.00264585996046662,4650,4170,1480,1.99857636474639e-07,1.46981840032367e-08,2.29545094043715e-06,156.172424316406,1.73895907640457e-08,123664417,806,118467133440.0,965805312.0,2216.95874023438,14.1955842971802,1.1831115072
129,2,633195670,False,0.201565787196159,10090,4130,7960,0.000707751168355086,2.18055491953338e-06,0.000403971910206205,185.26105744342,6.15813505931854e-05,123664417,528,3832848274944.0,23053989528.0,9313164.1875,50270.4902801514,28.2411371718
130,3,633197509,False,1.0,5810,2110,8690,1.58407145080989,0.000565060925562879,0.909408193576456,1609.39847799697,0.137829881091822,123664417,688,23002889374377.2,199118685360.0,181080163960.556,112514188.646385,243.920389566
131,3,633197320,False,0.0878785401582718,9840,1120,8610,8.61546240146524e-05,9.61159185996187e-07,0.000172316765783326,179.28015285494,7.49630427174166e-06,123664417,385,708909518848.0,6366720672.0,1097092.71484488,6119.43205856462,7.7992328232
132,1,633196737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,451,24444618752.0,188746208.0,0.0,0.0,0.2312141048
133,1,633196922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,187,31822905344.0,245393104.0,0.0,0.0,0.3006065524
134,1,633196661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,590,26637316096.0,296878496.0,0.0,0.0,0.3636761576
135,2,633195455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,203,4028486400.0,27583200.0,0.0,0.0,0.03378942
136,1,633196726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,470,8723175424.0,87570000.0,0.0,0.0,0.10727325
137,1,633196953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,141,101989829904.0,920598300.0,0.0,0.0,1.1277329175
138,3,633197831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,1109,14596456448.0,87003000.0,0.0,0.0,0.106578675
139,3,633197782,False,0.976485550403595,5910,1930,9060,0.0676404724580088,0.00416526656929239,3.35718463019341,805.99514445092,0.00588539,123664417,1047,174469832704.0,1153443584.0,3872323072.0,4804400.0,1.4129683904
140,2,633195655,False,0.409207403659821,4320,2450,7140,0.00138462441763755,8.9385424485323e-06,0.00233173250891077,260.862721448914,0.000120476016875529,123664417,500,1270434853888.0,11002662844.0,25655266.6379395,98347.7688779831,13.4782619839
141,1,633196662,False,0.2735755443573,3250,5750,5650,0.0009685131896781,0.000106086998017381,0.0221841175449509,209.112501621701,8.42702251220703e-05,123664417,589,61358215168.0,648449120.0,14385271.5,68792.0205078125,0.794350172
142,1,633196704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,523,34210732032.0,249988496.0,0.0,0.0,0.3062359076
143,2,633195869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,804,7589733888.0,108366304.0,0.0,0.0,0.1327487224
144,1,633196771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,395,97320951808.0,916332320.0,0.0,0.0,1.122507092
145,2,633196127,False,0.0365316681563854,4600,3460,8380,1.14890814591652e-05,2.18654849959421e-06,0.000413134694099426,188.943771362305,9.99663702392578e-07,123664417,1108,10333374464.0,373214688.0,154187.9375,816.052001953125,0.4571879928
146,3,633197640,False,0.020390884950757,9300,1490,4280,8.04257833551827e-06,1.46008818106424e-07,2.87512505191901e-05,196.914480180463,6.99783848190307e-07,123664417,886,393346793600.0,3912449456.0,112487.814453125,571.25212097168,4.7927505836
147,1,633197003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,64,8152655872.0,72501296.0,0.0,0.0,0.0888140876
148,3,633197890,False,0.0307513047009706,9700,1780,7220,1.36610568701491e-05,4.99958683073387e-07,9.10057626754534e-05,182.02656690752,1.18864704179764e-06,123664417,302,189184882688.0,1940808608.0,176624.767578125,970.324115753174,2.3774905448
149,3,633197547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,744,554677504.0,60242400.0,0.0,0.0,0.07379694
150,1,633196803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,347,4841255936.0,49230000.0,0.0,0.0,0.06030675
151,2,633195946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,910,7707378688.0,84020400.0,0.0,0.0,0.10292499
152,1,633196460,False,0.020390884950757,9300,1490,4280,5.79392973640092e-06,2.10371549448898e-07,4.09917795561676e-05,194.854198029877,5.04129183197021e-07,123664417,886,196942072576.0,1956224728.0,80189.1328125,411.534027099609,2.3963752918
153,3,633197513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,693,58378934272.0,494508608.0,0.0,0.0,0.6057730448
154,1,633196344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,1022,41860042752.0,704167168.0,0.0,0.0,0.8626047808
155,3,633197726,False,0.0149992145597935,8240,5810,5350,2.3562742761334e-06,2.41950642319785e-06,0.000497674481504582,205.692564703676,2.05019163203239e-07,123664417,606826659,8610097152.0,69172200.0,34425.2387695312,167.362582206726,0.084735945
156,1,633196723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,478,24163084288.0,237633296.0,0.0,0.0,0.2911007876
157,2,633195725,False,0.0475520603358746,3520,5800,5740,1.65631800948861e-05,3.64304332833854e-06,0.000522723246831447,143.485305786133,1.44116046142578e-06,123664417,605,31796072448.0,322932608.0,168804.375,1176.45751953125,0.3955924448
158,2,633195658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,506,282857120.0,5330700.0,0.0,0.0,0.0065301075
159,2,633196145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,599626923,285382592.0,6515100.0,0.0,0.0,0.0079809975
