,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
556,3,640794994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,66,2279555584.0,16095600.0,0.0,0.0,0.01971711
557,3,640795200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,214,104707203072.0,708989376.0,0.0,0.0,0.8685119856
558,3,640795487,False,0.224128141999245,6480,6590,5100,0.00914702247226905,2.54875549415913e-05,0.0173778584228604,681.817399224229,0.000108108287413783,521954271,467,901220095488.0,3462539400.0,60171519.4767761,88251.6631949246,4.241610765
559,1,640793949,False,0.4756138920784,4070,2960,5030,0.130057234609074,0.00770681630820036,4.75455665588379,616.928771972656,0.001537141178125,521954271,810,34073128960.0,162818096.0,774127872.0,1254809.125,0.1994521676
560,2,640792736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,437,230540148736.0,831773696.0,0.0,0.0,1.0189227776
561,2,640792945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,628,21801990144.0,92466000.0,0.0,0.0,0.11327085
562,3,640795150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,169,66355372032.0,219634208.0,0.0,0.0,0.2690519048
563,2,640793252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,911,323008224.0,3061800.0,0.0,0.0,0.003750705
564,1,640792608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,312782604,13657993216.0,76833000.0,0.0,0.0,0.094120425
565,1,640794057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,651,86857670656.0,381972608.0,0.0,0.0,0.4679164448
566,2,640793381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,1000,45431559582.3154,552925796.0,0.0,0.0,0.6773341001
567,2,640793587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,560581559,12897054720.0,39449700.0,0.0,0.0,0.0483258825
568,1,640793887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,897,35813859328.0,150781504.0,0.0,0.0,0.1847073424
569,2,640793019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,693,67856445440.0,247254304.0,0.0,0.0,0.3028865224
570,1,640793752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,1052,50408951808.0,401618688.0,0.0,0.0,0.4919828928
571,1,640793864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,924,8340172800.0,398575808.0,0.0,0.0,0.4882553648
572,2,640794365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,312782550,22037624832.0,107853296.0,0.0,0.0,0.1321202876
573,3,640795101,False,0.395834296941757,9720,4130,1600,0.187774208872012,0.00140887691725703,0.854304772641373,606.372893314652,0.00221929575478516,521954271,139,309663367168.0,1285896576.0,1098547582.0,1811670.00390625,1.5752233056
574,2,640793433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,1043,18573545472.0,226609200.0,0.0,0.0,0.27759627
575,3,640795431,False,0.130773633718491,9310,2370,2140,0.000923190542816768,8.07485525594887e-06,0.00447546188101805,554.246700301025,1.09111515625e-05,521954271,409,255806283520.0,1103061568.0,4936710.0,8907.0625,1.3512504208
576,2,640792525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,133,8990877696.0,66441600.0,0.0,0.0,0.08139096
577,1,640794697,False,0.913974940776825,3260,2010,5280,0.135824366201659,0.000933716322630819,0.700359499222655,750.077386726342,0.0016053026723877,521954271,39,331984194176.0,1403478904.0,982939782.375,1310451.16113281,1.7192616574
578,1,640794724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,22,235599775232.0,1105572616.0,0.0,0.0,1.3543264546
579,2,640792632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,280,1389794176.0,7004700.0,0.0,0.0,0.0085807575
580,2,640792793,False,0.303490936756134,7350,5420,8790,0.00573554141620621,0.000397554860683158,0.291024476289749,732.036010742188,6.778813125e-05,521954271,544,45109948416.0,139194000.0,40508860.0,55337.25,0.17051265
581,3,640795622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,612,133391953920.0,651405568.0,0.0,0.0,0.7979718208
582,2,640793163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,834,18664949760.0,162558896.0,0.0,0.0,0.1991346476
583,2,640792924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,611,978260224.0,21505500.0,0.0,0.0,0.0263442375
584,3,640795287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,287,1506319360.0,6980400.0,0.0,0.0,0.00855099
585,2,640792938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,621,34724864000.0,159641104.0,0.0,0.0,0.1955603524
586,3,640796219,False,0.175440683960915,4880,6680,4620,0.00147095060363028,4.32880671193502e-05,0.0276952287798985,639.788990890711,1.73851054931641e-05,521954271,298,96844148736.0,327848384.0,9079836.0,14191.9228515625,0.4016142704
587,2,640792714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,397,582934784.0,16812000.0,0.0,0.0,0.0205947
588,2,640793211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,878,91930861568.0,351275392.0,0.0,0.0,0.4303123552
589,2,640793215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,880,11129776128.0,46680300.0,0.0,0.0,0.0571833675
590,1,640794730,False,0.271667540073395,4180,3620,5610,0.00375393254096668,0.000640348473098129,0.235881328582764,368.364013671875,4.43675763671875e-05,521954271,19,8706334720.0,56560500.0,13341566.0,36218.4296875,0.0692866125
591,2,640792544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,158,1683840768.0,23607000.0,0.0,0.0,0.028918575
592,3,640794790,False,0.491159111261368,9500,4050,1560,0.30898656860081,0.00315863121745695,1.75263113577088,554.870453405429,0.003651899715625,521954271,28,208791740416.0,943808384.0,1654147960.0,2981142.625,1.1561652704
593,3,640795656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,658,58168584192.0,751615232.0,0.0,0.0,0.9207286592
594,2,640792790,False,0.286578446626663,7400,4300,10630,0.0284883640680333,0.000196886924166455,0.104782248346086,532.19505962468,0.000336702818862915,521954271,541,330140058112.0,1396026908.0,146278838.171875,274859.443969727,1.7101329623
595,3,640795869,False,0.563624858856201,4250,5150,3020,0.728415107269532,0.0042910169417023,2.75517346468738,642.079372353718,0.00860910859375,521954271,952,426033872896.0,1637803776.0,4512433504.0,7027843.75,2.0063096256
596,3,640795499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,483,32332687360.0,288025216.0,0.0,0.0,0.3528308896
597,3,640795539,False,0.475196272134781,8820,310,4140,0.00168254135217508,1.71984225580462e-05,0.00605241921981033,351.917113292389,1.98858879638672e-05,521954271,533,183185497600.0,943887608.0,5712803.5,16233.3779296875,1.1562623198
598,1,640793763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,1038,146166071296.0,583219776.0,0.0,0.0,0.7144442256
599,3,640795566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,558,70342549504.0,363893408.0,0.0,0.0,0.4457694248
600,1,640793609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,607344846,5530915840.0,27905400.0,0.0,0.0,0.034184115
601,3,640795164,False,0.201661095023155,1920,2520,5080,0.00208022492952417,2.2898512790372e-05,0.0118077066790781,515.653867444299,2.45860940265655e-05,521954271,184,189282640844.0,876488400.0,10349317.9348145,20070.2808380127,1.07369829
602,2,640794409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,312782586,7306560000.0,25765200.0,0.0,0.0,0.03156237
603,3,640795603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,590,102436392960.0,593756992.0,0.0,0.0,0.7273523152
604,3,640795693,False,0.384785026311874,3710,5030,2340,0.0155786213747153,0.000672101318240179,0.432689591025671,643.786255558343,0.000184123093847656,521954271,704,67179165696.0,223633792.0,96764014.0,150304.56640625,0.2739513952
605,3,640794833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,59,44893095936.0,158768992.0,0.0,0.0,0.1944920152
606,2,640792691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,361,145238429056.0,630764100.0,0.0,0.0,0.7726860225
607,2,640793522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,1120,6822450176.0,19517400.0,0.0,0.0,0.023908815
608,2,640794499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,312782648,18182662144.0,81117904.0,0.0,0.0,0.0993694324
609,1,640794255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,390,5361565184.0,21125700.0,0.0,0.0,0.0258789825
610,1,640793707,False,0.361694186925888,5220,5790,5190,0.00367392594368871,0.000814834318589419,0.822925567626953,1009.92987060547,4.3421981640625e-05,521954271,1109,15502344192.0,43501500.0,35798496.0,35446.515625,0.0532893375
611,3,640795306,False,0.483454316854477,6840,5800,2740,0.641265973146731,0.00893239916338928,7.61572415642356,852.595592417958,0.0075790965140625,521954271,303,230939246592.0,692649024.0,5275023904.0,6187017.5625,0.8484950544
612,2,640793105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,780,112640188416.0,434996096.0,0.0,0.0,0.5328702176
613,2,640794419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,312782594,8161007616.0,35704800.0,0.0,0.0,0.04373838
614,3,640795497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,482,7604297984.0,221848192.0,0.0,0.0,0.2717640352
615,1,640793704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,1114,10868517888.0,46868400.0,0.0,0.0,0.05741379
616,3,640795293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,292,5588349952.0,22462200.0,0.0,0.0,0.027516195
617,1,640794592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,126,8013635072.0,56051100.0,0.0,0.0,0.0686625975
618,1,640794369,False,0.443607658147812,3990,2850,5540,0.0065802703502335,0.000292794575216249,0.222829610109329,761.044189453125,7.77719482421875e-05,521954271,296,54477917433.0,216832240.0,48316644.0,63487.3046875,0.265619494
619,3,640794996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,67,10724182016.0,71755200.0,0.0,0.0,0.08790012
620,2,640792972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,651,93293649920.0,381972608.0,0.0,0.0,0.4679164448
621,1,640794602,False,0.161856338381767,4600,5310,1800,0.00086476327669596,4.39315299445298e-05,0.0227838568389416,518.622009277344,1.02206020751953e-05,521954271,120,50991489024.0,189917104.0,4327044.0,8343.3486328125,0.2326484524
622,3,640795848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,182305697,78568341504.0,298328384.0,0.0,0.0,0.3654522704
623,3,640795177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,197,3952465664.0,50097600.0,0.0,0.0,0.06136956
624,3,640795466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,444,573801670656.0,1815714000.0,0.0,0.0,2.22424965
625,1,640793907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,864,720648415744.0,3006326724.0,0.0,0.0,3.6827502369
626,2,640792463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,35,2853870336.0,14639400.0,0.0,0.0,0.017933265
627,1,640794070,False,0.30175319314003,7440,7120,2570,0.0257732365828658,0.000169237345741406,0.100585792003112,594.347492053006,0.000304612837295532,521954271,631,367206678528.0,1469318368.0,147792551.75,248663.540649414,1.7999150008
628,2,640792680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,345,900004152320.0,2794329020.0,0.0,0.0,3.4230530495
629,2,640792457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,27,4196498176.0,30789000.0,0.0,0.0,0.037716525
630,2,640793304,False,0.000222893882892095,7550,5940,5980,3.28881026229489e-08,9.97194771201748e-10,6.72850092087174e-07,674.742858886719,3.88703150302172e-10,521954271,946,86477078528.0,318201312.0,214.101776123047,0.317308694124222,0.3897966072
631,3,640795011,False,0.600234866142273,7140,3160,2550,0.110421928133908,0.000319820549766793,0.167352994689424,523.271549659504,0.00130507228769531,521954271,81,133651569664.0,3331134080.0,557475264.0,1065365.1328125,4.080639248
632,3,640795761,True,0.325388044118881,3880,3690,5450,0.000766144902309564,0.281125108718994,540.923857075442,1924.13925437068,9.0550355102539e-06,521954271,814,23498184.0,26293.865234375,14222979.0,7391.86572265625,3.22099849121094e-05
633,1,640794710,False,0.913974940776825,3260,2010,5280,0.384437677945124,0.00151113337284063,1.06162601151022,702.536275480818,0.00454365331516113,521954271,31,594875336025.0,2454518452.0,2605780634.375,3709104.74707031,3.0067851037
634,3,640795605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,591,7164251648.0,74858400.0,0.0,0.0,0.09170154
635,2,640793640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,607344830,1613057280.0,9781200.0,0.0,0.0,0.01198197
636,1,640794290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,356,990753856.0,5605200.0,0.0,0.0,0.00686637
637,2,640792724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,417,110650201856.0,457948808.0,0.0,0.0,0.5609872898
638,1,640794752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,1,7022500864.0,48510900.0,0.0,0.0,0.0594258525
639,1,640794636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,91,74724532224.0,386943296.0,0.0,0.0,0.4740055376
640,3,640795875,False,0.1894471347332,7330,3710,690,0.000922635869276609,3.46668172247943e-05,0.0170105104541879,490.685670504002,1.09045958984375e-05,521954271,959,49995988992.0,256779008.0,4367942.0,8901.7109375,0.3145542848
641,1,640794482,False,0.463256180286407,3330,2200,5470,0.0161122104375379,0.000573552097193897,0.353974163532257,617.161315917969,0.000190429561328125,521954271,211,66191802368.0,271035008.0,95939392.0,155452.703125,0.3320178848
642,1,640793952,False,0.475196272134781,8820,310,4140,0.00168254135217508,0.000189216763828881,0.0665886178612709,351.917114257812,1.98858879638672e-05,521954271,805,15162522624.0,85792496.0,5712803.5,16233.3779296875,0.1050958076
643,1,640794137,False,0.490465015172958,8010,4110,1090,0.357753780431642,0.00247248460002463,1.44784466002571,585.58288290705,0.00422827741328125,521954271,541,312785470464.0,1396026908.0,2021230104.0,3451655.03125,1.7101329623
644,3,640795687,True,0.325388044118881,3880,3690,5450,0.000766144902309564,0.281125108718994,540.923857075442,1924.13925437068,9.0550355102539e-06,521954271,698,23498184.0,26293.865234375,14222979.0,7391.86572265625,3.22099849121094e-05
645,3,640795863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,945,192924753920.0,847812608.0,0.0,0.0,1.0385704448
646,3,640795607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,595,17813831168.0,150859808.0,0.0,0.0,0.1848032648
647,3,640795122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,589508455,7434087936.0,76631400.0,0.0,0.0,0.093873465
648,1,640794522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,178,39077183488.0,182583904.0,0.0,0.0,0.2236652824
649,3,640795439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,417,212754231040.0,915897616.0,0.0,0.0,1.1219745796
650,1,640793958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,797,202968487936.0,809883904.0,0.0,0.0,0.9921077824
651,1,640794032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,687,175029305344.0,755437504.0,0.0,0.0,0.9254109424
652,2,640792926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,612,48792571904.0,325702784.0,0.0,0.0,0.3989859104
653,1,640793860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,928,1004636078080.0,3026599168.0,0.0,0.0,3.7075839808
654,2,640792557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,178,33244436480.0,182583904.0,0.0,0.0,0.2236652824
655,1,640793725,False,0.491159111261368,9500,4050,1560,0.634959045107345,0.000319262646371499,0.182268664240837,570.905090332031,0.0075045551875,521954271,1089,4817853233664.0,19188488192.0,3497460224.0,6126167.5,23.5058980352
656,1,640794226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,425,67886914368.0,357509708.0,0.0,0.0,0.4379493923
657,3,640795996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,1039,13021901824.0,73461600.0,0.0,0.0,0.08999046
658,2,640793514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,1111,43363532800.0,158852704.0,0.0,0.0,0.1945945624
659,2,640792619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,260,15738828800.0,50175900.0,0.0,0.0,0.0614654775
660,1,640794252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,394,67893849088.0,356651100.0,0.0,0.0,0.4368975975
661,3,640795861,False,0.0534527786076069,6240,6150,5230,5.86424678143426e-05,8.0322555713848e-07,0.000443135821239189,551.695370373766,6.93092947387695e-07,521954271,157,114199526208.0,704397608.0,312143.8125,565.790161132812,0.8628870698
662,2,640793156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,828,150664134656.0,897835520.0,0.0,0.0,1.099848512
663,3,640795739,False,0.406505733728409,7460,6370,2950,0.0179682242186952,0.000199265886773614,0.15082710995181,756.913852109391,0.000212365712890625,521954271,780,222375813120.0,869992192.0,131218408.0,173359.765625,1.0657404352
664,2,640794185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,606826655,3087881728.0,17045100.0,0.0,0.0,0.0208802475
665,2,640793464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,1070,175701114880.0,543617088.0,0.0,0.0,0.6659309328
666,1,640793655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,294,552733046784.0,2543595296.0,0.0,0.0,3.1159042376
667,1,640793925,False,0.417938709259033,3740,5230,4320,0.0506583004135449,0.000183404716163134,0.166586770167636,908.301452943341,0.000598728396875,521954271,840,280843755520.0,2664914432.0,443939488.0,488757.875,3.2645201792
668,3,640796166,False,0.171565845608711,5330,5190,2290,4.43702466865162e-05,4.23852239630078e-06,0.00210434154034989,496.47998608819,5.24410145044327e-07,521954271,526157196,19565583360.0,100999800.0,212538.074707031,428.089914321899,0.123724755
669,3,640795413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,386,1657470672896.0,7139802552.0,0.0,0.0,8.7462581262
670,1,640793637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,549009223,5610025984.0,31818600.0,0.0,0.0,0.038977785
671,3,640795510,False,0.426440596580505,3260,2650,6670,0.0311609805456275,1.3662383362069e-05,0.00712279158096481,521.343267291114,0.000368290364556885,521954271,500,5531749125888.0,22005325688.0,156739348.546875,300645.195556641,26.9565239678
672,3,640795850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,931,171137220608.0,868541376.0,0.0,0.0,1.0639631856
673,3,640795710,False,0.522835195064545,3190,4250,5840,1.31241322390174,0.0103386242322252,7.66611616916142,741.502543952255,0.0155113586355957,521954271,731,328625273388.0,1224760016.0,9389152562.0,12662333.5800781,1.5003310196
674,1,640792459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,576073699,4202848512.0,22557600.0,0.0,0.0,0.02763306
675,2,640793143,False,0.271050214767456,5670,4240,7450,0.00227363234799734,2.45159344831654e-05,0.012543728424463,511.65614074701,2.68719684570312e-05,521954271,818,193434279936.0,894777264.0,11223843.0,21936.30078125,1.0961021484
676,3,640796001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,1044,8060960000.0,55029600.0,0.0,0.0,0.06741126
677,2,640792911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,600,37683908608.0,147310208.0,0.0,0.0,0.1804550048
678,2,640793665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,10703,466402082816.0,1937988864.0,0.0,0.0,2.3740363584
679,2,640793416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,1027,68251713280.0,275491804.0,0.0,0.0,0.3374774599
680,1,640793834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,955,55085793280.0,230786096.0,0.0,0.0,0.2827129676
681,3,640795870,False,0.257276773452759,8190,3250,1370,0.00303107388600747,0.000109135443302866,0.0716575758389983,656.593070686838,3.58241392578125e-05,521954271,954,63387531264.0,267962400.0,19201536.0,29244.1953125,0.32825394
682,1,640794044,False,0.475196272134781,8820,310,4140,0.00540285552250685,8.60087229966738e-06,0.00409749963205778,476.405123724049,6.38561301727533e-05,521954271,669,1291274053696.0,6060717028.0,24833785.7922363,52127.4532022476,7.4243783593
683,2,640793286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,936,480355811328.0,1500636544.0,0.0,0.0,1.8382797664
684,2,640792697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,369,447800566016.0,1696257928.0,0.0,0.0,2.0779159618
685,2,640792549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,164,26746372.0,194400.0,0.0,0.0,0.00023814
686,2,640793297,False,0.399316400289536,5220,5580,9120,0.0627512293713144,0.000481791439632207,0.292828359768591,607.790707099596,0.000741654233496094,521954271,942,324374257664.0,1256626784.0,367975960.0,605432.02734375,1.5393678104
687,2,640793534,False,0.178747832775116,7650,5950,5980,0.00225837042320959,1.3648329340448e-06,0.000942221489501479,690.356648054443,2.66915883872934e-05,521954271,1129,4260902228352.0,15964629224.0,15042216.7267761,21789.0517447293,19.5566707994
688,2,640792668,False,0.178747832775116,7650,5950,5980,0.00207531835083884,4.38029025085477e-05,0.0303557808527103,693.008433557267,2.45281033721924e-05,521954271,331,117672238336.0,457114492.0,13876067.34375,20022.9415283203,0.5599652527
689,3,640796104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,1113,33916434432.0,100402200.0,0.0,0.0,0.122992695
690,1,640793728,False,0.309062659740448,3650,3470,3960,0.000445745981087336,0.000129874199046753,0.060968641191721,469.443817138672,5.26825366210937e-06,521954271,1085,3595424000.0,33113700.0,2018897.25,4300.615234375,0.0405642825
691,3,640795891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,974,404021035008.0,1095372032.0,0.0,0.0,1.3418307392
692,2,640792481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,64,25735571456.0,72501296.0,0.0,0.0,0.0888140876
693,3,640795249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,251,113046962176.0,424987200.0,0.0,0.0,0.52060932
694,1,640793754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,1049,164455989248.0,601769728.0,0.0,0.0,0.7371679168
695,1,640794297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,350,2545947648.0,12030300.0,0.0,0.0,0.0147371175
696,2,640793041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,711,36433809408.0,149905792.0,0.0,0.0,0.1836345952
697,1,640793671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,254,853694383385.859,4726636244.0,0.0,0.0,5.7901293989
698,3,640796098,False,0.527523219585419,4110,3360,6460,0.228390083705427,0.00295210413851665,1.12344324454883,380.556779786682,0.00269933313125,521954271,1108,58676994048.0,746429376.0,838571040.0,2203537.25,0.9143759856
699,2,640792515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,121,2776346368.0,17208000.0,0.0,0.0,0.0210798
700,1,640793837,False,0.563624858856201,4250,5150,3020,0.668824519069623,0.00787995010614395,5.08351755142212,645.120483398438,0.00790480985,521954271,952,214185689088.0,818901888.0,4162902016.0,6452906.0,1.0031548128
701,3,640795903,False,0.0274100247770548,7490,3710,1780,3.81383986435774e-05,5.48821736718138e-07,0.000112553195634406,205.081519379053,4.50756185913086e-07,521954271,986,26818198528.0,670462208.0,75462.6640625,367.964233398438,0.8213162048
702,2,640792723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,414,8182100992.0,31533300.0,0.0,0.0,0.0386282925
703,1,640793938,False,0.168946489691734,7790,5760,4900,0.000460091174910799,1.20169375627739e-05,0.00556694026867101,463.257817525513,5.43779892578125e-06,521954271,824,46522368544.0,369396904.0,2056410.5,4439.01953125,0.4525112074
704,3,640795193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,209,29145340928.0,258809408.0,0.0,0.0,0.3170415248
705,3,640795508,False,0.637277007102966,4200,5060,4720,6.76805598740479,0.00838439617973414,8.2945567935493,989.284930690418,0.0799913790675781,521954271,493,2940876636160.0,7788167872.0,64599400732.0,65299084.953125,9.5405056432
706,2,640792800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,558,38386438144.0,181946704.0,0.0,0.0,0.2228847124
707,2,640793250,False,0.471736133098602,3410,4120,6290,0.103179306319394,0.0118481628596783,7.24140548706055,611.183837890625,0.001219472034375,521954271,910,18465705984.0,84020400.0,608425792.0,995487.375,0.10292499
708,2,640793261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,153,26310612992.0,207756000.0,0.0,0.0,0.2545011
709,2,640793115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,791,23094108160.0,81607504.0,0.0,0.0,0.0999691924
710,2,640792487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,74,20946413568.0,93168896.0,0.0,0.0,0.1141318976
711,2,640792446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,10,188689170432.0,916876800.0,0.0,0.0,1.12317408
712,2,640792448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,15,38135422976.0,103478400.0,0.0,0.0,0.12676104
713,3,640795415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,390,9823214080.0,42251400.0,0.0,0.0,0.051757965
714,2,640792999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,673,731701760.0,14283900.0,0.0,0.0,0.0174977775
715,2,640793524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,1121,95334047744.0,440613888.0,0.0,0.0,0.5397520128
716,1,640794184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,469,1956624384.0,12598200.0,0.0,0.0,0.015432795
717,2,640792688,False,0.165753930807114,6690,5090,9410,0.00157953250391739,0.00164157210383564,0.90472936630249,551.135925292969,1.86684305664062e-05,521954271,355,1680522368.0,9283500.0,8399055.0,15239.53515625,0.0113722875
