,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
21,1,537608320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,401,2017740000.0,27045900.0,0.0,0.0,0.0331312
22,2,537609768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,204,10866600000.0,124814000.0,0.0,0.0,0.152897
23,3,537611844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,611,766830000.0,51624000.0,0.0,0.0,0.0632394
24,1,537608638,False,0.00385933,4310,4160,2870,2.28076e-07,1.06724e-07,2.1199e-05,198.633,2.38473e-08,307535211,638,17984500000.0,182407000.0,3866.83,19.4672,0.223448
25,2,537610470,False,1.0,7490,5390,8210,0.043791,0.00154465,2.14891,1391.2,0.00457874,307535211,768,76194400000.0,2419800000.0,5199950000.0,3737750.0,2.96426
26,3,537611565,False,0.503665,9900,780,7580,0.0157518,1.2103e-05,0.00248004,204.911,0.00164698,307535211,315,12314300000000.0,111086000000.0,275499000.0,1344480.0,136.08
27,3,537612309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,312782598,1547290000.0,14477400.0,0.0,0.0,0.0177348
28,1,537608216,False,0.173043,5730,2870,5010,0.000314398,2.11752e-05,0.00468176,221.096,3.28731e-05,307535211,242,113666000000.0,1267290000.0,5933160.0,26835.2,1.55243
29,2,537610705,False,0.831105,9860,1830,7100,0.00254058,0.000264097,0.104034,393.925,0.00026564,307535211,933,17551900000.0,821096000.0,85422200.0,216849.0,1.00584
30,2,537610919,False,1.0,7840,2700,6260,0.0502676,0.14182,144.276,1017.32,0.00525592,307535211,1061,9495920000.0,30253500.0,4364860000.0,4290550.0,0.0370605
31,2,537610122,False,1.0,6450,6550,7400,0.624056,0.00272572,3.63876,1334.97,0.0652506,307535211,477,2404170000000.0,19541900000.0,71108200000.0,53265800.0,23.9388
32,1,537608348,False,0.134051,4470,1780,2830,0.000233314,9.62426e-05,0.0176094,182.969,2.43951e-05,307535211,450,6366900000.0,206918000.0,3643710.0,19914.3,0.253475
33,2,537610524,False,0.040577,8220,2950,5750,2.9382e-06,4.97006e-07,7.98231e-05,160.608,3.07215e-07,307535211,832,6181600000.0,504597000.0,40278.5,250.788,0.618131
34,2,537609950,False,1.0,9720,1610,5750,2.22394,0.0520562,52.0296,999.49,0.232533,307535211,339,584115000000.0,3646500000.0,189726000000.0,189823000.0,4.46696
35,2,537610503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,798,1707410000.0,46539900.0,0.0,0.0,0.0570114
36,3,537611250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,96,57229600000.0,529411000.0,0.0,0.0,0.648528
37,2,537610831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,1010,10577800000.0,81846000.0,0.0,0.0,0.100261
38,2,537610374,False,1.0,5370,7170,6390,0.00520612,0.0322873,44.4893,1377.92,0.000544346,307535211,689,1706190000.0,13762800.0,612297000.0,444364.0,0.0168594
39,2,537610733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,949,38115900.0,134100.0,0.0,0.0,0.000164273
40,2,537611115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,526157192,15451200000.0,164408000.0,0.0,0.0,0.2014
41,3,537611855,False,0.295153,6200,7190,3560,0.0011867,0.000286855,0.0473468,165.055,0.00012408,307535211,619,37995500000.0,353104000.0,16718400.0,101290.0,0.432553
42,2,537610916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,1060,129563000.0,18919800.0,0.0,0.0,0.0231768
43,2,537609915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,319,56100500000.0,487648000.0,0.0,0.0,0.597369
44,1,537608139,False,0.185862,4610,4520,1590,0.000482912,0.000229901,0.0431073,187.504,5.04927e-05,307535211,180,13613200000.0,179288000.0,7728630.0,41218.6,0.219628
45,1,537609357,False,0.0505729,9890,6160,4120,4.86908e-06,2.98342e-07,5.45914e-05,182.982,5.09105e-07,307535211,1093,59560800000.0,1393020000.0,76046.7,415.596,1.70645
46,1,537608460,False,0.0534785,9540,550,4380,2.71583e-05,4.90196e-06,0.000764648,155.988,2.83964e-06,307535211,533,43469000000.0,472887000.0,361592.0,2318.07,0.579287
47,2,537610145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,501,3459700000.0,44548200.0,0.0,0.0,0.0545715
48,2,537609746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,187,33894100000.0,234953000.0,0.0,0.0,0.287818
49,2,537610184,False,0.695626,7010,5300,8280,0.00109046,0.00016871,0.129856,769.702,0.000114017,307535211,536,69980400000.0,551686000.0,71640000.0,93075.0,0.675815
50,3,537612268,False,0.000464193,5790,6110,3040,9.97589e-09,4.86433e-09,9.70434e-07,199.5,1.04307e-09,307535211,1105,19015300000.0,175046000.0,169.871,0.851483,0.214432
51,1,537608305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,377,4285150000.0,31010400.0,0.0,0.0,0.0379877
52,3,537611688,False,0.831105,9860,1830,7100,0.00221373,0.00061345,0.259572,423.135,0.000231465,307535211,482,12107900000.0,308014000.0,79951900.0,188951.0,0.377317
53,1,537607906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,113,27035000000.0,291952000.0,0.0,0.0,0.357641
54,2,537609741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,181,22728800000.0,172864000.0,0.0,0.0,0.211758
55,2,537609874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,289,48330000000.0,410674000.0,0.0,0.0,0.503076
56,2,537610231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,587,1350970000.0,13647600.0,0.0,0.0,0.0167183
57,2,537610448,False,0.204714,8740,6060,7220,0.000337037,2.99917e-05,0.0050864,169.594,3.52402e-05,307535211,752,7628560000.0,959182000.0,4878790.0,28767.5,1.175
58,3,537611253,False,0.176188,8640,3870,10780,0.000380586,6.94564e-05,0.0119484,172.028,3.97936e-05,307535211,97,17859100000.0,467698000.0,5588250.0,32484.6,0.57293
59,1,537609126,False,0.102308,8650,5970,4840,0.000250039,4.97718e-05,0.0098799,198.504,2.61438e-05,307535211,931,24948700000.0,428795000.0,4236450.0,21341.9,0.525274
60,2,537611066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,312782574,21289500000.0,222032000.0,0.0,0.0,0.271989
61,1,537608448,False,0.0667454,7570,2300,1090,1.69856e-05,1.63802e-05,0.00215254,131.411,1.776e-06,307535211,527,895901000.0,88508700.0,190518.0,1449.79,0.108423
62,2,537610024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,388,61380000.0,1455300.0,0.0,0.0,0.00178274
63,1,537608605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,622,1501250000.0,23073300.0,0.0,0.0,0.0282648
64,2,537610544,False,0.0305109,4970,3960,9180,5.99454e-06,5.51442e-07,0.000103498,187.687,6.26782e-07,307535211,862,130559000000.0,927856000.0,96031.4,511.659,1.13662
65,1,537608983,False,1.0,4980,7150,5520,1.03744,0.192478,134.965,701.194,0.108473,307535211,848,118137000000.0,460051000.0,62090600000.0,88549800.0,0.563563
66,2,537610552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,877,2608950000.0,90230400.0,0.0,0.0,0.110532
67,1,537608769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,705,271659000.0,5803200.0,0.0,0.0,0.00710892
68,1,537608866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,773,20026900000.0,158576000.0,0.0,0.0,0.194256
69,3,537611220,False,0.0410634,1950,2960,4200,1.77897e-05,6.57656e-06,0.00125975,191.551,1.86007e-06,307535211,68,3881160000.0,230884000.0,290856.0,1518.42,0.282833
70,3,537611609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,377,7455720000.0,62020800.0,0.0,0.0,0.0759755
71,3,537612110,False,0.132989,6530,520,4870,0.000187902,7.57141e-06,0.00123981,163.749,1.96468e-05,307535211,894,170410000000.0,2118260000.0,2626240.0,16038.2,2.59486
72,3,537612302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,312782570,5088120000.0,35181000.0,0.0,0.0,0.0430967
73,1,537608926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,816,12592100000.0,105613000.0,0.0,0.0,0.129376
74,3,537611940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,680,350635000.0,8047800.0,0.0,0.0,0.00985855
75,3,537611681,False,0.1,7600,5720,7080,3.02628e-05,1.53247e-05,0.00314116,204.974,3.16425e-06,307535211,470,22068700000.0,168556000.0,529460.0,2583.06,0.206481
76,2,537611001,False,0.0387191,9080,4420,7620,2.12126e-06,1.09987e-07,2.25374e-05,204.91,2.21796e-07,307535211,1117,93485600000.0,1646180000.0,37100.6,181.058,2.01657
77,2,537611081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,312782598,697473000.0,7238700.0,0.0,0.0,0.00886741
78,1,537608292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,356,411721000.0,6447600.0,0.0,0.0,0.00789831
79,1,537609489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,312782612,7046240000.0,65880000.0,0.0,0.0,0.080703
80,1,537607881,False,0.336708,4560,5220,1840,0.000844823,1.96214e-05,0.00359236,183.083,8.83336e-05,307535211,95,387312000000.0,3675020000.0,13202000.0,72109.1,4.50189
81,1,537608241,False,0.855634,5740,6980,5610,0.0376663,0.0730166,31.541,431.97,0.00393834,307535211,286,6055780000.0,44030700.0,1388770000.0,3214970.0,0.0539376
82,2,537610475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,772,64056200000.0,442932000.0,0.0,0.0,0.542592
83,1,537608903,False,0.691964,8040,4510,3200,0.00581212,0.000768196,0.232121,302.164,0.000607708,307535211,797,66473500000.0,645783000.0,149900000.0,496088.0,0.791085
84,2,537612331,True,1.0,5480,6880,5700,1.0,0.767154,1005.68,1310.92,0.104559,307535211,1009,121979000000.0,111261000.0,111893000000.0,85354100.0,0.136294
85,1,537607851,False,0.0200986,6040,3260,4960,3.41612e-06,4.10379e-06,0.000737656,179.75,3.57186e-07,307535211,64,12492400000.0,71051400.0,52411.5,291.58,0.087038
86,3,537612224,False,0.0527993,6730,5280,7740,1.47444e-05,3.29301e-06,0.000775461,235.487,1.54165e-06,307535211,1031,9556300000.0,382171000.0,296358.0,1258.49,0.468159
87,2,537610551,False,0.356902,9260,3890,7890,0.000156458,0.000350693,0.0688853,196.426,1.63591e-05,307535211,874,317720000.0,38079900.0,2623140.0,13354.4,0.0466479
88,3,537611512,False,0.0938145,5430,4310,4960,2.04502e-05,1.69205e-05,0.00344495,203.596,2.13825e-06,307535211,266,8379030000.0,103160000.0,355380.0,1745.51,0.126371
89,3,537612157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,949,54207300.0,268200.0,0.0,0.0,0.000328545
90,2,537610065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,427,12232500000.0,200260000.0,0.0,0.0,0.245319
91,1,537608214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,238,264902000.0,19225800.0,0.0,0.0,0.0235516
92,2,537610519,False,0.885807,8220,5670,6570,0.00348663,0.000839721,0.602625,717.65,0.000364558,307535211,824,19570900000.0,354401000.0,213571000.0,297598.0,0.434141
93,2,537610567,False,0.0211146,1980,5210,6610,3.1946e-06,6.9024e-07,0.000128512,186.184,3.34024e-07,307535211,900,20485000000.0,395041000.0,50767.3,272.673,0.483925
94,3,537612298,False,0.0940782,7690,690,8180,0.000165468,3.67175e-05,0.00636623,173.384,1.73011e-05,307535211,312782554,30292900000.0,384649000.0,2448760.0,14123.4,0.471195
95,1,537608345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,445,6137740000.0,231073000.0,0.0,0.0,0.283065
96,1,537608800,False,0.219425,7070,2730,5100,0.000151968,4.50692e-06,0.0011247,249.549,1.58896e-05,307535211,726,329799000000.0,2878040000.0,3236920.0,12971.1,3.5256
97,3,537611831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,601,13729900000.0,100244000.0,0.0,0.0,0.122799
98,3,537612142,False,0.831105,9860,1830,7100,0.00323442,0.000168112,0.0587409,349.416,0.000338188,307535211,933,48622700000.0,1642190000.0,96463900.0,276072.0,2.01169
99,3,537611910,False,0.296543,9130,4260,7860,0.000816975,8.27727e-05,0.0153724,185.719,8.54219e-05,307535211,658,31126600000.0,842454000.0,12950600.0,69732.2,1.03201
100,2,537610893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,1045,1767120000.0,20147400.0,0.0,0.0,0.0246806
101,3,537611590,False,0.999444,8400,5160,6780,0.0109351,0.000806586,0.967585,1199.61,0.00114336,307535211,348,79257100000.0,1157160000.0,1119650000.0,933352.0,1.41753
102,3,537611148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,14,200934000.0,1548000.0,0.0,0.0,0.0018963
103,2,537611091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,312782616,16357900000.0,109766000.0,0.0,0.0,0.134463
104,1,537607889,False,0.0891485,8310,5520,5550,2.86875e-05,1.54135e-05,0.00308456,200.121,2.99953e-06,307535211,100,16076800000.0,158861000.0,490016.0,2448.6,0.194604
105,2,537610005,False,1.0,7930,4940,8300,0.0824482,0.00100196,2.71115,2705.83,0.00862069,307535211,375,724628000000.0,7023510000.0,19041700000.0,7037290.0,8.60379
106,2,537609806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,235,7747490000.0,221376000.0,0.0,0.0,0.271185
107,3,537612316,False,0.189244,9550,3160,940,0.000119552,9.42181e-06,0.00185476,196.859,1.25002e-05,307535211,312782628,119226000000.0,1083050000.0,2008800.0,10204.3,1.32674
108,1,537608321,False,0.0368988,8400,1090,2160,2.42254e-05,6.08302e-06,0.00077799,127.895,2.53298e-06,307535211,402,36718000000.0,339920000.0,264455.0,2067.74,0.416402
109,3,537612034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,778,213079000000.0,1403820000.0,0.0,0.0,1.71968
110,3,537612105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,884,4907680000.0,66713400.0,0.0,0.0,0.0817239
111,1,537609186,False,0.20374,2500,2360,3700,0.000236905,1.18394e-05,0.00230964,195.081,2.47705e-05,307535211,962,150478000000.0,1707920000.0,3944690.0,20220.8,2.0922
112,1,537608300,False,0.134051,4470,1780,2830,0.000288195,1.4497e-05,0.0027001,186.253,3.01333e-05,307535211,369,205219000000.0,1696810000.0,4581570.0,24598.6,2.0786
113,2,537611034,False,0.000461997,5780,1120,8580,8.25103e-09,9.38859e-09,1.57452e-06,167.706,8.62718e-10,307535211,182305693,2976020000.0,75012300.0,118.109,0.70426,0.0918901
114,3,537611415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,203,2115140000.0,23113800.0,0.0,0.0,0.0283144
115,1,537608564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,604,5240440000.0,61013700.0,0.0,0.0,0.0747418
116,1,537608706,False,0.104737,6960,4740,790,0.000155307,1.32447e-05,0.00222392,167.911,1.62387e-05,307535211,677,94981200000.0,1000860000.0,2225840.0,13256.1,1.22606
117,2,537610384,False,1.0,7930,4940,8300,0.100147,9.00757e-05,0.205679,2283.4,0.0104713,307535211,695,10316600000000.0,94897600000.0,19518400000.0,8547970.0,116.25
118,1,537608213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,237,334332000.0,4479300.0,0.0,0.0,0.00548714
119,1,537608935,False,0.261086,8680,6020,1270,0.00443939,4.47767e-05,0.00905182,202.155,0.000464177,307535211,822,848695000000.0,8462440000.0,76600400.0,378920.0,10.3665
120,1,537609318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,1031,4395540000.0,191085000.0,0.0,0.0,0.234079
121,3,537611658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,448,52903000000.0,337520000.0,0.0,0.0,0.413462
122,3,537612197,False,0.196536,2370,4130,7910,0.00023102,4.78069e-05,0.0103861,217.25,2.41551e-05,307535211,996,18993600000.0,412461000.0,4283850.0,19718.5,0.505265
123,2,537610942,False,1.0,7930,4940,8300,0.0839079,0.000720467,1.92743,2675.25,0.00877331,307535211,1080,1026180000000.0,9940620000.0,19159800000.0,7161880.0,12.1773
124,2,537610530,False,0.0494436,9540,7140,6360,1.95513e-05,1.29948e-05,0.00201548,155.098,2.04426e-06,307535211,841,1454800000.0,128419000.0,258826.0,1668.79,0.157314
125,1,537608902,False,0.0415266,7500,3010,5210,7.67022e-06,3.16667e-07,6.13466e-05,193.726,8.01989e-07,307535211,795,172450000000.0,2067420000.0,126829.0,654.685,2.53259
126,3,537612319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,312782640,6165740000.0,53238600.0,0.0,0.0,0.0652173
127,3,537611596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,356,888052000.0,12895200.0,0.0,0.0,0.0157966
128,1,537609328,False,0.516451,8270,4260,3200,0.0097633,0.0429766,10.2606,238.75,0.00102084,307535211,1044,1591590000.0,19390500.0,198959000.0,833338.0,0.0237534
129,2,537610740,False,0.103554,4920,5400,8850,0.000172919,1.80526e-05,0.00356943,197.724,1.80802e-05,307535211,952,80018000000.0,817575000.0,2918280.0,14759.3,1.00153
130,3,537611167,False,0.999638,7610,3630,8330,0.10005,0.133818,97.3727,727.651,0.0104611,307535211,27,16583400000.0,63815400.0,6213880000.0,8539650.0,0.0781739
131,3,537611888,False,0.0212199,9590,6550,6220,1.9307e-06,1.82214e-06,0.000420482,230.763,2.01871e-07,307535211,642,2733580000.0,90439200.0,38028.1,164.793,0.110788
132,3,537612167,False,0.204714,8740,6060,7220,0.000922143,9.52226e-06,0.00166631,174.991,9.64182e-05,307535211,960,655510000000.0,8265760000.0,13773300.0,78708.7,10.1256
133,1,537608246,False,0.439091,6330,6470,3990,0.000504529,0.0013026,0.540666,415.067,5.27529e-05,307535211,292,3048980000.0,33059700.0,17874300.0,43063.6,0.0404981
134,2,537610571,False,0.963371,5130,7170,6300,0.00303405,0.000343669,0.1135,330.259,0.000317236,307535211,904,73718100000.0,753540000.0,85526600.0,258968.0,0.923087
135,2,537609814,False,0.367306,3590,5670,5850,0.000568491,3.82887e-05,0.00765266,199.867,5.94407e-05,307535211,242,100755000000.0,1267290000.0,9698170.0,48523.1,1.55243
136,3,537611629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,412,83508500000.0,562495000.0,0.0,0.0,0.689056
137,3,537612140,False,0.126555,8820,6680,6260,0.000425079,4.23072e-05,0.00858038,202.811,4.44457e-05,307535211,931,59194300000.0,857590000.0,7358450.0,36282.2,1.05055
138,2,537609548,False,0.0940782,7690,690,8180,9.59498e-05,7.40496e-06,0.00137949,186.293,1.00324e-05,307535211,22,106029000000.0,1105980000.0,1525690.0,8189.71,1.35482
139,3,537612260,False,0.0505729,9890,6160,4120,4.86908e-06,1.49171e-07,2.72957e-05,182.982,5.09105e-07,307535211,1093,128726000000.0,2786030000.0,76046.7,415.596,3.41289
140,3,537611912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,661,52733400000.0,729207000.0,0.0,0.0,0.893279
141,3,537611396,False,0.0156854,2230,3720,6960,2.06925e-06,1.34117e-06,0.00018079,134.8,2.16358e-07,307535211,188,13494400000.0,131690000.0,23808.2,176.619,0.16132
142,1,537609354,False,0.565665,7870,5150,3200,0.0124997,5.44199e-05,0.0129326,237.644,0.00130695,307535211,1089,2005170000000.0,19605000000.0,253542000.0,1066900.0,24.0161
143,3,537611619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,393,616223000.0,5139000.0,0.0,0.0,0.00629528
144,3,537612249,False,0.0368988,8400,1090,2160,2.42254e-05,1.95748e-05,0.00250352,127.895,2.53298e-06,307535211,1074,6190920000.0,105633000.0,264455.0,2067.74,0.1294
145,3,537612198,False,1.0,7640,3800,3010,13.8672,0.00263498,2.51107,952.975,1.44994,307535211,997,44156000000000.0,449196000000.0,1127960000000.0,1183620000.0,550.265
146,3,537612135,False,0.156834,9210,5730,8430,0.000187939,5.94908e-06,0.00111993,188.253,1.96507e-05,307535211,926,251366000000.0,2696440000.0,3019830.0,16041.4,3.30314
147,1,537608268,False,0.634738,7940,3490,3600,0.016006,0.0973812,37.5424,385.52,0.00167357,307535211,325,2057430000.0,14029200.0,526690000.0,1366180.0,0.0171858
148,3,537612161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,954,38262600000.0,266675000.0,0.0,0.0,0.326677
149,2,537610896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,1046,8580450000.0,62659800.0,0.0,0.0,0.0767583
150,1,537607833,False,0.00952411,6040,6740,5620,5.85866e-07,9.08771e-06,0.00208383,229.302,6.12574e-08,307535211,30,83693700.0,5502600.0,11466.5,50.006,0.00674068
151,2,537610442,False,0.162991,2710,4360,5960,2.13158e-05,2.20445e-06,0.000463494,210.254,2.22875e-06,307535211,746,99847200000.0,825327000.0,382534.0,1819.39,1.01103
152,3,537611690,False,0.0304114,6850,2880,5910,1.84959e-05,5.88237e-06,0.00118312,201.13,1.93391e-06,307535211,483,10035400000.0,268378000.0,317525.0,1578.7,0.328763
153,3,537612054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,810,37137600000.0,329494000.0,0.0,0.0,0.40363
154,2,537610416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,720,13308100000.0,164333000.0,0.0,0.0,0.201308
155,1,537607892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,101,23009200000.0,339016000.0,0.0,0.0,0.415295
156,2,537610255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,601,6765890000.0,50121900.0,0.0,0.0,0.0613993
157,2,537609765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,203,1089720000.0,11556900.0,0.0,0.0,0.0141572
158,3,537612077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,847,102550000000.0,640397000.0,0.0,0.0,0.784486
159,3,537611564,False,0.0275047,4990,5140,8970,9.92876e-06,2.2464e-06,0.000409291,182.199,1.03814e-06,307535211,314,37176400000.0,377253000.0,154406.0,847.461,0.462135
160,1,537608196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,225,17377000000.0,276808000.0,0.0,0.0,0.339089
161,3,537612214,False,0.16923,8650,2970,720,0.000374628,1.96333e-05,0.00360516,183.625,3.91707e-05,307535211,1018,159488000000.0,1628660000.0,5871590.0,31976.1,1.99511
162,3,537611784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,573,20721100000.0,161996000.0,0.0,0.0,0.198446
163,2,537610531,False,1.0,9510,1630,5750,0.997091,0.12461,118.449,950.555,0.104255,307535211,842,178898000000.0,682975000.0,80897800000.0,85105800.0,0.836644
164,1,537608839,False,0.0116814,7160,3480,730,1.05825e-06,5.16239e-07,7.77845e-05,150.675,1.1065e-07,307535211,755,11412900000.0,174970000.0,13610.0,90.3263,0.214338
165,2,537609935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,330,1264950000.0,13462200.0,0.0,0.0,0.0164912
