,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
588,2,632488540,False,0.230625778436661,7450,2590,9560,9.41643893425368e-05,0.000100546458270401,0.105842068791389,1052.66821289062,1.02282463623047e-05,297946935,156,23433138176.0,83042096.0,8789347.0,8349.5888671875,0.1017265676
589,3,632490295,False,0.22217071056366,10960,6720,3470,0.00159120675512437,6.76302276771496e-05,0.00507981828594359,75.1116543654625,0.000172838743164062,297946935,229,2996421760.0,2086239488.0,10597717.5,141092.8515625,2.5556433728
590,1,632489445,False,0.0750348940491676,7820,2360,860,8.84072965984528e-05,8.10621997572109e-06,0.00123440330591835,152.278535447533,9.60290419921875e-06,297946935,1002,255521308160.0,967048204.0,1193727.5,7839.10546875,1.1846340499
591,2,632488947,False,0.559511780738831,7090,5330,7260,0.00799959038632323,0.0140283451303106,4.95760682543638,353.39926266318,0.0008689248859375,297946935,760,4918412800.0,50563800.0,250675440.0,709326.4375,0.061940655
592,2,632488958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297946935,778,232329166848.0,698709632.0,0.0,0.0,0.8559192992
593,3,632490478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297946935,510,5951383552.0,44841600.0,0.0,0.0,0.05493096
594,1,632490045,False,0.187636494636536,5100,6950,4960,0.000343844976382637,3.3118519336933e-05,0.00498554572002654,150.536491964083,3.73488444351196e-05,297946935,141,163710742208.0,920598300.0,4589684.91442871,30488.8526000977,1.1277329175
595,2,632488969,False,0.546717822551727,8010,4940,7380,0.0488463534419187,0.00534795550629497,2.48804759979248,465.233428955078,0.005305748175,297946935,797,117538633728.0,809883904.0,2015029760.0,4331223.0,0.9921077824
596,1,632489521,False,0.357011765241623,11420,5810,3100,0.00224347360621827,0.00095751543994993,0.160642892122269,167.770553588867,0.000243688733203125,297946935,153,10480008192.0,207756000.0,33374524.0,198929.578125,0.2545011
597,2,632488817,False,0.00717202806845307,5570,3980,6010,9.38017547116362e-07,5.19409525168157e-07,2.0039122318849e-05,38.5805854797363,1.01888565635681e-07,297946935,581,21170673664.0,160132496.0,3208.91479492188,83.1743392944336,0.1961623076
598,3,632490582,False,0.133023515343666,7170,7240,3130,0.000287652827554107,2.18786628656919e-05,0.00506841167680022,231.660029130392,3.12451873535156e-05,297946935,663,221964206080.0,1165805952.0,5908784.5,25506.275390625,1.4281122912
599,2,632488539,False,0.0277539100497961,6220,3090,6670,2.87778176633596e-05,5.57857401872752e-06,0.000858761079143733,153.939178466797,3.12588029174805e-06,297946935,155,119735795712.0,457417792.0,392812.59375,2551.73901367188,0.5603367952
600,2,632489232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297946935,1139,5343184384.0,26278200.0,0.0,0.0,0.032190795
601,1,632489713,False,0.177289441227913,6590,7450,3050,0.000812118662571807,4.90096927699164e-05,0.00971055937279347,198.135487573472,8.82132812011719e-05,297946935,631,273337954304.0,1469318368.0,14267903.25,72010.841796875,1.7999150008
602,3,632490960,False,0.0917220711708069,7140,2990,3190,6.18414314711169e-05,1.45352723984058e-05,0.00342372202932339,235.545776885399,6.71728878507614e-06,297946935,496345668,55946706944.0,377254784.0,1291615.51464844,5483.50104904175,0.4621371104
603,3,632490523,False,0.0202566087245941,4230,4860,8240,9.92940972232935e-07,1.77629168610511e-07,5.95495431146154e-05,335.246421409482,1.07854412460327e-07,297946935,583,103725101056.0,495664192.0,29516.576171875,88.0444183349609,0.6071886352
604,3,632490855,False,0.524615943431854,8410,4150,7310,0.00438569252383464,0.00210272943763072,0.777166782532114,369.599040477503,0.000476379063426208,297946935,1029,16860081664.0,184940992.0,143729995.710938,388880.868103027,0.2265527152
605,1,632489996,False,0.150164902210236,8160,6220,4840,0.000124883498767309,0.000317748257657513,0.0632740929722786,199.132781982422,1.35649920410156e-05,297946935,210,2955290880.0,34849800.0,2205089.5,11073.462890625,0.042691005
606,3,632490540,False,0.193917512893677,11020,6370,8200,0.00155025103870175,9.37436073185964e-05,0.0163139818660318,174.027673274693,0.000168390085232544,297946935,607,140439785472.0,1466353792.0,23922069.171875,137461.294067383,1.7962833952
607,2,632488774,False,0.320159316062927,12360,5010,8270,0.0114452428006045,4.18857707700226e-05,0.00776994833722711,185.503295898438,0.001243195690625,297946935,512,7037996311296.0,24229079040.0,188258688.0,1014853.625,29.680621824
608,1,632489728,False,0.165498331189156,9260,5130,3660,0.000153662167216276,4.18334675487131e-05,0.00813274271786213,194.407562255859,1.66909647460937e-05,297946935,612,19669741568.0,325702784.0,2648857.0,13625.27734375,0.3989859104
609,3,632490397,False,0.435062676668167,7380,5440,6910,0.00143658438135953,0.000850035695566075,0.454973064132387,535.239951105113,0.000156043479656982,297946935,364,19687732224.0,149855392.0,68180166.875,127382.432373047,0.1835728552
610,1,632490002,False,0.19082935154438,11790,6290,4270,0.000182938839854176,0.000588084396440536,0.117766700685024,200.254760742188,1.987103125e-05,297946935,203,2191624192.0,27583200.0,3248382.5,16221.25,0.03378942
611,2,632488834,False,0.058463454246521,6440,2710,7420,0.000372530305528086,4.8492231144337e-05,0.0033832888584584,69.7697067260742,4.0464678515625e-05,297946935,603,21719627776.0,681189312.0,2304660.25,33032.390625,0.8344569072
612,2,632489085,False,0.624647080898285,4330,2690,8770,0.00503553606287188,0.00104582693893462,1.13187336921692,1082.27600097656,0.00054696583046875,297946935,950,155193032704.0,426937504.0,483239168.0,446502.71875,0.5229984424
613,1,632489673,False,0.187636494636536,5100,6950,4960,0.000105223952447694,0.000316905759973451,0.0400154702365398,126.269309997559,1.14295490722656e-05,297946935,689,3301835264.0,29441700.0,1178123.5,9330.244140625,0.0360660825
614,2,632488944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297946935,755,49929240576.0,174364192.0,0.0,0.0,0.2135961352
615,2,632489308,False,0.0420941114425659,8280,5470,5930,3.73055205830954e-06,3.85387138521764e-05,0.00634706066921353,164.693115234375,4.05216938018799e-07,297946935,607344862,1434740736.0,8583300.0,54478.7265625,330.789337158203,0.0105145425
616,1,632489972,False,0.0323832891881466,10280,4820,5680,1.94010816444482e-06,3.93422897104756e-06,0.0036908017937094,938.125854492188,2.10736823272705e-07,297946935,238,1034571136.0,43726500.0,161385.84375,172.030059814453,0.0535649625
617,1,632490077,False,0.0472126752138138,4050,4180,5010,2.99173114469155e-05,4.31923363066744e-05,0.00887469947338104,205.469299316406,3.24965344238281e-06,297946935,98,7134154240.0,61417800.0,545064.5,2652.7783203125,0.075236805
618,2,632489104,False,0.0522607378661633,2260,3500,6780,9.4916388828846e-06,4.85643749925657e-06,0.000475080218166113,97.824836730957,1.03099294281006e-06,297946935,969,47039561728.0,173301296.0,82332.015625,841.626892089844,0.2122940876
619,3,632490642,False,0.482506722211838,7240,4690,6380,0.0141196293938885,0.00646249027239624,4.15307737807457,642.643501656622,0.00153369069765625,297946935,741,39893399552.0,193732192.0,804584784.0,1251992.40625,0.2373219352
620,1,632489823,False,0.129653081297874,5140,1070,3320,0.000245623137476427,0.000105256105598528,0.0119365183636546,113.404525756836,2.66798731445312e-05,297946935,450,47813578752.0,206919008.0,2469892.5,21779.48828125,0.2534757848
621,2,632488451,False,0.0856391191482544,6880,330,7040,0.00015087726783478,1.21008237377225e-05,0.00128851333859376,106.481456677781,1.63884657104492e-05,297946935,22,310219982336.0,1105572616.0,1424545.0625,13378.3393554688,1.3543264546
622,2,632488497,False,0.0787656977772713,4380,3360,6490,7.20083682223867e-05,0.000103960199339781,0.0116423312574625,111.988349914551,7.82163337402344e-06,297946935,98,7480799232.0,61417800.0,715046.375,6385.0068359375,0.075236805
623,2,632488545,False,0.192993253469467,10170,3970,6360,4.04540626663029e-05,3.91755274904426e-05,0.0225937124341726,576.730285644531,4.39416771240234e-06,297946935,162,15329652736.0,91564200.0,2068775.125,3587.07568359375,0.112166145
624,2,632489082,False,0.235516056418419,7910,4850,5930,0.000431386034876852,0.000120210526802111,0.0491532683372498,408.893218994141,4.68576568359375e-05,297946935,946,58456543232.0,318201312.0,15640635.0,38251.1484375,0.3897966072
625,2,632488518,False,0.0729550272226334,6290,4800,6440,4.29631368032121e-05,2.06167233009481e-05,0.00821934686685409,398.67377307606,4.66670628662109e-06,297946935,127,51270289408.0,184779904.0,1518770.125,3809.55615234375,0.2263553824
626,2,632489145,False,0.184719786047935,1620,3110,5880,0.00419710432506144,0.000263486173935235,0.0265935063362122,100.929420471191,0.0004558943921875,297946935,1016,120114888704.0,1412441088.0,37561760.0,372158.6875,1.7302403328
627,2,632489185,False,0.087173268198967,11240,7100,6490,2.53268082183044e-05,5.28232158103492e-05,0.00365571305155754,69.2065582275391,2.75102760009766e-06,297946935,1069,605967616.0,42514200.0,155419.71875,2245.73681640625,0.052079895
628,2,632489095,False,0.201124489307404,4140,6050,7790,0.00193683677263693,3.29947724821977e-05,0.00726722879335284,220.253936767578,0.000210381480859375,297946935,961,1203421446144.0,5205066240.0,37826408.0,171739.984375,6.376206144
629,2,632488637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297946935,289,124495937536.0,427154400.0,0.0,0.0,0.52326414
630,1,632489213,False,0.305956363677979,6890,3700,4660,3.91063356636483e-05,3.26912340824492e-05,0.0374998264014721,1147.09118652344,4.24777602539062e-06,297946935,560581551,13349854208.0,106070400.0,3977621.5,3467.572265625,0.12993624
631,2,632488702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297946935,377,11106426880.0,48273300.0,0.0,0.0,0.0591347925
632,2,632488966,False,0.643262982368469,8810,5610,6410,0.0498900303805132,0.0142889407067932,1.9815657850887,138.67828453838,0.0054191135876059,297946935,792,6384726032.0,309593712.0,613480306.977806,4423766.193964,0.3792522972
633,3,632490805,False,0.00532150361686945,12200,7060,4010,3.1290830727688e-07,5.42030762530988e-07,2.72406878621426e-05,50.2567192587805,3.3988467168808e-08,297946935,963,234414424.0,51188400.0,1394.4072265625,27.7456874847412,0.06270579
634,3,632490356,True,1.0,3170,2060,7690,1.0,0.570331543767395,2509.72009495353,4400.45815873214,0.108621172331909,297946935,315,436507851672.0,155471577.417969,390190142040.0,88670344.7607422,0.190452682337012
635,3,632490339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297946935,289,243749609472.0,854308800.0,0.0,0.0,1.04652828
636,3,632490446,False,0.290590167045593,10650,5260,7670,0.00261988182007837,0.000259057965181625,0.0473269901727894,182.688805339796,0.000284574634667969,297946935,445,49213593600.0,896732992.0,42439673.5,232305.82421875,1.0984979152
637,2,632488884,False,0.301296025514603,4800,6660,8620,0.00402639300899693,0.000877415004651994,0.131555497646332,149.935317993164,0.00043735152890625,297946935,665,12230170624.0,406901696.0,53530156.0,357021.65625,0.4984545776
638,3,632490149,False,0.645999491214752,8540,3300,6980,0.112940976780912,0.00532452182022144,2.9646367883157,556.789302103452,0.0122677813022536,297946935,17,464510255104.0,1880829056.0,5575975011.95068,10014515.3487785,2.3040155936
639,2,632489161,False,0.132983446121216,9050,2500,7720,0.000436846922068692,7.93850049376488e-05,0.0226335022598505,285.110534667969,4.74508248046875e-05,297946935,1037,99429154816.0,487943104.0,11043861.0,38735.3671875,0.5977303024
640,3,632490395,False,0.579408049583435,7300,4180,6390,0.0069895616966387,0.000497784300711503,0.254028918650185,510.319265366728,0.000759214385575104,297946935,362,262425690112.0,1245051008.0,316278961.226562,619766.845367432,1.5251874848
641,1,632489312,False,0.0931631922721863,7410,5490,4410,0.000117431698225341,4.06982600965275e-06,0.000799309244022263,196.398873594712,1.27555687301636e-05,297946935,290,267967030208.0,2558514576.0,2045044.3515625,10412.7091674805,3.1341803556
642,3,632490191,False,0.350272059440613,11410,7110,5920,0.00440303372686942,0.000847663048579348,0.173368337645383,204.525062093885,0.000478262685229492,297946935,83,25779281920.0,460582208.0,79850371.75,390418.518554688,0.5642132048
643,2,632489936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297946935,312782558,21937217536.0,69660000.0,0.0,0.0,0.0853335
644,2,632489209,False,0.638290345668793,8430,3710,6910,0.0543379693203727,0.00514730680679418,2.58906083336782,502.99329932119,0.0059022539297142,297946935,1100,189598902784.0,936055816.0,2423505451.05176,4818166.47323608,1.1466683746
645,1,632489832,False,0.252468675374985,11840,6090,3920,0.00108858733235957,0.000116047689516563,0.0311484150588512,268.410461425781,0.000118243632226562,297946935,437,54348640256.0,831773696.0,25908432.0,96525.4140625,1.0189227776
646,3,632490159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297946935,576073699,6534683136.0,45115200.0,0.0,0.0,0.05526612
647,3,632490998,False,0.37513256072998,10350,5150,7530,0.000740127750597805,0.00163848899505912,0.23260054027603,141.960392152428,8.03935439453125e-05,297946935,549009227,1640584576.0,40053600.0,9316489.0,65627.3828125,0.04906566
648,2,632488705,False,0.00156668783165514,13160,5100,6690,1.91040647139401e-08,1.68714791470848e-07,1.14515169116203e-05,67.875,2.07510590553284e-09,297946935,380,74011152.0,10040400.0,114.977806091309,1.6939640045166,0.01229949
649,1,632489631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297946935,755,44048424960.0,174364192.0,0.0,0.0,0.2135961352
650,3,632490683,False,0.565144658088684,4870,3390,9930,0.00801972756203083,0.000368144593417032,0.346750448396788,941.886570106412,0.000871112209570312,297946935,806,600612208640.0,1931610624.0,669786850.0,711112.0078125,2.3662230144
651,1,632489926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297946935,305,13013234688.0,74012400.0,0.0,0.0,0.09066519
652,3,632490520,False,0.0635697692632675,9180,2890,7650,2.60185385620916e-05,2.91542229257346e-05,0.0158955934089724,545.22438994391,2.82616416097737e-06,297946935,580,5520410368.0,79133400.0,1257872.35146958,2307.07278447133,0.096938415
653,2,632488753,False,0.596721649169922,7670,5720,7680,0.00242750374243834,0.000343467050697654,0.113636665046215,330.851745605469,0.00026367830234375,297946935,466,59717066752.0,626690688.0,71215040.0,215247.59375,0.7676960928
654,2,632488693,False,0.140555396676064,2760,2640,6640,3.62246642376762e-05,7.28774739400251e-06,0.00499516120180488,685.419067382812,3.93476549682617e-06,297946935,363,114903547904.0,440747104.0,2201602.75,3212.05346679688,0.5399152024
655,1,632489939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297946935,287,450332192.0,3490200.0,0.0,0.0,0.004275495
656,2,632488584,False,0.0762614235281944,11560,4410,7290,8.59143268143515e-06,4.78634228784358e-06,0.000301125575788319,62.913501739502,9.33211489868164e-07,297946935,217,12307613696.0,159162304.0,47927.83984375,761.805297851562,0.1949738224
657,3,632490455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297946935,461,5062838272.0,30299400.0,0.0,0.0,0.037116765
658,2,632488893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297946935,678,23516487680.0,59628600.0,0.0,0.0,0.073045035
659,1,632489738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297946935,600,37969874944.0,147310208.0,0.0,0.0,0.1804550048
660,1,632489726,False,0.0433444865047932,7280,6570,4370,4.55842448118521e-05,1.71672072610818e-05,0.00268695107661188,156.516510009766,4.95141411132812e-06,297946935,614,25755840512.0,235447200.0,632635.125,4041.970703125,0.28842282
661,1,632489502,False,0.412871181964874,11380,6700,4900,0.00188220157867838,0.000391634656465788,0.0862850530876734,220.320269575558,0.000204446942041016,297946935,938,14599111168.0,426150904.0,36770453.375,166895.462890625,0.5220348574
662,2,632488801,False,0.574664056301117,5470,2650,10000,0.0308024346512887,0.0150113329291344,14.8938970565796,992.176879882812,0.0033457965625,297946935,558,49504989184.0,181946704.0,2709895424.0,2731262.5,0.2228847124
663,2,632488613,False,0.027294522151351,7400,2570,9580,4.61323309154506e-07,2.64968122110076e-07,0.000185312223038636,699.375549316406,5.01094786643982e-08,297946935,252,55835119616.0,154379696.0,28608.4453125,40.9056968688965,0.1891151276
664,2,632488598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297946935,234,41033252864.0,140768096.0,0.0,0.0,0.1724409176
665,2,632489313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297946935,312782562,51413446656.0,159857104.0,0.0,0.0,0.1958249524
666,2,632488754,False,0.241918876767159,7470,6660,6920,0.00109873433015682,5.62738156021957e-05,0.0160952545767421,286.016762938572,0.000119345811022949,297946935,467,298754631168.0,1731269700.0,27865226.5625,97425.1518554688,2.1208053825
667,3,632490222,False,0.11647816747427,7710,2660,5840,0.00153075527136491,0.00016922804212392,0.01596129642602,94.3182715210528,0.000166272432128906,297946935,129,35532394496.0,802069184.0,12802064.0,135732.59765625,0.9825347504
668,3,632490329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297946935,274,133268566016.0,681024576.0,0.0,0.0,0.8342551056
669,1,632489888,False,0.0307299215346575,6900,6470,4220,2.35945674213804e-05,0.00018575981084723,0.011620064266026,62.5542449951172,2.56286957397461e-06,297946935,349,370127008.0,11262600.0,130872.140625,2092.13842773438,0.013796685
670,1,632490098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297946935,59,15512061952.0,79384496.0,0.0,0.0,0.0972460076
671,3,632490303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297946935,237,525006816.0,8380800.0,0.0,0.0,0.01026648
672,2,632488777,False,0.03258902952075,11250,3800,6510,1.466972164341e-05,1.62207269961537e-06,0.000102988188985266,63.4917220477768,1.59344236268997e-06,297946935,519,87327020800.0,801917988.0,82588.0812988281,1300.76927566528,0.9823495353
673,2,632489215,False,0.12945120036602,12720,6020,6110,0.000142774159935149,3.02137868857244e-05,0.00681872898712754,225.682693481445,1.55082966308594e-05,297946935,1107,18463426560.0,419008512.0,2857105.5,12659.833984375,0.5132854272
674,1,632488607,False,0.0701602846384048,7460,720,2730,4.29886741381913e-05,4.96117609145585e-05,0.0121952323243022,245.813339233398,4.66948018188476e-06,297946935,312782604,23295510528.0,76833000.0,936996.3125,3811.82055664062,0.094120425
675,2,632489080,False,0.0747213512659073,13150,3020,6940,2.76387974562583e-05,5.17002399647026e-06,0.00108452886343002,209.772521972656,3.00215858154297e-06,297946935,944,156565962752.0,474029088.0,514098.25,2450.74169921875,0.5806856328
676,3,632490859,False,0.79093062877655,5850,4640,7480,0.052262377729259,0.00329049923218625,2.14893028612845,653.071201205135,0.00567680073780517,297946935,1022,159413239808.0,1408334336.0,3026412307.625,4634123.05126953,1.7252095616
677,2,632489166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297946935,1044,2015858816.0,27514800.0,0.0,0.0,0.03370563
678,3,632490751,False,0.159693822264671,4640,6750,5300,0.000278825883512121,2.37820552705638e-05,0.00463187714788639,194.763534740393,3.02863943435669e-05,297946935,904,144889645056.0,1039590016.0,4815253.23828125,24723.5872192383,1.2734977696
679,1,632490108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297946935,42,24515371008.0,148631392.0,0.0,0.0,0.1820734552
680,3,632490717,False,0.0747655406594276,9670,1860,7260,5.6559123085532e-05,8.67443400795213e-06,0.00201457605101454,232.242939328112,6.14351825561523e-06,297946935,851,119939973120.0,578149184.0,1164725.5,5015.11694335938,0.7082327504
681,3,632490893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297946935,1070,384599605248.0,1087234176.0,0.0,0.0,1.3318618656
682,2,632488557,False,0.28627997636795,7030,4940,5740,0.000626034592227916,0.000290968164335936,0.190155789256096,653.52783203125,6.8000611328125e-05,297946935,181,44427489280.0,190779296.0,36277788.0,55510.703125,0.2337046376
683,3,632490660,False,0.946148931980133,8870,6580,6300,0.262186670895779,0.00154594727586396,0.503753245378554,325.854091690824,0.0284790235625,297946935,771,882511503872.0,15038147072.0,7575515392.0,23248182.5,18.4217301632
684,2,632488986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297946935,821,269403766784.0,899568000.0,0.0,0.0,1.1019708
685,1,632489979,False,0.095534585416317,9580,4740,5530,4.79723201646109e-05,0.000219503897824325,0.050776768475771,231.325134277344,5.21080965576172e-06,297946935,231,1163801088.0,19378800.0,983992.875,4253.72216796875,0.02373903
686,3,632490581,False,0.243494480848312,4780,4410,8920,0.000244819202897822,0.000613059823465953,0.312294462518639,509.402917243985,2.6592548828125e-05,297946935,662,5887195648.0,35409600.0,11058222.0,21708.203125,0.04337676
687,2,632488842,False,0.0313797369599342,9020,5600,7410,4.13452826168588e-06,1.12559689569025e-06,4.00589487981051e-05,35.5890731811523,4.4909730682373e-07,297946935,612,19292194816.0,325702784.0,13047.3115234375,366.610046386719,0.3989859104
688,1,632489449,False,0.160825133323669,4490,5100,1690,0.000824541365941206,0.00035354879219085,0.101941674947739,288.338348388672,8.95626498046875e-05,297946935,996,42570903552.0,206795696.0,21081100.0,73112.3671875,0.2533247276
689,1,632489410,False,0.437860250473022,11230,6470,5120,0.0133824956156635,0.0010050319833681,0.146556213498116,145.82243347168,0.0014536223625,297946935,1048,35635806208.0,1180689280.0,173037344.0,1186630.5,1.446344368
690,1,632489621,False,0.140222296118736,12170,5640,5370,3.29398691147798e-05,2.29641864279984e-05,0.0286023560911417,1245.52001953125,3.57796719970703e-06,297946935,773,20650143744.0,127188896.0,3637902.0,2920.78955078125,0.1558063976
691,1,632489787,False,0.218065232038498,10080,4830,2090,0.000971163191395707,0.000153569577378221,0.0353357158601284,230.095794677734,0.000105488884375,297946935,526,109623640064.0,560745024.0,19814326.0,86113.375,0.6869126544
692,2,632488581,False,0.425120890140533,8390,4680,6300,0.0056176250509013,0.00140514585655183,0.306267440319061,217.961318969727,0.00061019301875,297946935,214,25262282752.0,354494688.0,108570184.0,498116.75,0.4342559928
693,2,632488556,False,0.0149178951978683,4570,4420,9830,1.79418827979337e-06,8.79557035204925e-07,0.000587207439821213,667.6171875,1.94886834335327e-07,297946935,180,49611980800.0,180876608.0,106212.0859375,159.091293334961,0.2215738448
694,2,632488713,False,0.12945120036602,12720,6020,6110,0.00017365423854751,1.68039267688079e-05,0.00329794796771983,196.260553446448,1.88625269714355e-05,297946935,395,50989484032.0,916332320.0,3022016.3125,15397.9812011719,1.122507092
695,2,632488937,False,0.0419327281415462,11680,3670,5850,1.08084230332665e-05,3.18176753353328e-05,0.00164514628704637,51.7054214477539,1.17402358093262e-06,297946935,744,147362688.0,30121200.0,49553.78125,958.386596679688,0.03689847
696,3,632490272,False,0.00234765955246985,5930,1920,9620,1.62325396032783e-07,1.05490101164285e-08,5.6582410594936e-06,536.376493817345,1.76319748163223e-08,297946935,201,445027139584.0,1364435968.0,7720.3076171875,14.3934488296509,1.6714340608
697,3,632490627,False,0.467430025339127,2410,3290,7340,0.0109116968419016,0.000182079578533464,0.0919225109978417,504.847999639605,0.00118524130309774,297946935,714,1207415888976.0,5313851936.0,488462613.027863,967543.920896113,6.5094686216
698,1,632489765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297946935,564,30145351680.0,186825600.0,0.0,0.0,0.22886136
699,2,632489155,False,0.067503847181797,8420,2090,10290,2.33816535047652e-05,7.52566590817253e-06,0.00182881143897842,243.00991583913,2.53974261474609e-06,297946935,1027,84008644096.0,275491804.0,503822.5625,2073.25927734375,0.3374774599
700,3,632490482,False,0.03258902952075,11250,3800,6510,1.47201305992281e-05,8.13823280365615e-07,5.17577065662305e-05,63.5982132914384,1.59891784256697e-06,297946935,519,177087469824.0,1603835976.0,83010.8718261719,1305.23905515671,1.9646990706
701,3,632490931,False,0.176910802721977,9890,4070,10370,0.00146670513519397,0.000147581877854926,0.0349791686548019,237.01533794811,0.00015931523125,297946935,1121,163991986176.0,881227776.0,30824615.0,130053.25,1.0795040256
702,2,632488955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297946935,773,19944073216.0,127188896.0,0.0,0.0,0.1558063976
703,2,632489307,False,0.0904054418206215,8320,5480,5960,6.28518721000415e-05,0.000326599692925811,0.0653865039348602,200.203796386719,6.82704403076172e-06,297946935,607344858,2489922560.0,17064000.0,1115755.25,5573.09716796875,0.0209034
704,2,632488722,False,0.0543616525828838,10240,6510,8270,3.25732355850231e-05,2.56575895036804e-05,0.0017791175050661,69.3407897949219,3.53814303588867e-06,297946935,413,352091264.0,112570200.0,200275.609375,2888.28002929688,0.137898495
705,1,632489523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297946935,914,1366574976.0,5249700.0,0.0,0.0,0.0064308825
706,1,632489706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297946935,642,1146276992.0,69505200.0,0.0,0.0,0.08514387
707,1,632489438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297946935,1010,25875992576.0,81598496.0,0.0,0.0,0.0999581576
708,1,632489736,False,0.0532892420887947,6000,3080,4180,0.000215296336583965,2.80251024378231e-05,0.0031096872407943,110.960784912109,2.33857404785156e-05,297946935,603,69415739392.0,681189312.0,2118285.75,19090.400390625,0.8344569072
709,1,632489850,False,0.192298769950867,8080,4300,4000,0.000278363293618264,0.000267572167736271,0.0893023352401828,333.750464391358,3.02361472869873e-05,297946935,406,10307148800.0,92246400.0,8237818.9375,24682.5692138672,0.11300184
710,2,632489322,False,0.0144079346209764,8980,4360,8560,3.67415963413602e-06,1.05536719274824e-06,0.000120884178613778,114.542297363281,3.99091526794434e-07,297946935,10704,68451749888.0,308697312.0,37316.62109375,325.789001464844,0.3781542072
711,1,632489683,False,0.00673780450597405,8280,5650,5090,2.48742053325623e-07,1.54411918629194e-06,0.000229600351303816,148.693405151367,2.70186534404755e-08,297946935,673,250661776.0,14283900.0,3279.58837890625,22.0560436248779,0.0174977775
712,1,632489981,False,0.22217071056366,10960,6720,3470,0.000860011317264689,7.3105220508296e-05,0.00558216916397214,76.3580093383789,9.34154375e-05,297946935,229,1412579392.0,1043119744.0,5822871.0,76257.5,1.2778216864
713,3,632490974,False,0.289361506700516,7030,5240,5700,0.000317483207434737,0.000356800501131623,0.259767349308106,728.046481112645,3.44853981872559e-05,297946935,560581559,20653142016.0,78899400.0,20495488.0,28151.3454589844,0.096651765
714,1,632489569,False,0.266783475875854,8320,2790,3850,0.00250830513685417,0.000378057389752939,0.039332140237093,104.037490844727,0.00027245504453125,297946935,848,9113387242.0,588302976.0,23139216.0,222412.28125,0.7206711456
715,2,632488484,False,0.182529255747795,11620,5520,8210,0.00499545371487341,0.000165173203032922,0.0209889080471079,127.072113767294,0.00054261203883934,297946935,73,127675279254.0,2681721944.0,56286415.2905273,442948.603134155,3.2851093814
716,3,632490813,False,0.0689472705125809,8860,1900,8400,2.38831776814814e-05,1.72334382584904e-06,0.000125528341890718,72.8399870112247,2.5942187587738e-06,297946935,971,65365286912.0,1228849152.0,154255.396484375,2117.72959899902,1.5053402112
717,3,632490497,False,0.172877699136734,7940,2160,5370,0.000918974647589302,9.55649609863346e-05,0.0207317920375968,216.939261248287,9.98201035644531e-05,297946935,542,158294876160.0,852674432.0,17677469.0,81485.798828125,1.0445261792
718,3,632490459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297946935,469,3975627904.0,25196400.0,0.0,0.0,0.03086559
719,3,632490794,False,0.167261272668839,4950,5570,8670,4.73776802221001e-05,2.56501743421174e-06,0.00235609973760068,918.551159214533,5.14621916809082e-06,297946935,952,320970489856.0,1637803776.0,3858829.046875,4200.99523925781,2.0063096256
720,1,632489484,False,0.0403546318411827,12890,4910,5680,4.22981969140322e-05,3.80311576009262e-06,0.000439814146375284,115.64574432373,4.59447973632812e-06,297946935,957,303642443776.0,986190272.0,433740.4375,3750.595703125,1.2080830832
