,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
53,3,640977130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539323512,347,11993284608.0,98460000.0,0.0,0.0,0.1206135
54,3,640978050,False,0.227927803993225,8840,2920,810,0.00677332936844167,3.51213172074701e-05,0.0117991450064329,335.953943205846,1.10475608154297e-05,539323512,959,30159755264.0,256779008.0,3029772.75,9018.4169921875,0.3145542848
55,1,640976337,False,0.492181301116943,7890,1880,2010,0.925461504377433,0.00366870751660649,2.1016657909354,572.862726565734,0.00150946332236328,539323512,402,60085888831.5273,335871680.0,705890020.0,1232214.95703125,0.411442808
56,3,640978479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539323512,1094,69604241408.0,245541600.0,0.0,0.0,0.30078846
57,3,640977895,False,0.29188072681427,9880,3340,2990,0.057968274376705,9.1928897575452e-05,0.0401996208580372,437.290361554078,9.45484859375e-05,539323512,843,122533781504.0,839588416.0,33751136.0,77182.4375,1.0284958096
58,1,640975024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539323512,560581559,7671866368.0,39449700.0,0.0,0.0,0.0483258825
59,1,640976190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539323512,599,14934562816.0,112306496.0,0.0,0.0,0.1375754576
60,2,640974005,False,0.00959478691220284,9170,5330,6010,0.000169758425727393,8.34836839658237e-07,0.000153134838910773,183.430862426758,2.76882524108887e-07,539323512,679,27081228288.0,270743392.0,41460.24609375,226.026550292969,0.3316606552
61,1,640975935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539323512,797,137227325440.0,809883904.0,0.0,0.0,0.9921077824
62,3,640977189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539323512,379,10591675040.0,201182400.0,0.0,0.0,0.24644844
63,3,640977870,False,0.481416702270508,9640,2900,2250,0.372218657517961,2.97580305915999e-05,0.00972092033464927,326.665445978582,0.000607102952165064,539323512,822,2252251025408.0,16654134592.0,161893515.611359,495594.246665359,20.4013148752
64,1,640976310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539323512,444,117599807488.0,907857000.0,0.0,0.0,1.112124825
65,1,640976629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539323512,23,40882663424.0,222466496.0,0.0,0.0,0.2725214576
66,3,640978596,False,0.385482966899872,8480,730,7030,2.65396323788357,0.000373801331418632,0.151240212696871,404.600519005355,0.00432871615678997,539323512,254,1762527194384.05,9453272488.0,1429714941.7666,3533645.84227753,11.5802587978
67,1,640976540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539323512,126,3356987392.0,56051100.0,0.0,0.0,0.0686625975
68,2,640974711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539323512,1014,27058935168.0,235584904.0,0.0,0.0,0.2885915074
69,1,640976500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539323512,181,33533876224.0,190779296.0,0.0,0.0,0.2337046376
70,1,640975339,False,0.244237259030342,8160,4620,1000,0.0132883890879173,4.97823282961179e-05,0.0189152854379208,379.959838869084,2.16738738960266e-05,539323512,922,37028108096.0,355406404.0,6722613.578125,17692.9582824707,0.4353728449
71,2,640974110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539323512,744,128095152.0,30121200.0,0.0,0.0,0.03689847
72,2,640973974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539323512,662,1849516928.0,17704800.0,0.0,0.0,0.02168838
73,2,640975004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539323512,607344834,6891977728.0,36153000.0,0.0,0.0,0.044287425
74,2,640975014,False,0.0687490701675415,7110,1010,7670,0.00155724408271599,3.20156262195312e-06,0.00109650775893357,342.491429470974,2.53992501655519e-06,539323512,312782546,143283237888.0,647623808.0,710124.530342102,2073.40817677975,0.7933391648
75,2,640974062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539323512,711,13327991808.0,149905792.0,0.0,0.0,0.1836345952
76,3,640976797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539323512,91,109181403136.0,773886592.0,0.0,0.0,0.9480110752
77,1,640973886,False,0.0473567992448807,7990,3320,3570,0.000620715941037996,4.38143388237222e-06,0.00122383772395551,279.323577880859,1.01241158294678e-06,539323512,496345668,31112126464.0,188627392.0,230849.328125,826.458435058594,0.2310685552
78,2,640974859,False,0.0133242206647992,6100,3330,6160,0.0001044605206948,6.35815981849203e-07,0.000116021830367111,182.477058896308,1.70379128551483e-07,539323512,1083,13047058528.0,218750404.0,25379.822265625,139.08500289917,0.2679692449
79,1,640975094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539323512,1079,18149533696.0,124399800.0,0.0,0.0,0.152389755
80,1,640976407,True,0.144133627414703,8230,1640,2780,0.00104316035731834,0.118774145841599,369.372772216797,3109.87524414062,1.70143468017578e-06,539323512,305,7258565.5,11693.84375,4319387.5,1388.92626953125,1.432495859375e-05
81,1,640976420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539323512,288,40826359808.0,235492192.0,0.0,0.0,0.2884779352
82,3,640977511,False,0.541763246059418,9550,840,3130,1.93023365032104,0.00228162451191806,0.887132523729481,388.816178602372,0.00314828535273437,539323512,593,140611796992.0,1126403072.0,999268800.0,2570028.859375,1.3798437632
83,3,640976913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539323512,206,8590561536.0,105238800.0,0.0,0.0,0.12891753
84,2,640973517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539323512,463,447390023680.0,2818541824.0,0.0,0.0,3.4527137344
85,2,640973594,False,0.442073345184326,8040,1400,8490,1.85374249473787,1.99104917023279e-05,0.00964733345026253,484.535168417492,0.00302352533484941,539323512,567,20750940038396.7,123963987616.0,1195921924.35577,2468183.94681585,151.8558848296
86,3,640977680,False,0.0203796643763781,9380,5220,5390,0.000455676158315907,1.12046053019051e-06,0.000238367565991694,212.740707565275,7.43225347137451e-07,539323512,679,53631881216.0,541486784.0,129072.88671875,606.714569091797,0.6633213104
87,1,640976096,True,0.940769851207733,8440,1390,2750,0.743380928940011,0.283926011492384,655.495569198769,2308.68445533865,0.00121248289796143,539323512,669,3594697317.97266,3486055.93519592,2285094219.5,989781.957519531,0.004270418520615
88,2,640973214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539323512,280,745849280.0,7004700.0,0.0,0.0,0.0085807575
89,2,640974466,False,0.00658982340246439,10510,2730,6090,9.89397543912707e-06,7.17609243580916e-09,1.5464478328999e-06,215.499987874045,1.61374546289444e-08,539323512,920,336834961408.0,1835738944.0,2838.87451171875,13.1734323501587,2.2487802064
90,3,640978614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539323512,560581559,15419299840.0,78899400.0,0.0,0.0,0.096651765
91,3,640978656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539323512,607344834,13304800256.0,72306000.0,0.0,0.0,0.08857485
92,2,640974189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539323512,791,18174533632.0,81607504.0,0.0,0.0,0.0999691924
93,1,640975270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539323512,949,162099088.0,6042600.0,0.0,0.0,0.007402185
94,1,640975273,False,0.013023728504777,9230,6160,4060,0.000103075009082202,2.16132672793236e-07,3.80084736048863e-05,175.857139569301,1.68119305801392e-07,539323512,948,17344941632.0,634981504.0,24134.677734375,137.240249633789,0.7778523424
95,1,640975973,False,0.0462715364992619,9300,6300,4730,0.00191445136710145,3.39006589911151e-07,7.69557664170861e-05,227.003753662109,3.12254384155273e-06,539323512,771,578134338880.0,7519073280.0,578636.0625,2549.01538085938,9.210864768
96,1,640974980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539323512,607344858,2348194560.0,17064000.0,0.0,0.0,0.0209034
97,2,640974154,False,0.0201763920485973,8740,6150,6120,0.00111545281670532,1.97521771383435e-07,3.30767506966367e-05,167.458755493164,1.8193464630127e-06,539323512,771,600565329472.0,7519073792.0,248706.53125,1485.18078613281,9.2108653952
98,1,640976040,False,0.0854548662900925,7440,3660,3630,0.00323594153680856,3.37794573635096e-06,0.000846864396599194,250.703967054847,5.277945154953e-06,539323512,709,166847119872.0,1275487232.0,1080164.72509766,4308.52665710449,1.5624718592
99,2,640974244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539323512,819,3637937664.0,27927900.0,0.0,0.0,0.0342116775
100,2,640974576,False,0.121472932398319,3790,5510,8920,0.00209346399078759,5.35509684596036e-07,0.000169227161677554,316.011383056641,3.41452031860352e-06,539323512,961,708651843584.0,5205066240.0,880838.5625,2787.36352539062,6.376206144
101,2,640973602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539323512,579,31041699840.0,391267808.0,0.0,0.0,0.4793030648
102,3,640978454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539323512,1081,769282656.0,9745200.0,0.0,0.0,0.01193787
103,3,640976911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539323512,203,5729587968.0,55166400.0,0.0,0.0,0.06757884
104,2,640974282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539323512,836,12780174336.0,116334000.0,0.0,0.0,0.14250915
105,1,640976562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539323512,96,35568558080.0,275488192.0,0.0,0.0,0.3374730352
106,2,640976485,False,0.131875365972519,9760,2730,9520,0.00126375844775218,9.70799374044873e-06,0.0029657066334039,305.4912109375,2.06123865356445e-06,539323512,312782644,31722762240.0,173325600.0,514032.875,1682.64379882812,0.21232386
107,3,640977501,False,0.0235203262418509,2810,6380,6120,0.00100473701582051,1.03151279470525e-06,0.000203959022012157,197.728058303375,1.63876473178864e-06,539323512,589,144950702080.0,1296898240.0,264514.096679688,1337.76712799072,1.588700344
108,3,640978116,False,0.0473567992448807,7990,3320,3570,0.000709269416935828,7.37811354166649e-07,0.000206927253969326,280.46092378593,1.15684570938349e-06,539323512,1008,173430460928.0,1279952984.0,264857.156188965,944.363844394684,1.5679424054
109,3,640978505,False,0.183802455663681,4280,3400,4800,0.00375661916792611,6.70095289220973e-06,0.00343045448414935,511.935323129561,6.12719040527344e-06,539323512,1108,25601592320.0,746429376.0,2560592.0,5001.7880859375,0.9143759856
110,2,640973883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539323512,616,24101373952.0,248142592.0,0.0,0.0,0.3039746752
111,3,640977001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539323512,272,16807425024.0,163065600.0,0.0,0.0,0.19975536
112,2,640973591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539323512,564,30786535424.0,186825600.0,0.0,0.0,0.22886136
113,3,640978041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539323512,952,199975124992.0,1637803776.0,0.0,0.0,2.0063096256
114,2,640974933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539323512,1128,68348493824.0,249867008.0,0.0,0.0,0.3060870848
115,1,640975814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539323512,854,106728472576.0,440530208.0,0.0,0.0,0.5396495048
116,1,640976245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539323512,556,7957817344.0,63430200.0,0.0,0.0,0.077701995
117,3,640977671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539323512,673,764730560.0,28567800.0,0.0,0.0,0.034995555
118,1,640975749,False,0.134861469268799,7750,2120,2290,0.00321955452585562,4.57902388006914e-05,0.0172027535736561,375.686065673828,5.25121730957031e-06,539323512,893,9359935488.0,93616200.0,1610456.5,4286.7080078125,0.114679845
119,2,640974987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539323512,549009211,1243427328.0,7360200.0,0.0,0.0,0.009016245
120,1,640975966,False,0.328372746706009,8140,620,4460,0.0783757948901391,0.000316264340654016,0.12959511578083,409.768371582031,0.000127833937109375,539323512,774,65339760640.0,329958912.0,42761064.0,104354.234375,0.4041996672
121,3,640978141,False,0.206761687994003,7900,3150,4090,0.0198862911083786,0.000143168912932239,0.0334600238328991,233.71012007848,3.24353059570312e-05,539323512,1029,18366866432.0,184940992.0,6188130.0,26477.80078125,0.2265527152
122,1,640976449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539323512,246,6939410944.0,61999200.0,0.0,0.0,0.07594902
123,3,640977242,False,0.536278069019318,7850,1440,3080,2.71017032198998,0.00415960261064495,2.48214966279991,596.72759519089,0.00442039207363179,539323512,417,191534360377.972,867506746.0,2153281577.06055,3608483.3254137,1.06269576385
124,1,640976636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539323512,19,6013779456.0,56560500.0,0.0,0.0,0.0692866125
125,3,640977669,False,0.505390465259552,4570,3250,4640,5.65482904900431,0.000321527644024032,0.138245190221099,429.963621450746,0.00922324375820312,539323512,672,3908188897280.0,23416893440.0,3237272888.0,7529178.578125,28.685694464
126,2,640973338,False,0.0295062493532896,6340,1880,7550,0.000358510788285666,4.50979965032019e-07,7.52567255429251e-05,166.873766859204,5.84744890013337e-07,539323512,337,251278652800.0,1058456704.0,79655.9856719971,477.342767357826,1.2966094624
127,1,640976589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539323512,56,442418397184.0,1980614656.0,0.0,0.0,2.4262529536
128,3,640977868,False,0.518434584140778,8290,1020,2720,1.41545472429609,0.00107443050896541,0.473303838331806,440.516007673276,0.00230866111738281,539323512,821,339131183040.0,1754065344.0,830205860.0,1884621.3203125,2.1487300464
129,2,640972846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539323512,136,124992176128.0,1249865088.0,0.0,0.0,1.5310847328
130,3,640977897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539323512,846,61412605952.0,301485600.0,0.0,0.0,0.36931986
131,1,640976570,False,0.000120672390039545,9140,6180,4060,1.54412409332824e-07,4.1758793645208e-10,7.34358209797392e-08,175.857131958008,2.51852580904961e-10,539323512,78,7472390656.0,492336896.0,36.1551628112793,0.205593943595886,0.6031126976
132,2,640974347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539323512,866,1211015552.0,127878304.0,0.0,0.0,0.1566509224
133,2,640975072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539323512,560581551,11179072512.0,106070400.0,0.0,0.0,0.12993624
134,2,640974517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539323512,939,928922240.0,9543600.0,0.0,0.0,0.01169091
135,1,640976148,False,0.0294104050844908,6430,4770,4020,0.000128365948638769,4.64857663473595e-07,8.77999846125022e-05,188.874984741211,2.09369801330566e-07,539323512,629,53323173888.0,367669792.0,32281.40234375,170.914123535156,0.4503954952
136,3,640977420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539323512,544,51317723136.0,278388000.0,0.0,0.0,0.3410253
137,1,640976626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539323512,26,83721928704.0,537672576.0,0.0,0.0,0.6586489056
138,1,640975897,False,0.518434584140778,8290,1020,2720,1.35669370524244,0.00211397185921669,0.925914227962494,437.997406005859,0.002212819634375,539323512,821,149483171776.0,854497344.0,791191232.0,1806383.375,1.0467592464
139,1,640976260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539323512,540,8009172992.0,99569696.0,0.0,0.0,0.1219728776
140,3,640977919,False,0.224629953503609,7610,1560,1620,0.0202896048402326,2.42446587964415e-05,0.00841485170166171,347.080640412922,3.3093126171875e-05,539323512,873,154466369536.0,1114257664.0,9376313.0,27014.796875,1.3649656384
141,1,640975062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539323512,1120,2847093248.0,19517400.0,0.0,0.0,0.023908815
142,1,640976615,False,0.587117433547974,7860,1440,3080,0.929330034443876,0.00301667698659003,1.96528434753418,651.473266601562,0.00151577304375,539323512,33,73057075040.0,410175104.0,806110720.0,1237365.75,0.5024645024
143,3,640976719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539323512,67,6295117312.0,71755200.0,0.0,0.0,0.08790012
144,1,640976533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539323512,135,1659952832.0,19389600.0,0.0,0.0,0.02375226
145,3,640977486,False,0.00715284794569016,5570,3970,5380,3.1614430818482e-05,1.31432877486613e-07,3.60454681306535e-05,274.250011260119,5.15643530845642e-08,539323512,581,26467620864.0,320264992.0,11544.1015625,42.0933494567871,0.3923246152
146,3,640977764,False,0.316996335983276,9850,2500,2310,0.0139887500963882,2.27035893625439e-05,0.00773399933041367,340.650952010835,2.28161896484375e-05,539323512,727,111827496960.0,820375168.0,6344781.0,18625.4609375,1.0049595808
147,2,640973513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539323512,460,280642176.0,4267800.0,0.0,0.0,0.005228055
148,2,640974892,False,0.231759309768677,7980,1490,6950,0.0552989308934875,3.85858412268939e-05,0.00828647051649915,214.754175444115,9.0194684008789e-05,539323512,1099,68684623952.0,1908169192.0,15811987.75,73628.3134765625,2.3375072602
149,2,640974049,False,0.0448157712817192,6850,6200,8700,0.000425166808174293,1.41221079275056e-07,3.73041002603713e-05,264.153930664062,6.93463423156738e-07,539323512,703,508236781568.0,4008556032.0,149535.578125,566.092590332031,4.9104811392
150,1,640976655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539323512,1,3637639168.0,48510900.0,0.0,0.0,0.0594258525
151,3,640977801,False,0.495951801538467,7550,1980,2810,0.385698024480003,9.16962956487214e-05,0.0377246211435913,411.408343997998,0.000629088318321991,539323512,768,258162740464.0,5600460528.0,211275251.648438,513541.484344482,6.8605641468
152,1,640976494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539323512,190,694324224.0,252328496.0,0.0,0.0,0.3091024076
