,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
58,2,640653136,False,0.0111174127086997,12490,5060,6600,7.91217015240449e-06,7.86555538070388e-05,0.0135825462639332,172.683883666992,1.21005947113037e-06,506891241,859,1373798272.0,12558600.0,170577.765625,987.803649902344,0.015384285
59,2,640652706,False,0.0426597595214844,11560,6370,7640,0.000792175275066219,0.000220578484004363,0.0362158454954624,164.185760498047,0.0001211525,506891241,445,32858517504.0,448366496.0,16237972.0,98900.0,0.5492489576
60,2,640652620,False,0.0137312281876802,10640,4590,6720,5.62343199556044e-06,5.83579458179884e-05,0.00910089164972305,155.949478149414,8.60027908325195e-07,506891241,350,1064637760.0,12030300.0,109486.453125,702.063598632812,0.0147371175
61,2,640653155,False,0.0529589392244816,5910,3830,9350,0.000219418274241481,0.000292615150101483,0.0558510906994343,190.868774414062,3.35570590332031e-05,506891241,893,11829848064.0,93616200.0,5228567.0,27393.517578125,0.114679845
62,3,640655438,False,0.824189126491547,8220,2370,5300,0.0270066823746363,0.000175899920929517,0.0531328645545845,302.063038310715,0.00413030700323186,506891241,323,2204633703616.0,19168167720.0,1018459659.22632,3371679.18631172,23.481005457
63,2,640653203,False,0.0918664112687111,7950,4920,5880,0.000127972848786177,5.02100774610881e-05,0.0117197306826711,233.413925170898,1.95717173339844e-05,506891241,946,51786067968.0,318201312.0,3729233.75,15976.912109375,0.3897966072
64,3,640655088,False,0.0177028104662895,12820,5360,6180,1.00687069772831e-05,0.000149990320660859,0.0264678500635381,176.463720771583,1.5398726272583e-06,506891241,237,628198976.0,8380800.0,221821.7578125,1257.03887939453,0.01026648
65,3,640655104,False,0.44650337100029,8710,2930,1440,0.00694474901018503,0.000166261606231045,0.0861045895636691,517.886188612986,0.00106210548465567,506891241,247,1009623566016.0,5214823224.0,449020213.349609,867024.885433197,6.3881584494
66,1,640653780,False,0.65522038936615,2450,5200,4000,0.0252501925378467,0.000590309890664895,0.132811507806956,224.986079188618,0.00386167562625046,506891241,967,204718882192.0,5340226068.0,709243476.121094,3152388.2663269,6.5417769333
67,1,640654035,False,0.850070416927338,8650,1540,3710,0.111126575366718,0.003955672809397,2.00155546438843,505.996213749928,0.0169953075359375,506891241,776,240620154942.611,3507297268.0,7020050012.0,13873720.4375,4.2964391533
68,2,640652344,False,0.0431708469986916,8210,4660,6600,0.00304518153094393,0.000164262164616957,0.0270732529461384,164.817352294922,0.0004657193515625,506891241,128,130159214592.0,2314465280.0,62660104.0,380179.0625,2.835219968
69,3,640656517,False,0.147793471813202,7040,3660,630,0.000990565270022554,0.000481613429825229,0.10408159221489,216.110236487093,0.00015149356796875,506891241,959,30545416192.0,256779008.0,26725968.0,123668.21875,0.3145542848
70,2,640652885,False,0.0238330252468586,6480,4820,7350,3.01368760140071e-05,1.02332905953517e-05,0.00207063811831176,202.343353271484,4.60902780761719e-06,506891241,629,60174819328.0,367669792.0,761311.125,3762.4716796875,0.4503954952
71,1,640654020,False,0.158177807927132,6500,7440,2300,0.000564298290131115,0.000131382141262293,0.0286475084722042,218.04719543457,8.63017955078125e-05,506891241,788,75136368640.0,536225408.0,15361522.0,70450.4453125,0.6568761248
72,1,640653907,False,0.00762491673231125,10330,3890,5460,1.37097863188356e-06,3.6666720006906e-06,0.000596751691773534,162.750213623047,2.09672649383545e-07,506891241,880,4857500160.0,46680300.0,27856.546875,171.161346435547,0.0571833675
73,3,640656447,False,0.128237783908844,6680,960,3020,0.000149570762519733,6.25931979084016e-05,0.0424223390654197,677.746791712099,2.28748262872219e-05,506891241,182305697,86177714176.0,298328384.0,12655787.8588867,18673.3275814056,0.3654522704
74,2,640653083,False,0.0154862524941564,4120,2830,6570,1.33274371772832e-05,1.01749847090105e-05,0.00198948732577264,195.527297973633,2.03825136108398e-06,506891241,810,37059837952.0,163526400.0,325333.6875,1663.87866210938,0.20031984
75,2,640652839,False,0.0873264744877815,4040,5440,5770,0.00118755203741569,0.000445269892225042,0.0842450261116028,189.199920654297,0.00018162003125,506891241,596,52270030848.0,332969408.0,28051016.0,148261.25,0.4078875248
76,1,640653785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506891241,964,6086695424.0,42002100.0,0.0,0.0,0.0514525725
77,3,640656546,False,0.0432954244315624,11990,5490,5430,0.00042968093293006,0.000249069967422271,0.0428173687836967,171.908999012733,6.57138904296875e-05,506891241,970,8688744192.0,215377200.0,9221885.0,53643.9921875,0.26383707
78,1,640653783,False,0.529146909713745,8530,500,4330,0.0131537730763766,0.00544719630852342,2.38752937316895,438.304290771484,0.002011691784375,506891241,965,49011453952.0,301475712.0,719782144.0,1642197.375,0.3693077472
79,2,640652360,False,0.0500008799135685,5220,6730,5910,0.003679786759207,0.000499030962156326,0.0905555870896931,181.462862942211,0.000562773642875385,506891241,141,143997291008.0,920598300.0,83365319.5302734,459407.055408478,1.1277329175
80,2,640653485,False,0.0975971668958664,8420,5620,5960,5.16750252055714e-05,0.000449025974376127,0.100953884422779,224.828598022461,7.90299658203125e-06,506891241,607344850,3117119488.0,14367600.0,1450465.0,6451.42578125,0.01760031
81,3,640655142,False,0.00786931160837412,9530,3840,3660,2.3334792743763e-06,3.29662225915812e-06,0.000553179055664471,167.801771685464,3.56874111938476e-07,506891241,271,11954989568.0,88371000.0,48884.986328125,291.325805664062,0.108254475
82,3,640657112,False,0.0168832764029503,8060,3870,6110,2.43815374830094e-05,5.44034813100803e-05,0.00942105966896152,173.170161947264,3.72882657775879e-06,506891241,549009203,6784630272.0,55951200.0,527119.59375,3043.94006347656,0.06854022
83,2,640652374,False,0.0321344919502735,11670,4850,5940,0.000260445049383886,0.000263681995292665,0.0475083676257387,180.172967718211,3.98315497070312e-05,506891241,154,10892846080.0,123313504.0,5858423.28125,32515.55078125,0.1510590424
84,3,640655909,False,0.0268913172185421,4850,5210,9130,1.70864642186649e-05,1.41143728155295e-05,0.00349624489778027,247.708130107878,2.61314373397827e-06,506891241,675,32630444032.0,151135200.0,528405.671875,2133.17855834961,0.18514062
85,3,640655689,False,0.190973505377769,10120,4740,1830,0.00423012986284545,0.000470904981227261,0.156800310723756,332.976538738467,0.00064694118125,506891241,526,145322897408.0,1121490048.0,175849988.0,528115.25,1.3738253088
86,3,640654812,False,0.0362580828368664,8620,2910,5070,6.05572182007693e-05,2.54331635668611e-05,0.00446986453238627,175.749450933836,9.26140793457031e-06,506891241,42,40172787712.0,297262784.0,1328724.375,7560.3330078125,0.3641469104
87,3,640656541,False,0.124140746891499,12280,4720,6200,0.001167486959587,0.000106610194972686,0.0214658373183881,201.348823383053,0.000178551348828125,506891241,968,257269661696.0,1367188224.0,29347840.0,145756.203125,1.6748055744
88,2,640653201,False,0.0436640679836273,12530,2970,6070,5.86802707054141e-05,1.54547542479122e-05,0.0029187819454819,188.859786987305,8.97435418701172e-06,506891241,944,98550587392.0,474029088.0,1383587.5,7326.00341796875,0.5806856328
89,1,640653748,False,0.425661206245422,4250,1250,3980,0.00419587451017882,0.000102550572053507,0.026962063744525,262.914805881894,0.000641702288110352,506891241,985,1351683749888.0,5108100248.0,137724924.5,523838.602539062,6.2574228038
90,3,640655864,False,0.0336305350065231,3390,3830,2890,8.03692031878836e-05,3.40640956308274e-06,0.000656507181695575,192.727025197008,1.22913832275391e-05,506891241,648,896389382144.0,2945559552.0,1933781.0,10033.7822265625,3.6083104512
91,1,640653990,False,0.147315710783005,3840,3750,5660,0.000104024278915258,5.71803357161116e-05,0.0130955800414085,229.022445678711,1.59091072998047e-05,506891241,814,44002025472.0,227124000.0,2974320.5,12987.0263671875,0.2782269
92,3,640656573,False,0.273849695920944,6020,1870,1670,0.00515747630192392,0.000852214717906908,0.286550750334442,336.242433172509,0.00078876628359375,506891241,981,116886958080.0,755550016.0,216503424.0,643890.84375,0.9255487696
93,3,640655580,False,0.130665674805641,7680,4630,1010,0.000362063563620511,0.000105480826414494,0.0379716269367776,359.986058390987,5.53727278194427e-05,506891241,427,59902834688.0,428535008.0,16272171.453125,45202.2267913818,0.5249553848
94,2,640652845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506891241,600,29192273920.0,147310208.0,0.0,0.0,0.1804550048
95,1,640654657,False,0.355673581361771,4530,5330,1760,0.00424031303155035,0.000149089386082144,0.0352585894129464,236.492954592489,0.000648498559251247,506891241,95,679697859168.0,3550799912.0,125196196.184734,529386.57898061,4.3497298922
96,3,640654798,False,0.0410092957317829,5990,6870,5690,0.00023208059765175,0.000633959525794354,0.106218744393245,167.548147904478,3.5493590234375e-05,506891241,30,2779604096.0,45703800.0,4854600.25,28974.359375,0.055987155
97,3,640656911,False,0.986489593982697,7780,3800,2960,0.121155341796391,0.000473727660152371,0.234703542985265,495.439812211461,0.0185290717963399,506891241,1129,4247155556640.0,31929258448.0,7493910082.63782,15125772.8949714,39.1133415988
98,2,640652368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506891241,148,18469832704.0,65983500.0,0.0,0.0,0.0808297875
99,1,640654400,False,0.992921352386475,8550,1760,5240,0.221278987797382,0.000512051040691038,0.288148708480067,562.73434791031,0.0338416300191663,506891241,343,5490627981632.0,53951302172.0,15545998041.6796,27625820.4238093,66.0903451607
100,2,640652578,False,0.466855645179749,4910,2910,9930,0.0142556723216843,0.0001627445419293,0.0413508201125584,254.084220720115,0.00218021237889366,506891241,322,2900478537856.0,10935944064.0,452210255.751465,1779765.20726013,13.3965314784
101,2,640652242,False,0.211525738239288,5530,1970,5730,0.0036829172182982,0.000184440163417177,0.0425323232054916,230.602285410525,0.000563252404277038,506891241,31,593540570624.0,2492937940.0,106030442.195312,459797.88104248,3.0538489765
102,3,640656195,False,0.0168088842183352,10050,3180,7170,2.81385212373437e-05,3.46476705831931e-06,0.000598851749329468,172.840407233599,4.30340645751953e-06,506891241,811,194405433344.0,1013916608.0,607185.734375,3512.98486328125,1.2420478448
103,1,640654544,False,0.0491768233478069,2280,3570,4600,0.00023984291974668,0.000433154462371022,0.0766568705439568,176.973510742188,3.66807324707031e-05,506891241,188,6035761152.0,69128816.0,5299198.5,29943.455078125,0.0846827996
104,1,640654217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506891241,633,852810944.0,8169300.0,0.0,0.0,0.0100073925
105,3,640655591,False,0.553025841712952,8760,460,5210,0.0432471222216625,0.00616910888749964,3.43868364041507,557.403622325878,0.00661406274580078,506891241,434,152504123392.0,875204992.0,3009553088.0,5399234.89453125,1.0721261152
106,1,640654122,False,1.0,9090,1680,2280,3.82358277976177,0.00508043850464291,7.1840028419015,1414.05172709721,0.584765300439812,506891241,695,20110145484430.1,93960280888.0,675010924925.256,477359428.930459,115.1013440878
107,2,640653005,False,0.111668176949024,2620,4230,5790,0.000581700874371307,0.000115326645576445,0.0234946453035286,203.722610556249,8.89632855258942e-05,506891241,731,175014851808.0,629716488.0,14794965.5273438,72623.0902252197,0.7714026978
108,1,640653709,False,0.986489593982697,7780,3800,2960,0.0113082482763814,0.00599270480580943,5.88235755083123,981.58640237523,0.00172944371331177,506891241,1014,29817560832.0,235584904.0,1385794638.90625,1411790.78637695,0.2885915074
109,2,640652975,False,0.189634531736374,11830,4560,7000,0.00189307726735183,0.000163745268692739,0.0287077278705093,175.319434263339,0.000289520578149414,506891241,701,92986819072.0,1443359744.0,41435578.75,236343.329101562,1.7681156864
110,3,640656432,False,0.202250778675079,8900,4090,1080,0.00119550927509472,0.000209977477157675,0.07777210149895,370.383064658644,0.000182836983190123,506891241,922,97813136128.0,710812808.0,55281405.8505297,149254.680155203,0.8707456898
111,3,640655450,False,0.131772577762604,9060,1270,3980,0.000601801037264576,0.00269205336393222,0.81660871940951,303.340465070391,9.20373337341308e-05,506891241,330,2544980224.0,27909000.0,22790732.75,75132.5173339844,0.034188525
112,1,640654588,False,0.0297063998878002,6070,3590,5520,0.000281599030299766,0.000175767083419487,0.0309184323996305,175.905700683594,4.30667651367187e-05,506891241,149,21834909696.0,200017792.0,6184236.5,35156.54296875,0.2450217952
113,3,640655628,False,0.176759213209152,8240,3890,8460,0.00149473027793802,3.31042201012413e-05,0.00714534793435089,215.844019659686,0.000228598790820312,506891241,463,1124220239872.0,5637083648.0,40278924.0,186611.2578125,6.9054274688
114,2,640652442,False,0.0113313738256693,2790,2080,5980,5.20643863978769e-06,2.39023484027712e-06,0.00046075729187578,192.766540527344,7.96254411315918e-07,506891241,211,60233457664.0,271941312.0,125298.9453125,650.003601074219,0.3331281072
115,3,640655866,False,0.372725754976273,8200,1880,2440,0.00241668070660928,0.0150668255013265,7.42001969413233,492.473991517263,0.000369598646313476,506891241,649,3139491200.0,20025000.0,148585894.375,301713.180664062,0.024530625
116,1,640653813,False,0.0288471467792988,7010,5640,5130,0.000115128074191286,4.51704363513272e-05,0.00892140064388514,197.505310058594,1.76072826904297e-05,506891241,946,46562979840.0,318201312.0,2838801.5,14373.2919921875,0.3897966072
117,3,640656298,False,0.0096159353852272,11120,3880,6530,5.93542335607478e-06,9.67872115045193e-06,0.0017086158581002,176.533224951978,9.07742769536376e-07,506891241,850,583468576.0,76561200.0,130813.680435181,741.01450574398,0.09378747
118,2,640652765,False,0.00870147254317999,8100,3530,9970,4.83660637304739e-06,4.77352614325355e-06,0.000656718388199806,137.575119018555,7.39693565368652e-07,506891241,520,21462513664.0,126495904.0,83072.1875,603.831481933594,0.1549574824
119,1,640654449,False,0.186104476451874,7150,1150,4700,0.000993780978995878,0.00802370067685843,2.67704749107361,333.642456054688,0.0001519853671875,506891241,279,1705308672.0,15462900.0,41394916.0,124069.6875,0.0189420525
120,3,640655421,False,0.174695208668709,6560,4910,1870,0.000329090815526541,0.00010476659612903,0.0570016104377016,544.081916792437,5.03299917114258e-05,506891241,314,67162118144.0,392164192.0,22353990.5,41085.7075195312,0.4804011352
121,3,640655094,False,0.98454886674881,8230,1270,2200,0.0822530159790979,0.0412821198371787,45.0535948139756,1091.35855890327,0.0125794869292969,506891241,312782608,70358554624.0,248751008.0,11207127124.0,10268968.921875,0.3047199848
122,2,640652708,False,0.0197565387934446,2160,3400,6880,2.0849776320693e-05,1.54080898937536e-05,0.00280809332616627,182.247985839844,3.18869144897461e-06,506891241,448,32869478400.0,168938096.0,474393.9375,2603.01342773438,0.2069491676
123,1,640653641,False,0.541791021823883,7940,540,4020,0.012173396099523,0.0163194164633751,9.83785438537598,602.831298828125,0.001861756378125,506891241,1066,16552730624.0,93128400.0,916183680.0,1519801.125,0.11408229
