,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,3,630175560,False,1.0,4670,1850,8430,0.843806175294596,0.0822899688751549,102.374533284783,1244.07062834231,0.0875790971125,177893658,854,317854998528.0,868795328.0,88942516224.0,71493140.5,1.0642742768
11,3,630174995,False,0.345876127481461,4430,3190,5710,0.00187025997669337,0.00140081382711875,0.233907514961855,166.979730235077,0.000194115289648437,177893658,19,27180405760.0,113121000.0,26459852.0,158461.4609375,0.138573225
12,3,630175230,False,0.0218971502035856,6950,6460,7190,1.22450772036271e-06,4.60590045317864e-06,0.000874395763550379,189.84252318066,1.27092315387726e-07,177893658,349,323152464.0,22525200.0,19695.939453125,103.748828887939,0.02759337
13,1,630174858,False,0.119011558592319,2030,3250,4410,9.33189091734161e-05,0.000113757392682601,0.0195320695638657,171.699340820312,9.68561981201172e-06,177893658,188,6302447616.0,69504304.0,1357562.875,7906.62841796875,0.0851427724
14,2,630174122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177893658,549009215,14713102336.0,144636304.0,0.0,0.0,0.1771794724
15,2,630173456,False,0.0308778863400221,4740,6720,5990,1.04143956521552e-05,1.0822394870047e-05,0.00172223465051502,159.136169433594,1.08091573028564e-06,177893658,272,5513561088.0,81532800.0,140418.609375,882.380187988281,0.09987768
16,3,630175731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177893658,1069,927021920.0,85028400.0,0.0,0.0,0.10415979
17,1,630174265,False,0.279937326908112,12440,4980,2830,0.00301633606896364,0.000116300718218554,0.0228743068873882,196.682418823242,0.000313067144140625,177893658,1025,411916435456.0,2197449984.0,50265144.0,255565.015625,2.6918762304
18,1,630174719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177893658,368,641851776.0,5916600.0,0.0,0.0,0.007247835
19,2,630174076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177893658,563807439,518253536.0,10125000.0,0.0,0.0,0.012403125
20,2,630174021,False,0.345425486564636,10480,6720,7960,0.0287471211790965,0.000113532136579989,0.0212052166751785,186.777218450728,0.0029836791803164,177893658,1065,1305401135584.0,21453454036.0,454925141.264362,2435656.47372767,26.2804811941
21,2,630173677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177893658,613,34419134464.0,141534896.0,0.0,0.0,0.1733802476
22,1,630174658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177893658,469,1648962816.0,12598200.0,0.0,0.0,0.015432795
23,1,630173475,False,0.1671242415905,7100,710,2890,0.000105685003455069,1.38264992833424e-05,0.00278407692510279,201.358049355047,1.09691033935547e-05,177893658,312782546,153901227264.0,647623808.0,1803034.5,8954.3701171875,0.7933391648
24,2,630173322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177893658,88,42737410048.0,319767296.0,0.0,0.0,0.3917149376
25,1,630174234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177893658,1066,19395768320.0,93128400.0,0.0,0.0,0.11408229
26,3,630175813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177893658,527696977,106830292.0,3337200.0,0.0,0.0,0.00408807
27,2,630173695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177893658,633,1044377408.0,8169300.0,0.0,0.0,0.0100073925
28,3,630175269,False,0.451529622077942,2140,3220,7290,0.00452235604727142,0.000685363343414908,0.224133978671413,327.029422896528,0.000469377768304443,177893658,412,102825914368.0,559069184.0,125306400.5625,383165.525146484,0.6848597504
29,2,630173639,True,1.0,4580,2010,7980,1.0,0.991049240872178,5654.90902053158,5705.98189001684,0.10379053825,177893658,567,483978944512.0,85492190.0,483450556416.0,84726970.0,0.10472793275
30,1,630174316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177893658,963,58477780.0,25594200.0,0.0,0.0,0.031352895
31,1,630174219,False,0.487448900938034,8200,5970,4090,0.0153888749945855,6.79497388773598e-05,0.0146448221057653,215.524337768555,0.00159721961875,177893658,1089,3006202228992.0,19188488192.0,281012000.0,1303852.75,23.5058980352
32,2,630173448,False,0.0562471449375153,5920,7160,7570,5.24121427439036e-06,8.85030840436229e-06,0.00118278339505196,133.643188476562,5.43988450622559e-07,177893658,260,4840686592.0,50175900.0,59347.22265625,444.072204589844,0.0614654775
33,2,630173282,False,0.14262492954731,7560,1230,8490,0.000495856207804537,3.80005740328221e-05,0.0159273399324138,419.134193042899,5.14651827026367e-05,177893658,22,255446894848.0,1105572616.0,17608830.875,42012.3940429688,1.3543264546
34,1,630174559,False,0.340535640716553,7880,7150,2790,0.00318360529674022,0.000183579839702072,0.0370733771429991,201.946886995679,0.000330428107324219,177893658,631,174021242880.0,1469318368.0,54472594.0,269737.23046875,1.7999150008
35,3,630175177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177893658,280,1774535360.0,14009400.0,0.0,0.0,0.017161515
36,2,630173985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177893658,1020,81200685056.0,563678080.0,0.0,0.0,0.690505648
37,1,630174778,False,0.0239499267190695,6500,7060,3850,3.58884749534022e-06,2.70741220447235e-05,0.00542217819020152,200.271606445312,3.72488413238525e-07,177893658,292,1412586496.0,11231100.0,60897.0234375,304.072174072266,0.0137580975
38,2,630173862,False,0.102905660867691,12820,7230,6020,6.18677522340289e-05,2.28175623396212e-05,0.00483630911572088,211.955556151717,6.4212873046875e-06,177893658,877,3214327558.06836,229729500.0,1111042.875,5241.8671875,0.2814186375
39,3,630175304,False,0.222462490200996,8310,5860,5180,0.00156245882717042,3.8232749691138e-05,0.00794362508508567,207.770174765299,0.000162168442665482,177893658,467,397064258624.0,3462539400.0,27505114.8359375,132382.402175903,4.241610765
40,3,630175819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177893658,298,19077016576.0,327848384.0,0.0,0.0,0.4016142704
41,2,630173497,False,0.561078906059265,5940,1550,8710,0.0201947639364788,0.000604714820616178,0.241008456449543,398.548949410511,0.00209602541879883,177893658,329,742972278784.0,2829500948.0,681933656.0,1711041.15820312,3.4661386613
42,1,630174977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177893658,9,22695247872.0,104807696.0,0.0,0.0,0.1283894276
43,3,630175709,False,0.467218160629272,6350,2660,8830,0.00557376983837393,0.000404863354533105,0.136773391922842,337.826060055672,0.000578504571606445,177893658,1038,252539822080.0,1166439552.0,159537894.0,472248.629882812,1.4288884512
44,3,630175816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177893658,286,3177689984.0,59198400.0,0.0,0.0,0.07251804
45,1,630174232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177893658,1070,163849109504.0,543617088.0,0.0,0.0,0.6659309328
46,1,630174509,False,0.0265347249805927,8500,2030,1160,2.59505811588462e-05,4.33589339081664e-05,0.00765240471810102,176.489685058594,2.69342478637695e-06,177893658,696,9367333888.0,50709600.0,388050.375,2198.71411132812,0.06211926
47,2,630173770,False,0.026379719376564,7420,4700,5980,6.14569427760133e-06,5.37552432433586e-06,0.00106555153615773,198.222808837891,6.37864916992187e-07,177893658,741,15346684928.0,96866096.0,103215.8203125,520.7060546875,0.1186609676
48,2,630173956,False,0.287859946489334,10590,3240,7150,0.00117903361010668,8.0907586379908e-05,0.0191595163196325,236.807403564453,0.000122372533007812,177893658,984,277160394752.0,1234691968.0,23656100.0,99895.9453125,1.5124976608
49,3,630175171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177893658,271,10563287040.0,88371000.0,0.0,0.0,0.108254475
50,3,630175345,False,0.107893906533718,6370,5460,8870,9.17677208064253e-05,2.79293681039929e-05,0.00916921436987226,328.300101016657,9.52462113647461e-06,177893658,544,39894274048.0,278388000.0,2552599.25,7775.20092773438,0.3410253
51,2,630173720,False,0.395479053258896,2190,2750,7350,0.0176016429597329,0.0142474686726928,4.32566356658936,303.609252929688,0.001826883996875,177893658,667,12414135296.0,104673600.0,452782784.0,1491333.875,0.12822516
52,1,630174257,False,0.136769950389862,8550,2300,3980,0.000654202478266365,0.000113596426672302,0.0256459210067987,225.763442993164,6.790002734375e-05,177893658,1037,88697987072.0,487943104.0,12513750.0,55428.59375,0.5977303024
53,1,630174616,False,0.108277797698975,12900,7110,3980,0.000246999111712894,0.000318147474899888,0.0613865442574024,192.949966430664,2.56361707519531e-05,177893658,553,388608608.0,65779200.0,4037957.75,20927.486328125,0.08057952
54,2,630173271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177893658,7,50768502784.0,497734208.0,0.0,0.0,0.6097244048
55,3,630175373,False,0.27475568652153,3420,6190,5860,0.00202198937602897,0.000132097513836648,0.0216518519506203,163.9080957829,0.000209863365673828,177893658,589,181417127936.0,1296898240.0,28080248.6875,171317.033203125,1.588700344
56,3,630175216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177893658,332,920185184.0,5592600.0,0.0,0.0,0.006850935
57,3,630175794,False,0.391494154930115,2790,2890,7170,0.00291015592828071,0.00244127903254028,0.828362871758162,339.315113396197,0.000302046650187683,177893658,526157196,12865421824.0,100999800.0,83664484.375,246568.694030762,0.123724755
58,2,630173848,True,1.0,4750,1810,8200,0.144395155403291,0.997478425502777,5381.31005859375,5394.91357421875,0.0149868509,177893658,854,66025119744.0,12265091.0,66002259968.0,12234164.0,0.015024736475
59,2,630173563,False,0.0170927178114653,12640,6300,7870,3.4884402442791e-06,3.90749164580484e-07,3.31084993376862e-05,84.7308197021484,3.62067090606689e-07,177893658,429,62132305920.0,756405888.0,25043.462890625,295.564971923828,0.9265972128
60,2,630173890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177893658,914,694156800.0,5249700.0,0.0,0.0,0.0064308825
61,3,630175302,False,0.150775492191315,6190,2060,4520,0.000406769021016862,6.11385404097254e-06,0.000881192551890264,144.130452900065,4.22187756347656e-05,177893658,463,902486589440.0,5637083648.0,4967356.125,34464.306640625,6.9054274688
62,2,630173709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177893658,653,842824704.0,13649400.0,0.0,0.0,0.016720515
63,2,630173883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177893658,906,31624034304.0,185507104.0,0.0,0.0,0.2272462024
64,3,630175708,False,0.333958774805069,9230,2170,7560,0.00311747841330807,0.000270661167085579,0.0684048667280684,252.732475310874,0.0003235647625,177893658,1037,169724338176.0,975886208.0,66755366.0,264134.5,1.1954606048
65,1,630174645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177893658,501,10775976960.0,44468100.0,0.0,0.0,0.0544734225
66,2,630173506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177893658,338,1162433408.0,9322200.0,0.0,0.0,0.011419695
67,1,630174569,False,0.0663689076900482,6670,2010,5370,1.81919768194089e-05,3.36301557712285e-06,0.000497714803761921,147.996579958672,1.88815506591797e-06,177893658,618,17821090176.0,458324096.0,228114.6875,1541.35107421875,0.5614470176
68,2,630173325,False,0.545301854610443,2310,3470,7690,0.0472168578849647,0.00112616827429092,0.393203014922929,349.151209370115,0.00490066309435425,177893658,95,643275581632.0,3552347720.0,1396793833.55859,4000541.30151367,4.351625957
69,2,630173383,False,0.397967845201492,2020,2390,6180,0.00281926961243864,0.00101333274506032,0.326928108930588,322.626586914062,0.000292613510546875,177893658,171,41548783616.0,235725296.0,77065224.0,238868.171875,0.2887634876
70,3,630175420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177893658,649,2619768576.0,20025000.0,0.0,0.0,0.024530625
71,1,630174311,False,0.0450022704899311,11780,4470,4770,9.75077145226013e-05,1.20854365377454e-05,0.0024689300917089,204.289703369141,1.01203781738281e-05,177893658,968,137640820736.0,683594112.0,1687746.125,8261.533203125,0.8374027872
72,1,630174738,False,0.0386572629213333,4260,6660,4420,1.18579715814387e-05,7.37549328277964e-07,0.00011802858352894,160.028060913086,1.23074525299072e-06,177893658,342,141275824128.0,1362200448.0,160778.59375,1004.69000244141,1.6686955488
73,3,630175404,False,0.0371628515422344,7880,2380,6560,1.69798248289384e-05,7.7793411031445e-06,0.00156010718635769,200.544900355002,1.76234515838623e-06,177893658,628,21421344768.0,184932000.0,288513.7421875,1438.64910888672,0.2265417
74,3,630175186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177893658,312782554,86622982144.0,384046208.0,0.0,0.0,0.4704566048
75,3,630175500,False,0.344869375228882,9050,6860,5610,0.0158854361840156,8.95007123255245e-05,0.0149667263474945,167.224661777649,0.001648757971875,177893658,771,961297055936.0,15038147072.0,225071832.0,1345924.875,18.4217301632
76,1,630174737,False,0.502407491207123,11020,7370,5470,0.0450152354611645,7.06934652346619e-05,0.0130400798230737,184.459479808892,0.00467215551796475,177893658,343,5219904026084.0,53951302172.0,703529286.881649,3814004.50446102,66.0903451607
77,2,630173997,False,0.333958774805069,9230,2170,7560,0.0024632759350417,0.00042772589949891,0.111163809895515,259.894958496094,0.00025566473515625,177893658,1037,81026351104.0,487943104.0,54241616.0,208705.90625,0.5977303024
78,3,630175523,False,0.898878633975983,6070,3480,10190,0.582178089219997,0.0255362985102323,17.9994099680413,704.855872546642,0.0604245772375,177893658,806,503391567872.0,1931610624.0,34767851520.0,49326185.5,2.3662230144
79,3,630175119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177893658,312782644,67333308416.0,346651200.0,0.0,0.0,0.42464772
80,3,630175409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177893658,633,2208695872.0,16338600.0,0.0,0.0,0.020014785
81,1,630174867,False,0.152336150407791,2390,2150,5430,0.000312748611067999,0.000112411536974832,0.0203772839158773,181.273971557617,3.24603466796875e-05,177893658,171,49306304512.0,235725296.0,4803441.5,26498.2421875,0.2887634876
82,3,630175100,False,0.129287287592888,6360,7200,5440,3.598678938121e-05,2.25359897454194e-05,0.00399609035567334,177.320384008675,3.73508823976517e-06,177893658,173,7111852032.0,135296992.0,540659.004882812,3049.0516242981,0.1657388152
83,2,630173355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177893658,135,1165461760.0,19389600.0,0.0,0.0,0.02375226
84,2,630173651,False,0.038397379219532,5470,4370,5940,5.60930263773854e-06,2.96791245091299e-06,0.000536067993380129,180.621231079102,5.82192539978027e-07,177893658,581,10620121088.0,160132496.0,85841.90625,475.259216308594,0.1961623076
85,3,630175350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177893658,556,15365881344.0,126860400.0,0.0,0.0,0.15540399
86,1,630174425,False,0.0878117606043816,10740,1170,4460,0.000255928137463195,2.41514335357351e-05,0.00492038391530514,203.730514526367,2.6562919140625e-05,177893658,828,174927036416.0,897835520.0,4417695.5,21684.015625,1.099848512
87,3,630175010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177893658,38,15538163712.0,169875008.0,0.0,0.0,0.2080968848
88,1,630174465,False,0.354395806789398,4030,2230,4100,0.0322069023594258,0.00134068378247321,0.680257081985474,507.395629882812,0.00334277173125,177893658,767,451579412480.0,2035374336.0,1384577792.0,2728793.25,2.4933335616
89,2,630173537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177893658,380,57432768.0,10040400.0,0.0,0.0,0.01229949
90,2,630173477,False,0.103248156607151,2320,2370,6160,0.000119091831550951,5.3308827773435e-05,0.0179313998669386,336.368316650391,1.23606052978516e-05,177893658,304,28926558208.0,189279904.0,3394053.75,10090.2900390625,0.2318678824
91,2,630174057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177893658,1113,7155458560.0,50201100.0,0.0,0.0,0.0614963475
92,1,630174684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177893658,428,239587168.0,3748500.0,0.0,0.0,0.0045919125
93,1,630174212,False,0.303915500640869,7570,6420,4400,0.00306625634523458,3.79761659132782e-05,0.00790737383067608,208.219390869141,0.000318248396484375,177893658,1097,621743308944.0,6840991232.0,54094276.0,259794.609375,8.3802142592
94,1,630174666,False,0.758700013160706,4460,2170,2800,0.427276437001166,0.00241440278607301,1.37971438529031,571.451620768875,0.0443472513778932,177893658,453,3704687212160.0,14994117000.0,20687598919.626,36201837.8595047,18.367793325
95,1,630174720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177893658,366,21150281728.0,137851200.0,0.0,0.0,0.16886772
96,3,630175233,False,0.773725092411041,5270,1990,8880,0.255671738742472,0.00797236690240988,3.96480292756975,497.318171140777,0.0265363073793945,177893658,353,718761953024.0,2717171952.0,10773051310.0,21662291.7382812,3.3285356412
97,1,630174853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177893658,197,1011667200.0,25048800.0,0.0,0.0,0.03068478
98,3,630175211,False,0.00382700772024691,6220,6280,8080,4.5847353800037e-07,5.62417972119885e-08,1.13255025090259e-05,201.371632317107,4.75852152824402e-08,177893658,327,98257260544.0,690679808.0,7822.2958984375,38.8450736999512,0.8460827648
99,3,630175554,False,0.316855996847153,8670,2890,3710,0.00269936986637785,0.000194380639379206,0.0374771235233936,192.802758767974,0.000280169051367187,177893658,848,13785419324.0,1176606016.0,44095809.0,228709.4296875,1.4413423696
100,1,630174629,False,0.00407678727060556,7930,2520,5410,3.46236272915549e-07,1.48876654293417e-06,0.000205548480153084,138.066284179688,3.59360491275787e-08,177893658,531,2742322688.0,19704600.0,4050.25048828125,29.3355503082275,0.024138135
101,1,630174639,False,0.0105368727818131,13160,5070,4790,6.81727528498005e-07,5.75282935492855e-06,0.000163955624647518,28.4999979196418,7.07568671226501e-08,177893658,514,39689320.0,10040400.0,1646.18005371094,57.7607078552246,0.01229949
102,3,630175208,False,0.188822790980339,10550,3230,7150,0.000514331332082999,2.27344292788024e-06,0.000473728842201671,208.375075702198,5.33827257957339e-05,177893658,323,2327399344256.0,19168167720.0,9080513.90112305,43577.7353434563,23.481005457
103,1,630174323,False,0.344332545995712,3920,3020,4320,0.00187366475515411,0.000204354771994986,0.0527949705719948,258.349578857422,0.0001944686734375,177893658,956,35233673216.0,776835008.0,41012980.0,158749.9375,0.9516228848
104,1,630174383,False,0.226730346679688,7450,5020,1110,0.000118333432708912,6.68850334477611e-05,0.0312037188559771,466.527679443359,1.22818906738281e-05,177893658,888,17559762944.0,149899504.0,4677422.0,10026.033203125,0.1836268924
105,1,630174237,False,0.160502657294273,6330,2160,3230,2.83624212186362e-05,3.64380211976822e-05,0.00962920114398003,264.262451171875,2.94375096435547e-06,177893658,1062,6597506048.0,65949300.0,635039.0625,2403.06201171875,0.0807878925
106,3,630174992,False,0.00709135690703988,8090,5120,5770,2.18571960875313e-07,2.37068528144203e-07,4.37847323233342e-05,184.692302542584,2.26857014656067e-08,177893658,12,9519338496.0,78116400.0,3420.3056640625,18.5189399719238,0.09569259
107,3,630175123,False,0.0169530045241117,11410,4600,7450,3.25903119319345e-06,1.06691576735404e-06,0.000191479874521215,179.470470284722,3.38256601715088e-07,177893658,209,12984799744.0,258809408.0,49556.79296875,276.127838134766,0.3170415248
108,3,630175325,False,0.492567002773285,12320,1920,8030,0.0423626163546271,7.41163213464188e-05,0.0152627774863751,205.930046298939,0.004396838753125,177893658,512,9232620195840.0,48427337728.0,739135680.0,3589256.125,59.3234887168
109,3,630175829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177893658,549009211,2499226880.0,14720400.0,0.0,0.0,0.01803249
110,2,630173905,False,0.201651826500893,8730,6480,5930,0.000462250243340462,9.01858293218538e-05,0.0174629725515842,193.633224487305,4.79772015625e-05,177893658,931,37333413888.0,434270688.0,7583657.5,39165.0625,0.5319815928
111,1,630174540,False,0.326905190944672,9240,5130,3660,0.00314560073079446,0.000709185260348022,0.136242762207985,192.111663818359,0.00032648359296875,177893658,658,13503033344.0,375807616.0,51201068.0,266517.21875,0.4603643296
112,2,630174834,False,0.224452406167984,10160,2600,9810,0.000677794748960433,9.95136144639851e-05,0.0200337698390932,201.316874550302,7.03486818176269e-05,177893658,312782628,103026963200.0,577081796.0,11561123.8793945,57427.4953613281,0.7069252001
113,3,630175363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177893658,576,348362400.0,5065200.0,0.0,0.0,0.00620487
114,1,630174833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177893658,222,300025760.0,17995500.0,0.0,0.0,0.0220444875
115,3,630175401,False,0.651329338550568,5000,3000,8120,1.17388743389299,0.00203419708544922,0.780182308820419,383.533293996501,0.121838408608665,177893658,623,6032627676720.0,48893947448.0,38146192807.3249,99459925.3948287,59.8950856238
116,1,630174523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177893658,678,15924833280.0,59628600.0,0.0,0.0,0.073045035
117,2,630173602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177893658,501,10857659392.0,44468100.0,0.0,0.0,0.0544734225
118,2,630173340,False,0.0248363204300404,5310,7020,6310,4.44519314902954e-06,2.69053634838201e-06,0.000404105056077242,150.194976806641,4.61368989562988e-07,177893658,117,1017079552.0,139982400.0,56567.59375,376.627746582031,0.17147844
119,1,630174630,False,0.205828875303268,5460,2760,5660,0.000359327040802356,0.00180268776603043,0.156543210148811,86.8387832641602,3.72947469726562e-05,177893658,530,294886592.0,16888500.0,2643780.0,30444.69140625,0.0206884125
120,2,630173443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177893658,252,41803186176.0,154379696.0,0.0,0.0,0.1891151276
121,2,630173675,False,0.0448325499892235,7690,2510,5930,3.95985589708773e-05,0.000156009671627544,0.0279335547238588,179.050155639648,4.10995574951172e-06,177893658,611,1117694336.0,21505500.0,600725.0625,3355.06591796875,0.0263442375
122,1,630174270,False,0.118465520441532,6930,3150,720,0.000229299915055687,2.37446702620819e-05,0.00455747889487663,191.936920773101,2.37991616043091e-05,177893658,1018,138287182848.0,818199908.0,3728928.8125,19427.8870239258,1.0022948873
123,2,630173799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177893658,791,21544022016.0,81607504.0,0.0,0.0,0.0999691924
124,1,630174841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177893658,211,48666779648.0,271941312.0,0.0,0.0,0.3331281072
125,1,630174557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177893658,633,1164318464.0,8169300.0,0.0,0.0,0.0100073925
126,3,630175835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177893658,549009227,2260051968.0,40053600.0,0.0,0.0,0.04906566
127,2,630174068,False,0.386613756418228,6550,4440,7140,0.00409471664976742,2.17313493395633e-05,0.00569850547298242,262.225110090515,0.000424992845060597,177893658,1129,1791635666208.0,15964629224.0,90974527.0070992,346932.934743345,19.5566707994
128,3,630175148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177893658,238,2873985024.0,87453000.0,0.0,0.0,0.107129925
129,1,630174548,False,0.64021635055542,4280,2400,3000,0.116503493515701,0.00670228386297822,4.54351186752319,677.905029296875,0.0120919603,177893658,648,409992921088.0,1472779776.0,6691592704.0,9870988.0,1.8041552256
130,1,630174870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177893658,606826663,453275456.0,7274700.0,0.0,0.0,0.0089115075
131,3,630175113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177893658,197,2117485440.0,50097600.0,0.0,0.0,0.06136956
132,3,630175013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177893658,42,37537153024.0,297262784.0,0.0,0.0,0.3641469104
133,3,630175072,False,0.0139661123976111,11710,6430,4400,5.85189490400293e-06,1.98346737073837e-07,1.84307876650404e-05,92.9220613202185,6.07371321868896e-07,177893658,136,147218579456.0,2499730176.0,46071.99609375,495.813323974609,3.0621694656
134,2,630173293,False,0.408799678087234,4480,4450,9840,0.00214715371179921,0.00206002010963857,0.607700169086456,294.997222900391,0.000222854239453125,177893658,36,15210284032.0,88310704.0,53666432.0,181921.828125,0.1081806124
135,1,630174764,False,0.304313093423843,6340,4870,1690,0.000682275833332645,0.000294811034109443,0.0938800871372223,318.441558837891,7.08137759765625e-05,177893658,314,24286134272.0,196082096.0,18408204.0,57807.1640625,0.2402005676
136,3,630175136,False,0.114594183862209,12240,4690,6760,0.000238020985230559,2.99139879338096e-05,0.00603134044448216,201.622747787011,2.4704326171875e-05,177893658,225,47597686784.0,674159424.0,4066085.0,20166.796875,0.8258452944
137,1,630174512,False,0.112295471131802,4600,5180,1790,5.74847166064714e-05,1.81926989171188e-05,0.00537706259638071,295.561553955078,5.96636967773437e-06,177893658,694,54438436864.0,267717600.0,1439534.25,4870.505859375,0.32795406
138,3,630175308,False,0.651329338550568,5000,3000,8120,1.14786604548705,0.00240340378776691,0.930658900141766,387.225361330763,0.1191376347,177893658,477,5342491385664.0,40465614848.0,37659684608.0,97255212.0,49.5703781888
139,2,630173384,False,0.00418278202414513,6330,7200,5800,2.35114282765815e-07,2.94471021788922e-07,4.39866380474996e-05,149.375106811523,2.44026379585266e-08,177893658,173,3717210880.0,67648496.0,2975.6298828125,19.9205207824707,0.0828694076
