,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
69,1,640652945,False,0.0240246038883924,3150,4110,4670,7.76227150076647e-06,2.76574837698718e-06,0.00174663704819977,631.524169921875,9.47074909973144e-07,506890448,412,87294918656.0,279534592.0,488245.46875,773.122375488281,0.3424298752
70,3,640656076,False,0.531989872455597,9990,2560,3220,0.0566737782839223,0.000338937413069551,0.236788830466109,698.62110624394,0.00691476888701763,506890448,822,2955670917120.0,16654134592.0,3943513052.46484,5644709.2955246,20.4013148752
71,2,640651209,False,0.0347141213715076,6860,6440,6980,0.000188466803425802,2.02052942768205e-05,0.00508303055539727,251.569244384766,2.2994838671875e-05,506890448,194,107133280256.0,929028608.0,4722281.0,18771.296875,1.1380600448
72,1,640653117,False,1.0,8440,1500,2330,3.79478118484185,0.00689724255378454,11.7948700667817,1710.08485997202,0.463001332618551,506890448,315,14918401048021.2,54798750164.0,646344138006.41,377960271.525348,67.1284689509
73,1,640652144,False,0.0165229514241219,8940,5930,5200,3.73787964522634e-06,1.20252079666678e-06,0.000314849488529018,261.824568358183,4.5605877456665e-07,506890448,932,5650761536.0,309593712.0,97475.421875,372.292877197266,0.3792522972
74,3,640655275,False,0.0195059049874544,12530,4910,6380,4.82224502622926e-05,1.28671361472945e-05,0.00320777582381192,249.299905362889,5.88362217636108e-06,506890448,720,26096920448.0,373273184.0,1197376.6953125,4802.95687866211,0.4572596504
75,2,640651795,False,0.058257881551981,7730,1730,8850,4.28323375805219e-05,7.31474074200378e-06,0.00505220331251621,690.687927246094,5.2259744140625e-06,506890448,1038,140589973504.0,583219776.0,2946544.75,4266.1015625,0.7144442256
76,3,640655150,False,0.0617173053324223,10480,3410,4190,8.14339860451448e-05,1.63430758715046e-05,0.00489527282563406,299.531915786388,9.93576235961914e-06,506890448,616,41188894720.0,496285184.0,2429451.375,8110.82641601562,0.6079493504
77,3,640656034,False,0.145780608057976,5740,1870,5160,0.000898133034734331,0.00027351567014678,0.177385622611051,648.539158710206,0.000109581230562592,506890448,810,81321668608.0,327052800.0,58014464.5546875,89454.0657653809,0.40063968
78,1,640652052,False,0.337839484214783,7500,1640,2620,0.014613027085472,0.00249555613845587,2.05369591712952,822.941101074219,0.00178293574375,506890448,1038,153018040320.0,583219776.0,1197756032.0,1455457.75,0.7144442256
79,1,640653784,False,0.576089143753052,7890,540,3740,0.0499770345097407,0.0378554351627827,30.5865440368652,807.98291015625,0.0060976990375,506890448,41,32360333312.0,131492704.0,4021907456.0,4977713.5,0.1610785624
80,3,640656849,False,0.0451340526342392,7660,3680,4310,3.64674358657458e-05,1.71214459539197e-05,0.00487723219415183,284.860998730967,4.44939262123108e-06,506890448,560581551,24648745984.0,212140800.0,1034659.93945312,3632.15724182129,0.25987248
81,3,640653906,False,0.215911522507668,7550,3650,3140,0.000485640564351362,0.000785504702876839,0.303806976517587,386.766591472874,5.92530155273437e-05,506890448,27,4745459456.0,61578000.0,18707826.0,48369.80859375,0.07543305
82,2,640651495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506890448,625,119735312384.0,356534112.0,0.0,0.0,0.4367542872
83,1,640652028,False,0.475620597600937,7320,1460,2880,0.0430212676431545,0.00788223743438721,7.4031138420105,939.214782714844,0.005249025775,506890448,1070,178250776576.0,543617088.0,4024459264.0,4284919.0,0.6659309328
84,1,640652813,False,0.616337776184082,8720,660,4050,0.0122092837772339,0.0273464545607567,23.2688369750977,850.890441894531,0.001489654971875,506890448,501,12731286528.0,44468100.0,1034720960.0,1216044.875,0.0544734225
85,1,640653528,False,0.00846840441226959,11820,6050,4500,5.04800425586098e-06,1.82278090505861e-05,0.00441893236711621,242.428039550781,6.15907106018066e-07,506890448,203,2649238528.0,27583200.0,121888.2890625,502.781311035156,0.03378942
86,3,640654523,False,0.136229321360588,7660,2270,1840,0.000859974625519815,0.000277411763878678,0.23517588666987,847.750230133431,0.000104925522247314,506890448,252,83775299584.0,308759392.0,72612763.78125,85653.4875488281,0.3782302552
87,3,640654990,False,0.0269319619983435,6370,5620,3110,1.9993981875048e-05,8.52094467211865e-06,0.00354416711852955,415.935938432555,2.43946615142822e-06,506890448,551,66971389952.0,233706592.0,828295.21875,1991.40093994141,0.2862905752
88,1,640652331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506890448,781,1546032640.0,10564200.0,0.0,0.0,0.012941145
89,2,640651371,False,0.280731707811356,10370,2430,9180,0.00177242067859422,0.000493785556693158,0.361491714722891,732.082398569476,0.000216253084480286,506890448,425,61731259136.0,357509708.0,129236797.375,176533.130187988,0.4379493923
90,1,640653804,False,0.0010775204282254,6200,6260,5620,4.2302060167461e-08,1.84373547540417e-07,5.13028571731411e-05,278.254974365234,5.16127525568008e-09,506890448,30,2413974784.0,22851900.0,1172.36779785156,4.21328592300415,0.0279935775
91,2,640651091,False,0.00328458449803293,5600,4470,6140,3.93209044537588e-07,3.78471526119029e-07,7.01428798492998e-05,185.331985473633,4.79754438400268e-08,506890448,15,23724044288.0,103478400.0,7258.27294921875,39.1636276245117,0.12676104
92,3,640657028,False,0.854063749313354,8050,930,4780,0.215253700356791,0.00226792069085119,1.45135395572942,639.949166469616,0.0262631085329422,506890448,254,1738816377773.23,9453272488.0,13720044420.0469,21439272.2717896,11.5802587978
93,1,640652158,False,0.251279294490814,11570,5600,3190,0.000530124155096963,0.000254146085353568,0.0864150524139404,340.021179199219,6.4680459375e-05,506890448,153,8082654720.0,207756000.0,17953246.0,52800.375,0.2545011
94,2,640651854,False,0.804344892501831,8400,1390,8980,0.00367817644576331,0.0078164916485548,10.3973770141602,1330.18469238281,0.0004487743859375,506890448,1114,12469484544.0,46868400.0,487308416.0,366346.4375,0.05741379
95,2,640651108,False,0.0104891583323479,6380,5780,5990,1.29547832048311e-05,1.51911299326457e-05,0.00348635297268629,229.499267578125,1.58061337280273e-06,506890448,38,11996220416.0,84937504.0,296122.125,1290.29663085938,0.1040484424
96,3,640654836,False,0.601919949054718,8840,350,6290,0.0393164678335322,0.0052218124535308,3.26448938752652,625.164043438442,0.004797003071875,506890448,442,83376349184.0,749916032.0,2448092928.0,3915920.875,0.9186471392
97,1,640653028,False,0.00111260905396193,10670,4540,4940,5.96048881822101e-08,2.79432157412884e-07,7.04273115843534e-05,252.037246704102,7.27239366769791e-09,506890448,358,2635651072.0,21245400.0,1496.25634765625,5.93664789199829,0.026025615
98,3,640654757,True,1.0,8590,1140,2770,0.998618384882797,0.99806623454101,11257.3058808681,11279.117047823,0.121841450259375,506890448,385,1122053799680.0,99655118.0,1121848145920.0,99462408.375,0.12207751955
99,3,640656666,False,0.284174174070358,11610,6050,9860,0.00227321010420787,4.39103645800829e-05,0.0155091749771169,353.200779028641,0.000277354412890625,506890448,1041,637591060480.0,5156226048.0,79968812.0,226411.765625,6.3163769088
100,1,640652150,False,0.366998732089996,10070,2460,2170,0.00580983662470806,0.000256218763283388,0.147721417248922,576.544103780316,0.000708858289453125,506890448,926,397567176704.0,2258460000.0,333622912.0,578659.828125,2.7666135
101,3,640654023,False,0.156700730323792,7070,2910,2670,0.000765868439189449,5.86128115347123e-05,0.0213906794585297,364.948872071449,9.34436244628906e-05,506890448,108,32538536960.0,1301430656.0,27838486.0,76280.509765625,1.5942525536
102,3,640656781,False,0.100691676139832,6320,1520,4810,5.79298049215046e-05,8.71211850429354e-05,0.0303567002196221,348.442232559871,7.06801672363281e-06,506890448,1085,6751470080.0,66227400.0,2010445.328125,5769.8095703125,0.081128565
103,3,640657035,False,0.539690792560577,6970,3680,3300,0.0093379366481138,0.000713988573346712,0.330022453908419,462.22371929776,0.0011393218479248,506890448,262,175768625152.0,1302624000.0,429895169.0,930058.651367188,1.5957144
104,2,640651642,False,0.0106403110548854,11510,4140,8170,5.45935785117712e-06,3.60715171154879e-06,0.000805554445832968,223.321472167969,6.66096366882324e-07,506890448,846,28144173056.0,150742800.0,121431.53125,543.752136230469,0.18465993
105,3,640654795,False,0.0267943013459444,7610,4700,6030,2.92928732227245e-05,4.62617404253747e-05,0.0144546310963331,312.453248914186,3.5740240814209e-06,506890448,414,10160195584.0,63066600.0,911604.4375,2917.57067871094,0.077256585
106,1,640653747,False,0.0340533144772053,8150,4310,3280,7.45808238470968e-06,9.23016414162703e-05,0.0569504350423813,617.003540039062,9.09960789489746e-07,506890448,66,789026880.0,8047800.0,458325.71875,742.825134277344,0.009858555
107,2,640651272,False,0.0371179841458797,4770,3540,5990,0.000150595760974919,9.35221318351879e-06,0.00269036207248231,287.671166138885,1.83741919815063e-05,506890448,275,227059182848.0,1603827896.0,4314877.7421875,14999.3403930664,1.9646891726
108,2,640651402,False,0.00848318636417389,6420,1700,7330,1.05832736502615e-06,4.43580205455874e-07,8.3978557086084e-05,189.319900512695,1.29126544189453e-07,506890448,478,56447217664.0,237633296.0,19956.1015625,105.409423828125,0.2911007876
109,2,640651315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506890448,335,4143661824.0,24252300.0,0.0,0.0,0.0297090675
110,2,640651697,False,0.0240601412951946,8660,4440,10150,1.63517267156504e-05,4.58245052664722e-06,0.00161719493805182,352.910506866956,1.9950745223999e-06,506890448,922,61111953792.0,355406404.0,574761.4375,1628.63226318359,0.4353728449
111,3,640656165,False,0.9324631690979,8800,1910,4540,0.0289308780094462,0.00498403531296647,4.52447389513223,907.793306231469,0.00352985703779297,506890448,851,81475559424.0,578149184.0,2615820890.5,2881515.94921875,0.7082327504
112,2,640651789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506890448,614454277,2053485440.0,18950400.0,0.0,0.0,0.02321424
113,3,640654498,False,0.940598130226135,6990,3330,4040,0.0103335449360099,0.000529740391902016,0.441572165973014,833.563331630356,0.00126079603618717,506890448,239,422464696576.0,1942878568.0,857921097.494308,1029221.25403035,2.3800262458
114,2,640651137,False,0.0127935232594609,11950,4320,7670,1.24216534634548e-05,3.19735977427626e-06,0.000760651251766831,237.899810791016,1.51556620178223e-06,506890448,91,40285732864.0,386943296.0,294328.90625,1237.19689941406,0.4740055376
115,1,640653787,False,0.532296359539032,5330,1340,5650,0.0579623119263336,0.00409697385508174,3.35423534943797,818.710459984384,0.00707198290397949,506890448,39,372676842240.0,1409100344.0,4726454184.75,5773047.26855469,1.7261479214
116,3,640654759,False,0.999999940395355,8510,1020,3100,1.78098296124169,0.0311835951771796,70.2490825707488,2252.75764938604,0.217297768767187,506890448,385,1729019620608.0,5688437548.0,399607519008.0,177385933.6875,6.9683359963
117,3,640656143,False,0.133470937609673,6300,1470,4630,0.000433266129364551,1.66693299872742e-05,0.00904975075158342,542.898290362735,5.28628096069336e-05,506890448,844,664272044032.0,2588785152.0,23427860.375,43153.3139648438,3.1712618112
118,2,640651921,False,0.00320490123704076,9890,5270,7560,4.12496204189621e-07,1.29121417558054e-06,0.00027761104865931,215.0,5.03286705970764e-08,506890448,549009223,2874990336.0,31818600.0,8833.1953125,41.0846290588379,0.038977785
119,2,640651841,False,0.00856288336217403,12410,5920,7240,2.40426753395667e-05,4.81580445921281e-06,0.00109856540802866,228.116683959961,2.93344732666016e-06,506890448,1098,35241349120.0,497248352.0,546259.8125,2394.65087890625,0.6091292312
120,3,640654672,False,0.00247438997030258,8340,2810,5570,2.59441039679953e-07,1.02960195204483e-06,0.000251222876298939,244.0,3.16544067382812e-08,506890448,336,2997483264.0,25097400.0,6305.041015625,25.84033203125,0.030744315
121,3,640655272,False,0.0195059049874544,12530,4910,6380,3.9820634304954e-05,1.32287612484573e-05,0.00322025660747985,243.428431959597,4.85851643371582e-06,506890448,711,21833269248.0,299811584.0,965470.234375,3966.13586425781,0.3672691904
122,1,640652427,False,0.999999940395355,8510,1020,3100,0.193010006704555,0.0548706501722336,151.920639038086,2768.70483398438,0.023549155,506890448,721,158493540352.0,350347584.0,53225029632.0,19223800.0,0.4291757904
123,2,640651694,False,0.150685235857964,11650,5370,8090,0.00044826952414246,0.000214904270251282,0.0708123818039894,329.506622314453,5.46933741210937e-05,506890448,153,9527498752.0,207756000.0,14711697.0,44647.65234375,0.2545011
124,2,640651790,False,0.210724532604218,5440,860,7560,0.000105528119650296,7.79675538069569e-05,0.0734388902783394,941.916015625,1.28754881103516e-05,506890448,1030,22363600896.0,134807392.0,9900105.0,10510.6025390625,0.1651390552
