,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
24,3,629004281,False,0.10485352575779,11650,5190,3380,8.54416726262541e-05,4.82779992417415e-06,0.000843654180334214,174.749201206496,8.67209683914184e-06,160540013,607,90566283264.0,1466353792.0,1237095.50646973,7079.26272583008,1.7962833952
25,1,629002816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540013,301,4037782912.0,153478800.0,0.0,0.0,0.18801153
26,3,629004739,False,0.0695884227752686,10370,4190,8800,2.88250210661625e-05,4.65877555849643e-07,6.66324979312049e-05,143.025773820943,2.92566105499268e-06,160540013,1007,761940475904.0,5126443008.0,341587.703125,2388.29473876953,6.2798926848
27,3,629003824,False,0.0119664138182998,7280,3280,8310,1.53960184157414e-06,1.96223475755328e-07,0.000101845344075983,519.027316603921,1.56265389633179e-07,160540013,170,67465161216.0,650093384.0,66208.984375,127.563583374023,0.7963643954
28,3,629003883,False,0.042259156703949,10180,2820,9890,3.5285039863936e-05,1.30120360838278e-05,0.00201358359303648,154.747771990818,3.5813353515625e-06,160540013,312782632,19509892096.0,224679600.0,452411.15625,2923.5390625,0.27523251
29,3,629004381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540013,678,20398316544.0,119257200.0,0.0,0.0,0.14609007
30,3,629004190,False,0.191811785101891,11060,4190,2220,0.00249888476482804,4.49043516888929e-06,0.000613837238123925,136.698830967814,0.000253629991131355,160540013,528,6481935395328.0,46107979056.0,28302794.5192108,207044.890719473,56.4822743436
31,3,629004620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540013,867,73679832064.0,1009497600.0,0.0,0.0,1.23663456
32,2,629000012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540013,706,3867683072.0,26156700.0,0.0,0.0,0.0320419575
33,1,629001360,False,0.15989288687706,4420,5030,1790,0.000426789601725796,0.000170997838722542,0.0241713542491198,141.354736328125,4.33179810546875e-05,160540013,996,23935817728.0,206795696.0,4998532.0,35361.6171875,0.2533247276
34,3,629004769,False,0.0385299772024155,7880,4220,9860,1.66468771976809e-05,2.58210082739068e-05,0.00528158568558955,204.546066891075,1.68961265258789e-06,160540013,1045,3455507840.0,53416800.0,282125.40625,1379.27563476562,0.06543558
35,1,629001234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540013,1052,14114515968.0,401618688.0,0.0,0.0,0.4919828928
36,3,629004756,False,0.275276303291321,6310,2050,7980,0.000546509623190271,0.000686912688700664,0.162559484987204,236.652325195354,5.54692368507385e-05,160540013,1026,3724086272.0,65919600.0,10715856.2265625,45281.0096740723,0.08075151
37,1,629002312,False,0.0701254233717918,7260,7470,2480,4.29583766046285e-05,6.57851387586561e-06,0.00120390160009265,183.005096435547,4.36015811157227e-06,160540013,655,34123663360.0,541051200.0,651372.375,3559.31274414062,0.66278772
38,3,629004547,False,0.198253855109215,8680,6030,3300,0.00360635485435316,1.79417448461053e-05,0.00399237683888636,222.518872781372,0.000366035186015892,160540013,822,1610871124992.0,16654134592.0,66489581.2167969,298804.233482361,20.4013148752
39,2,629000798,False,0.613120138645172,6420,3680,7850,0.00839244998402245,0.00106762314680964,0.485032647848129,454.310729980469,0.00085181079375,160540013,262,49469870080.0,651312000.0,315907584.0,695355.75,0.7978572
40,1,629002993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540013,211,36158636032.0,271941312.0,0.0,0.0,0.3331281072
41,1,629003590,False,0.198669657111168,7820,1730,2720,0.000451538705652321,3.3839660649154e-05,0.0103751294433291,306.596734255031,4.58299476318359e-05,160540013,22,177223880704.0,1105572616.0,11470459.0,37412.2021484375,1.3543264546
42,1,628999505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540013,496345668,19588118528.0,188627392.0,0.0,0.0,0.2310685552
43,3,629004170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540013,1105,15506736640.0,164442592.0,0.0,0.0,0.2014421752
44,3,629003830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540013,177,1769441920.0,26992800.0,0.0,0.0,0.03306618
45,2,629000365,False,0.970558285713196,6650,3460,8610,0.120310380135344,0.0093530853086018,5.15171924874922,550.804261777802,0.0122111755916992,160540013,896,42564220096.0,1065777364.0,5490585761.0,9968306.60546875,1.3055772709
46,1,629001706,False,0.0177920293062925,12370,4670,4960,5.1426735814512e-06,4.32062449817749e-07,5.98929364059586e-05,138.621017456055,5.21967348480225e-07,160540013,957,147718094848.0,986190272.0,59065.83203125,426.095794677734,1.2080830832
47,3,629004888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540013,549009215,14729483264.0,289272608.0,0.0,0.0,0.3543589448
48,2,629000731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540013,1127,25578723328.0,315718208.0,0.0,0.0,0.3867548048
49,1,629003182,False,0.0113476496189833,8660,3730,590,1.25131789966405e-06,4.38508891420497e-07,4.80659837194253e-05,109.612335205078,1.27005355453491e-07,160540013,97,20203960320.0,236432704.0,11364.3701171875,103.677841186523,0.2896300624
50,1,629003181,False,0.00495697278529406,5910,2310,4090,3.07609543037031e-07,4.1497682445879e-07,5.88532493566163e-05,141.822982788086,3.1221530008316e-08,160540013,98,2958631680.0,61417800.0,3614.63720703125,25.4869632720947,0.075236805
51,2,629000605,True,1.0,6690,2740,8700,1.00000003168189,0.984041750431061,8926.759765625,9071.525390625,0.101497277,160540013,997,752368418816.0,84198584.0,751620521984.0,82854920.0,0.1031432654
52,3,629004701,False,0.0404822118580341,6220,5860,9130,1.6975122982064e-05,1.60657118770482e-06,0.000313942761208629,195.411671522091,1.72292870483398e-06,160540013,966,58970595328.0,875449792.0,274841.125,1406.47241210938,1.0724259952
53,3,629004861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540013,258,153753083904.0,1693722624.0,0.0,0.0,2.0748102144
54,2,628999937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540013,667,9154799616.0,104673600.0,0.0,0.0,0.12822516
55,3,629003809,False,0.0229611415416002,2490,4080,5070,4.2765950476731e-07,8.08321191243334e-09,1.40964100683583e-09,0.174391197720248,4.34062738418579e-08,160540013,159,347502985216.0,4383615488.0,6.17932415008545,35.4336929321289,5.3699289728
56,1,629001704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540013,958,17818966016.0,299135712.0,0.0,0.0,0.3664412472
57,3,629004819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540013,1109,10460719616.0,87003000.0,0.0,0.0,0.106578675
58,3,629004191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540013,530,557258768.0,33777000.0,0.0,0.0,0.041376825
59,1,629002103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540013,767,325538709504.0,2035374336.0,0.0,0.0,2.4933335616
60,3,629004132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540013,427,29532173312.0,428535008.0,0.0,0.0,0.5249553848
61,2,628999213,False,0.495063185691833,7010,2140,8320,0.002812727029468,0.00108815380372107,0.68113774061203,625.957214355469,0.000285484125390625,160540013,423,37713166336.0,214168496.0,145878240.0,233048.265625,0.2623564076
62,1,629003166,False,0.0141422627493739,5300,5460,1450,4.26707549119512e-06,3.22703623722658e-07,1.49714219358115e-05,46.3937211584534,4.33096529388428e-07,160540013,111,92431938176.0,1095581708.0,16402.416015625,353.548187255859,1.3420875923
63,3,629004433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540013,720,15800735872.0,373273184.0,0.0,0.0,0.4572596504
64,3,629004847,False,0.867392897605896,6620,2350,8550,0.0566311410635436,0.00485806562508995,1.85500025159155,381.839274054105,0.00574790642924805,160540013,484682512,40715706368.0,965851200.0,1791654219.0,4692168.51367188,1.18316772
65,1,629002217,False,0.00355997821316123,5100,6970,5030,1.6398724481929e-07,4.61493385728318e-07,3.60291560355108e-05,78.07080078125,1.66442582845688e-08,160540013,689,1072351744.0,29441700.0,1060.75964355469,13.5871496200562,0.0360660825
66,2,628999293,False,1.0,6590,3110,8590,0.991008121200242,0.00407380051910877,6.1430025100708,1507.92919921875,0.1005846226,160540013,477,2319287048576.0,20155600896.0,123815911424.0,82109896.0,24.6906110976
67,2,629002339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540013,496345664,10021140480.0,93286800.0,0.0,0.0,0.11427633
68,1,628998880,False,0.164818197488785,7980,1840,2480,5.0807454696801e-05,6.17770274402574e-05,0.0195999424904585,317.269073486328,5.15681813964844e-06,160540013,312782620,10124583936.0,68142600.0,1335591.0,4209.6474609375,0.083474685
69,1,629002507,False,0.29685115814209,5510,7330,3630,0.00116223214612191,4.75943079436547e-06,0.000766221899539232,160.990249633789,0.000117963394335937,160540013,477,2047537245312.0,20232808448.0,15502821.0,96296.6484375,24.7851903488
70,3,629003715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540013,62,505453792.0,134188200.0,0.0,0.0,0.164380545
71,1,629002956,False,0.264446943998337,11580,7190,5690,0.000626830582169173,0.00173256860580295,0.151549383997917,87.4709320068359,6.36215952148437e-05,160540013,230,125093624.0,29976300.0,4542890.0,51935.99609375,0.0367209675
72,2,629000613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540013,1004,5521619456.0,87759904.0,0.0,0.0,0.1075058824
73,1,629001212,False,0.156543046236038,7300,2410,2290,9.81421068292237e-05,0.000123300109407865,0.0239125657826662,193.937911987305,9.96115628662109e-06,160540013,1062,4459259392.0,65949300.0,1577017.0,8131.55615234375,0.0807878925
74,1,629002649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540013,374,7820686336.0,88556400.0,0.0,0.0,0.10848159
75,2,628999364,False,0.21917824447155,6610,5250,8270,0.000241955949864044,3.38264418722654e-05,0.0115918007010357,342.684599959062,2.45578692871094e-05,160540013,536,64853937152.0,592649984.0,6869880.5,20047.240234375,0.7259962304
76,2,629000526,False,0.346044301986694,1750,3380,7150,0.00199499374935978,2.97322974426279e-05,0.00245579868259295,82.5970037240381,0.000202486426776886,160540013,967,101193826769.0,5559443988.0,13652875.2216797,165295.042266846,6.8103188853
77,1,629002960,False,0.0202298015356064,9880,6410,3770,1.02363274599544e-05,8.13070641925151e-07,3.05805260722991e-05,37.6111526489258,1.03895933074951e-06,160540013,229,382765932.0,1043119744.0,31899.150390625,848.130065917969,1.2778216864
78,2,629000167,False,0.0485886372625828,3810,4650,7850,1.19326527187684e-05,3.04964851238765e-06,0.00104895338881761,343.958770751953,1.2111317199707e-06,160540013,800,43848904704.0,324194400.0,340064.8125,988.678955078125,0.39713814
79,2,629000227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540013,830,13678322688.0,169227904.0,0.0,0.0,0.2073041824
80,2,629000671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540013,1048,12629690368.0,1180689280.0,0.0,0.0,1.446344368
81,3,629004139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540013,437,60651122688.0,1663547392.0,0.0,0.0,2.0378455552
82,3,629003961,False,0.00136781425680965,4730,6720,5430,4.34362645630851e-08,2.20703085841101e-08,1.2603819597188e-06,57.1075821126598,4.40866243652999e-09,160540013,272,7028474624.0,163065600.0,205.524940490723,3.59890811145306,0.19975536
83,1,629000694,False,0.0306996740400791,8410,5860,5650,1.68332454762277e-05,4.03259437007364e-05,0.00467841699719429,116.015068054199,1.70852852478027e-06,160540013,606826659,3113061888.0,34586100.0,161808.203125,1394.71716308594,0.0423679725
84,2,628999157,False,0.250349313020706,7990,5330,7690,0.00111108145921315,0.000131985638290644,0.0323975868523121,245.462966918945,0.0001127717390625,160540013,381,59687530496.0,697489216.0,22596968.0,92058.5625,0.8544242896
85,3,629003954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540013,268,13716996608.0,134623808.0,0.0,0.0,0.1649141648
86,3,629004605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540013,846,39928424448.0,301485600.0,0.0,0.0,0.36931986
87,2,628998918,False,0.460252821445465,7480,3050,9540,0.0020224755160896,6.42675828424455e-05,0.0172277761955337,268.063235515926,0.000205275751178741,160540013,247,352017948160.0,2607411612.0,44919903.7011719,167572.041778564,3.1940792247
88,2,628999916,False,0.134325757622719,9800,4250,8020,0.000325672574104718,7.180156535469e-05,0.00615099305287004,85.6665573120117,3.30548784179687e-05,160540013,658,4015414784.0,375807616.0,2311590.0,26983.57421875,0.4603643296
89,1,629001268,False,0.0914813280105591,7240,2400,2300,4.62428204595066e-05,6.56947031529853e-06,0.0019273420330137,293.378601074219,4.69352020874023e-06,160540013,1038,86164553728.0,583219776.0,1124064.0,3831.44506835938,0.7144442256
90,1,629002081,False,0.33266282081604,8690,5400,3770,0.0010254270303652,5.1092905778205e-05,0.00738742109388113,144.587997436523,0.000104078048046875,160540013,784,8072113328.0,1662885888.0,12284438.0,84961.671875,2.0370352128
91,1,629001422,False,0.178622201085091,3300,2650,5680,5.81430016029872e-05,4.44134451930034e-06,0.000653210126743624,147.074860755573,5.90135615234375e-06,160540013,972,140349092864.0,1084679104.0,708523.375,4817.43359375,1.3287319024
92,2,628999997,False,0.817079126834869,1870,3940,6420,0.0106895171772537,4.22536795667838e-05,0.0110476166009903,261.459289550781,0.0010849568515625,160540013,698,1841192497664.0,20960993280.0,231569024.0,885679.0625,25.677216768
93,2,629003585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540013,576073704,7048126976.0,96414304.0,0.0,0.0,0.1181075224
94,3,629004723,False,0.315575361251831,8860,6700,6300,0.00116304496092227,1.84772156284064e-05,0.00201532110818006,109.070606129733,0.000118045892822266,160540013,987,204144403776.0,5215287632.0,10510479.25,96363.994140625,6.3887273492
95,3,629004033,False,0.102043531835079,4370,4900,9570,4.0125157673392e-05,3.99126435650778e-06,0.000491010426405821,123.021274099578,4.07259411401749e-06,160540013,328,102745817088.0,832960768.0,408992.421875,3324.56662368774,1.0203769408
96,3,629003901,False,0.0291371792554855,10840,6830,7760,3.06278785800442e-05,1.21638496621204e-06,0.000119485485403019,98.2299919203296,3.10864617767334e-06,160540013,229,904911460.0,2086239488.0,249275.337890625,2537.67034912109,2.5556433728
97,3,629003679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540013,30,969610720.0,45703800.0,0.0,0.0,0.055987155
98,3,629004841,False,0.000109352120489348,6390,6280,8060,1.18782219201341e-09,3.112961789755e-09,4.95479797019255e-07,159.166681277591,1.20560714229941e-10,160540013,484682528,1981995456.0,31615200.0,15.6646928787231,0.0984169095754623,0.03872862
99,2,628998770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540013,158,639813824.0,23607000.0,0.0,0.0,0.028918575
100,1,629001183,False,0.022921085357666,9030,3750,3260,2.02273862387923e-06,1.34721949507366e-06,0.000174745306139812,129.708114624023,2.053024559021e-07,160540013,1079,10172275712.0,124399800.0,21738.28125,167.593841552734,0.152389755
101,3,629004602,False,0.0525314211845398,9050,1910,4110,3.2831676991331e-05,2.62183781402173e-06,0.0004101642453117,156.441501880139,3.33232570838928e-06,160540013,842,150902259712.0,1037541632.0,425562.48046875,2720.26588439941,1.2709884992
102,2,628998666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540013,96,26325835776.0,275488192.0,0.0,0.0,0.3374730352
103,2,628999092,False,0.640071213245392,8200,4730,7580,0.00100715035264894,0.000101734044864778,0.0357056185215246,350.970204408796,0.000102223015084839,160540013,348,45545127936.0,820250088.0,29287536.734375,83447.3592529297,1.0048063578
104,2,629000000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540013,699,100014080.0,1377000.0,0.0,0.0,0.001686825
105,1,628999003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540013,312782546,101002866432.0,647623808.0,0.0,0.0,0.7933391648
106,2,629000329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540013,877,1372261842.69458,229729500.0,0.0,0.0,0.2814186375
107,3,629004020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540013,321,2264304896.0,24174000.0,0.0,0.0,0.02961315
108,2,628999324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540013,506,75078288.0,5330700.0,0.0,0.0,0.0065301075
109,3,629004296,False,0.0710398405790329,10500,3300,4230,9.12469004140534e-05,1.52336894960202e-05,0.00237873295422617,156.149497129216,9.26131163330078e-06,160540013,616,27807368192.0,496285184.0,1180529.921875,7560.25439453125,0.6079493504
110,2,628999447,False,0.076532743871212,5690,2090,5710,0.000135778224287771,5.22745140187908e-05,0.00843010097742081,161.265975952148,1.37811196044922e-05,160540013,588,29442637824.0,215208000.0,1814225.125,11249.8935546875,0.2636298
111,3,629004290,False,0.140242278575897,9180,5300,4050,0.000131688875790778,1.67500424602627e-05,0.00217247842886396,129.699875926755,1.33660618804932e-05,160540013,612,31250498560.0,651405568.0,1415164.54492188,10911.0709228516,0.7979718208
112,2,629000601,False,0.321884244680405,5870,880,5740,0.00334045459958737,4.69539656821298e-05,0.015112527994944,321.858394182362,0.000339047035058594,160540013,993,774167460608.0,5894562596.0,89081742.25,276773.08984375,7.2208391801
113,3,629004308,False,1.0,6440,4090,8290,1.34537611961225,0.00228345901688619,3.82133375035946,1673.48470986371,0.136552008355245,160540013,623,5001863120640.0,48816740920.0,186545059660.15,111471027.228771,59.800507627
114,3,629003753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540013,114,5853654016.0,303744608.0,0.0,0.0,0.3720871448
115,1,629000901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540013,549009219,360081664.0,6260400.0,0.0,0.0,0.00766899
116,3,629003720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540013,67,3089244544.0,71755200.0,0.0,0.0,0.08790012
117,1,629001873,False,0.000453181273769587,6570,4450,670,9.24411663296039e-09,5.0796717943058e-09,2.92927722966851e-07,57.6666679382324,9.38252636790275e-10,160540013,897,14108540928.0,150781504.0,44.168083190918,0.765920519828796,0.1847073424
118,3,629004613,False,0.613120138645172,6420,3680,7850,0.00852785461157498,6.19431718417082e-05,0.0279897026990617,451.860985914437,0.000865553994304371,160540013,856,1121661290368.0,11406821256.0,319273535.696777,706574.689228058,13.9733560386
119,3,629004742,False,1.0,6490,3960,8350,0.861739044278421,0.00169083088952272,2.71969213619085,1608.49447040713,0.0874641637078125,160540013,1009,1081417613742.14,42227355648.0,114845407088.0,71399317.3125,51.7285106688
120,3,629004722,False,0.468096286058426,7750,3080,9420,0.00842686094329715,0.00104138139160783,0.208225001102523,199.950760384757,0.000855303412304687,160540013,986,22934331392.0,670462208.0,139606994.0,698206.8671875,0.8213162048
121,2,628998815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540013,189,4174037248.0,40812300.0,0.0,0.0,0.0499950675
122,1,629003189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540013,93,14082326.0,26797500.0,0.0,0.0,0.0328269375
123,2,629000321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540013,872,6672922112.0,68801400.0,0.0,0.0,0.084281715
124,2,628998738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540013,140,2667858432.0,182365200.0,0.0,0.0,0.22339737
125,2,629000460,False,0.316273301839828,6760,1530,7370,0.00238738734545748,0.00034728241735138,0.0663835182785988,191.151382446289,0.00024231330703125,160540013,940,16565820416.0,569584768.0,37811040.0,197806.78125,0.6977413408
126,2,628999010,False,0.176015272736549,8460,1310,7640,0.000133316254200929,0.000149244006024674,0.0367102362215519,245.974609375,1.35312363525391e-05,160540013,305,6419987456.0,74012400.0,2717012.75,11045.9072265625,0.09066519
127,3,629004714,False,0.0924846157431602,8410,5860,5750,3.96168806044944e-05,4.74533608753318e-05,0.00513151666240195,108.138107981083,4.02100537719727e-06,160540013,606826659,6416932096.0,69172200.0,354958.296875,3282.45336914062,0.084735945
128,1,629003554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540013,41,14387494912.0,131492704.0,0.0,0.0,0.1610785624
129,2,628998675,False,0.00858973618596792,11320,5850,8240,3.34652069648246e-07,6.05817191967617e-08,3.89417300539208e-06,64.279670715332,3.39662727355957e-08,160540013,101,17799475200.0,457688704.0,1782.31896972656,27.7275695800781,0.5606686624
130,3,629004196,False,0.346044301986694,1750,3380,7150,9.9999816848529e-05,5.83668408237247e-05,0.00860789090501792,147.479129991203,1.01497087890625e-05,160540013,538,3978025216.0,141955200.0,1221934.875,8285.4765625,0.17389512
131,1,629001055,False,0.0108968997374177,7960,3240,5690,1.7836419730155e-06,2.26832289627055e-05,0.00294503895565867,129.833312988281,1.81034797668457e-07,160540013,599626923,286165632.0,6515100.0,19187.22265625,147.783508300781,0.0079809975
132,1,629001011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540013,526157196,4564445184.0,50499900.0,0.0,0.0,0.0618623775
133,2,628999114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540013,358,2172106752.0,21245400.0,0.0,0.0,0.026025615
134,2,628999159,False,0.394144117832184,8060,3020,9530,0.00678661514988929,0.000122606521472335,0.0682988092303276,557.056945800781,0.0006888229359375,160540013,382,647977762816.0,4586252288.0,313235584.0,562304.4375,5.6181590528
135,1,629000754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540013,484682528,1006415488.0,15807600.0,0.0,0.0,0.01936431
136,2,628998748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540013,147,592470528.0,6518700.0,0.0,0.0,0.0079854075
137,1,629002238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540013,679,9584012288.0,270743392.0,0.0,0.0,0.3316606552
138,2,629000292,False,0.613120138645172,6420,3680,7850,0.00852025263274162,0.000123775907775991,0.0559657068136378,452.153474930876,0.000864782414177418,160540013,856,575528967936.0,5703410628.0,319195407.044434,705944.827899933,6.9866780193
139,3,629004468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540013,753,526863072.0,29968200.0,0.0,0.0,0.036711045
140,1,629002548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540013,437,26239565824.0,831773696.0,0.0,0.0,1.0189227776
141,2,628999502,False,0.0663743391633034,7230,6900,6790,1.71093201647617e-05,6.02084583078977e-06,0.000833802856504917,138.485992431641,1.73654935302734e-06,160540013,614,10011060224.0,235447200.0,196316.546875,1417.59130859375,0.28842282
