,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
11,1,635618880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302016815,312782570,3687402496.0,17712000.0,0.0,0.0,0.0216972
12,2,635618785,False,0.359055817127228,7090,3650,5950,0.0126911602024603,0.00333360210061073,1.53596127033234,460.751220703125,0.00081680519375,302016815,149,35009097728.0,200017792.0,307219584.0,666779.75,0.2450217952
13,1,635620135,False,0.252908706665039,10420,6480,4500,0.00071309894572918,4.7604696464707e-06,0.00205651361403768,431.998052033025,4.58951674423218e-05,302016815,370,1107377811424.0,7870114840.0,16184998.3125,37465.4428100586,9.640890679
14,3,635620873,False,0.0188396666198969,8380,1760,1400,5.88038626003159e-06,3.04625846663834e-06,0.000770703349932754,252.999986170987,3.78462643432617e-07,302016815,696,16430164992.0,101419200.0,78164.1171875,308.949096679688,0.12423852
15,1,635620320,False,0.165795341134071,4040,5210,2100,0.000334745602061606,2.25282014108858e-05,0.00644396037585863,286.039717877561,2.15442829486847e-05,302016815,119,215366209824.0,780673496.0,5030629.07470703,17587.1697540283,0.9563250326
16,3,635620806,False,0.109280563890934,11680,5170,8070,0.000127523455408614,4.56911807211736e-06,0.00140615973806034,307.752987746432,8.20743092365265e-06,302016815,607,218005897216.0,1466353792.0,2061927.6640625,6699.94361114502,1.7962833952
17,3,635621141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302016815,1047,395993661440.0,1153443584.0,0.0,0.0,1.4129683904
18,3,635620817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302016815,620,113990139904.0,424025984.0,0.0,0.0,0.5194318304
19,2,635618937,True,0.96498841047287,5590,5790,6720,0.0704163324652878,0.201624780893326,351.977233886719,1745.70422363281,0.0045320069375,302016815,351,14490329088.0,18348922.0,6458402816.0,3699597.5,0.02247742945
20,1,635619628,False,0.0588406510651112,4280,3420,5660,2.41246485326821e-05,3.39612256539112e-06,0.00122234702575952,359.924285888672,1.55266641540527e-06,302016815,1108,31893776384.0,373214688.0,456197.84375,1267.48278808594,0.4571879928
21,2,635620263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302016815,312782648,19365699584.0,81117904.0,0.0,0.0,0.0993694324
22,1,635619621,False,0.263458877801895,6440,4610,5670,0.000493094534464419,0.00132736179511994,0.658360064029694,495.991455078125,3.17356467285156e-05,302016815,1120,4780502016.0,19517400.0,12849477.0,25906.650390625,0.023908815
23,3,635620734,False,0.467455983161926,8140,6350,6320,0.00698292710761962,0.00075469758103556,0.340968932829182,451.795449458472,0.000449422356828785,302016815,491,79207854848.0,486122392.0,165752633.224609,366875.39332962,0.5954999302
24,3,635620909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302016815,755,73385746432.0,348728384.0,0.0,0.0,0.4271922704
25,1,635620317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302016815,122,15428355072.0,164670304.0,0.0,0.0,0.2017211224
26,1,635619862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302016815,810,39160422400.0,163526400.0,0.0,0.0,0.20031984
27,2,635618739,True,0.794155180454254,5820,6410,6550,0.0229711123117561,0.174220323562622,226.451873779297,1299.80163574219,0.00147842463125,302016815,88,4020088320.0,6927304.5,1568701056.0,1206877.25,0.0084859480125
28,2,635619463,False,0.132772088050842,10130,4320,7850,0.000403902494710467,7.01136696079629e-06,0.00222753523848951,317.703399658203,2.59952321289062e-05,302016815,1091,1081238159360.0,3026599168.0,6741856.0,21220.59765625,3.7075839808
29,2,635618798,False,0.332603514194489,9360,4190,5850,0.0230566576594349,0.00366998927365015,1.66808289679587,454.519828919501,0.00148393034413759,302016815,165,74215646464.0,330075000.0,550592462.159897,1211371.70950007,0.404341875
30,3,635620737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302016815,501,22751519744.0,88936200.0,0.0,0.0,0.108946845
31,2,635620287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302016815,589508447,38295396352.0,189600304.0,0.0,0.0,0.2322603724
32,1,635620085,False,0.260517418384552,5190,4830,5670,0.000468221675146398,0.00135783280711621,0.636395037174225,468.684387207031,3.01348253417969e-05,302016815,452,3162244352.0,18117000.0,11529569.0,24599.857421875,0.022193325
33,3,635621028,False,0.250701457262039,11920,4800,3970,0.000982193332581509,0.000124192247493755,0.036509360740484,293.974555395014,6.32141271972656e-05,302016815,153,30011996160.0,415512000.0,15170077.5,51603.369140625,0.5090022
34,3,635620702,False,0.334051072597504,5910,5570,6240,0.00865713467487398,0.00187440688717311,0.672007380714192,358.517345040106,0.0005571746359375,302016815,436,25626163200.0,242656192.0,163066752.0,454836.4375,0.2972538352
35,2,635619442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302016815,1061,16522917888.0,65173500.0,0.0,0.0,0.0798375375
36,2,635618717,False,0.231713116168976,7470,3250,5910,0.00199930282461166,0.00136740878224373,0.538113594055176,393.527954101562,0.000128675464257812,302016815,50,12295660544.0,76817696.0,41336648.0,105041.1953125,0.0941016776
37,2,635619493,True,1.0,5650,6160,6600,0.915578609697821,0.238841246871628,501.299985955273,2098.88364142024,0.0589267924884132,302016815,1129,176894461804.875,201403671.695068,100963657792.078,48103504.0721741,0.246719497826459
38,1,635619611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302016815,196,11341359104.0,99129600.0,0.0,0.0,0.12143376
39,3,635620985,False,0.167281597852707,7150,3310,9560,0.000213527916188335,6.01260837134893e-06,0.00230527303465049,383.406483887341,1.37426924072266e-05,302016815,862,459145543680.0,1865833216.0,4301255.0,11218.5244140625,2.2856456896
40,1,635619753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302016815,952,177201217536.0,818901888.0,0.0,0.0,1.0031548128
41,1,635620267,False,0.347580373287201,7770,5890,4940,0.00240374011639234,0.000135937574668787,0.0537547022104263,395.436676025391,0.000154705116015625,302016815,194,111430451200.0,929028608.0,49939656.0,126289.890625,1.1380600448
42,3,635620551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302016815,312782624,4785155328.0,25666200.0,0.0,0.0,0.031441095
43,2,635619037,False,0.0687400624155998,10110,3980,9030,2.48930452494212e-05,2.3323498226091e-06,0.000645006948616356,276.548126220703,1.60212055664062e-06,302016815,526,107282513920.0,560745024.0,361684.4375,1307.853515625,0.6869126544
44,2,635619192,False,0.227033764123917,7530,4560,6180,0.000776151367194365,0.000420974422013387,0.220908969640732,524.756286621094,4.99532318359375e-05,302016815,741,25248233472.0,96866096.0,21398590.0,40778.1484375,0.1186609676
45,1,635619717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302016815,989,34549669888.0,225916192.0,0.0,0.0,0.2767473352
46,3,635620579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302016815,257,31927391232.0,136776608.0,0.0,0.0,0.1675513448
47,2,635618986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302016815,430,107210842112.0,455836512.0,0.0,0.0,0.5583997272
48,1,635619776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302016815,927,1181666560.0,11122200.0,0.0,0.0,0.013624695
49,3,635620549,False,0.0878915935754776,11450,6520,5710,6.81269097393966e-05,9.94502436915653e-05,0.0329502462421161,331.323936664327,4.38465930786133e-06,302016815,222,1849605760.0,35991000.0,1185912.3125,3579.31372070312,0.044088975
50,3,635620622,False,0.151005238294601,4860,1210,8060,0.0015098408373911,3.62976212857081e-06,0.00104043353979075,286.639593157145,9.71736088776052e-05,302016815,322,6052735684864.0,21854157984.0,22737798.9504395,79325.3950021267,26.7713435304
51,3,635620886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302016815,718,161650065408.0,788106624.0,0.0,0.0,0.9654306144
52,3,635620980,False,0.331262588500977,11000,5580,7120,0.00702608909421734,0.000183877159578958,0.0749096302650375,407.389533515559,0.000452200269506836,302016815,852,257602633728.0,2007552640.0,150385026.0,369143.077148438,2.459251984
53,1,635620210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302016815,268,19603896320.0,67311904.0,0.0,0.0,0.0824570824
54,1,635619656,False,0.214566469192505,11300,4280,2050,0.0011039256879697,4.16335042195607e-06,0.000979731410340639,235.322831624711,7.10488419548035e-05,302016815,1073,3557103157248.0,13930860672.0,13648501.7734375,57999.0546569824,17.0653043232
55,1,635620282,False,0.088796466588974,9670,4020,5320,9.75553629556386e-05,0.000704558624420315,0.290748596191406,412.667694091797,6.27867947998047e-06,302016815,606826663,898187968.0,7274700.0,2115108.75,5125.45263671875,0.0089115075
56,2,635619001,False,0.212527841329575,5210,4780,5740,0.000391314837852676,0.00113480468280613,0.517877995967865,456.358734130859,2.51850884277344e-05,302016815,452,3486617344.0,18117000.0,9382396.0,20559.255859375,0.022193325
57,3,635621245,False,0.268951117992401,8620,3270,6890,0.00139969205203509,1.44555813908059e-05,0.0057004560087326,394.342908432463,9.00844146251678e-05,302016815,294,1381388843008.0,5087190592.0,28999306.1777344,73538.2976531982,6.2318084752
58,1,635619736,False,0.0506093166768551,2520,3950,4900,2.57505082062975e-05,7.80665686761495e-06,0.00806872826069593,1033.5703125,1.65730701599121e-06,302016815,969,57322668032.0,173301296.0,1398321.125,1352.90368652344,0.2122940876
59,3,635620506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302016815,589508447,82720145408.0,379200608.0,0.0,0.0,0.4645207448
60,1,635619626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302016815,1111,49459429376.0,158852704.0,0.0,0.0,0.1945945624
61,2,635619301,False,0.174313545227051,4670,5210,6660,0.000535057888811197,8.21835492388345e-05,0.0342277698218822,416.479583740234,3.4436415234375e-05,302016815,900,15228904448.0,342055808.0,11707807.0,28111.359375,0.4190183648
62,2,635618928,False,0.685211539268494,5490,6220,7100,0.248150798812157,0.00957744475454092,4.93295955657959,515.06005859375,0.015971026925,302016815,342,299025154592.0,1361278848.0,6715133440.0,13037573.0,1.6675665888
63,2,635619102,False,0.375392258167267,9910,3650,6800,0.00305360606625458,0.000646536063868552,0.28857758641243,446.344146728516,0.000196530597265625,302016815,616,42767929344.0,248142592.0,71608392.0,160433.140625,0.3039746752
64,2,635619449,False,0.0164752416312695,8360,3580,8220,3.73318331865589e-06,2.518117071304e-06,0.000282012420939282,111.993370056152,2.4026830291748e-07,302016815,1072,16647689216.0,77890496.0,21966.087890625,196.137390136719,0.0954158576
65,1,635619789,False,0.00895898789167404,9750,3670,4830,2.9521744970917e-07,5.06577953274245e-06,0.0023298894520849,459.927124023438,1.90002444505692e-08,302016815,911,332832864.0,3061800.0,7133.6552734375,15.5104036331177,0.003750705
66,1,635620297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302016815,148,21098586112.0,65983500.0,0.0,0.0,0.0808297875
67,2,635618769,False,0.155083239078522,5950,3710,5930,0.000267035894666802,3.4983953810297e-05,0.0139730228111148,399.412353515625,1.71864748535156e-05,302016815,129,12152807424.0,401034592.0,5603665.5,14029.775390625,0.4912673752
68,3,635620810,False,0.0317828096449375,7080,2880,6030,7.32712773958376e-06,8.95025272763617e-06,0.00343584853293344,383.882850852288,4.7157516708374e-07,302016815,611,2353021696.0,43011000.0,147779.28125,384.959320068359,0.052688475
69,1,635620234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302016815,234,32590745600.0,140768096.0,0.0,0.0,0.1724409176
70,2,635619261,False,0.224714145064354,5330,7170,8370,0.0019741745521553,3.85876271314588e-05,0.0103697965656125,268.733719497317,0.000127058204438782,302016815,840,256239525888.0,2687933696.0,27873325.609375,103720.983215332,3.2927187776
71,1,635619840,False,0.133030742406845,1020,3040,5590,0.000753159229707166,1.47214072305956e-05,0.00388218011684169,263.709851648783,4.84734540208787e-05,302016815,840,236757944320.0,2687933696.0,10435042.75,39570.1665476561,3.2927187776
72,3,635620496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302016815,148,41306818560.0,131967000.0,0.0,0.0,0.161659575
73,2,635620232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302016815,312782612,19137738752.0,65832300.0,0.0,0.0,0.0806445675
74,2,635619215,False,0.102295473217964,7240,6360,8220,0.000104925411937999,1.26729109979351e-05,0.00659713754430413,520.570007324219,6.75301706542969e-06,302016815,780,90347880448.0,434996096.0,2869729.0,5512.6669921875,0.5328702176
75,2,635618778,True,1.0,5650,6160,6600,0.318715970948479,0.290259082745891,705.527594309265,2430.68222925146,0.0205126132086273,302016815,141,65648985339.3125,57689806.692627,40701750532.0156,16744990.3743896,0.070670013198468
76,1,635619583,False,0.238726690411568,6680,5490,5690,0.000402030296041591,0.000535421946551651,0.295590728521347,552.070678710938,2.5874737109375e-05,302016815,560581559,10947375104.0,39449700.0,11660966.0,21122.234375,0.0483258825
77,2,635619191,False,0.334051072597504,5910,5570,6240,0.00865713467487398,0.00363646319172293,1.30373512883258,358.517345040106,0.0005571746359375,302016815,737,12769445376.0,125076596.0,163066752.0,454836.4375,0.1532188301
78,2,635618766,False,0.27378237247467,7770,6640,5940,0.000426476313988815,0.000399753102101386,0.150255396962166,375.870483398438,2.74480869140625e-05,302016815,126,5136163840.0,56051100.0,8421980.0,22406.6015625,0.0686625975
79,2,635619135,False,0.154200285673141,3860,1170,6600,0.000431765845861994,2.17244669329375e-05,0.00511826993897557,235.599334716797,2.77885220703125e-05,302016815,656,183203430400.0,1044191680.0,5344455.0,22684.5078125,1.279134808
80,2,635619388,True,0.268994092941284,5760,6590,6970,3.18191640574118e-05,0.145798538102045,82.7396951890896,567.493311429362,2.04788672180176e-06,302016815,991,2398693.0,11466.125,948703.6875,1671.74426269531,1.4046003125e-05
81,1,635619634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302016815,1101,184426987520.0,679313728.0,0.0,0.0,0.8321593168
82,1,635619810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302016815,884,12475361280.0,73572304.0,0.0,0.0,0.0901260724
83,2,635619470,False,0.172265440225601,12480,5980,6860,0.000543877356441556,5.74569821765181e-05,0.023961428552866,417.032501220703,3.50040376464844e-05,302016815,1098,68404064256.0,497323808.0,11916589.0,28574.724609375,0.6092216648
84,2,635618995,False,0.498346626758575,7170,3760,5940,0.0270377070032237,0.00156470866109696,0.855434611398051,546.705359704687,0.00174015134589844,302016815,444,219170648064.0,907857000.0,776612300.0,1420531.7109375,1.112124825
85,2,635619445,False,0.428025424480438,11840,5400,6730,0.088276650725755,0.000216187061669692,0.0851422500656791,393.836011313971,0.00568150000861808,302016815,1065,2734379334976.0,21453454036.0,1826595348.30566,4637959.19070864,26.2804811941
86,2,635619077,False,0.0172639526426792,8340,4050,5750,2.80632657573633e-06,3.54704275196127e-06,0.00166407297365367,469.143768310547,1.80615647888184e-07,302016815,587,9609670656.0,41567400.0,69171.1875,147.441345214844,0.050920065
87,2,635619355,False,0.388824164867401,7170,3480,6240,0.00156585697393961,0.000275020395675793,0.118381238278899,430.445305658174,0.000100778816796875,302016815,958,42970750976.0,299135712.0,35412056.0,82268.421875,0.3664412472
88,2,635618952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302016815,372,2584609536.0,24060600.0,0.0,0.0,0.029474235
89,3,635620469,False,0.133733361959457,9660,3850,5980,0.000220076838284396,0.00177009241239552,0.882908820917914,498.792500739014,1.41641821289062e-05,302016815,115,1685178304.0,6532200.0,5767337.0,11562.59765625,0.008001945
90,3,635621124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302016815,1023,144206528512.0,544201216.0,0.0,0.0,0.6666464896
91,2,635618881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302016815,279,2060389632.0,15462900.0,0.0,0.0,0.0189420525
92,2,635618772,False,0.129795640707016,5330,5550,5760,0.000341861759459703,0.00027032830985263,0.104974791407585,388.323333740234,2.20022800292969e-05,302016815,133,5949625344.0,66441600.0,6974693.0,17961.044921875,0.08139096
93,2,635618713,False,0.0941592082381248,8590,2600,6020,3.19779354227736e-05,1.13037085611722e-05,0.00414833519607782,366.988861083984,2.0581052734375e-06,302016815,42,31874394112.0,148631392.0,616572.8125,1680.0859375,0.1820734552
94,1,635620197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302016815,287,648937600.0,3490200.0,0.0,0.0,0.004275495
95,2,635619254,False,0.181030556559563,9700,3990,5850,0.000642956413350788,0.00035851783468388,0.138727232813835,386.946533203125,4.13807823242187e-05,302016815,832,5553219712.0,94221896.0,13071143.0,33780.23046875,0.1154218226
96,3,635620573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302016815,249,17176415232.0,71445600.0,0.0,0.0,0.08752086
97,3,635620448,False,0.247972294688225,4130,3950,6370,0.00178175609464003,2.81019990628638e-05,0.0102445645740864,364.549317333955,0.000114674120323181,302016815,81,138911967232.0,3331134080.0,34126018.1875,93611.5267944336,4.080639248
98,1,635619698,False,0.133030742406845,1020,3040,5590,0.000279061561067964,7.84882286097854e-06,0.00202777306549251,258.353759765625,1.79604487548828e-05,302016815,1016,181107425280.0,1867998592.0,3787877.25,14661.5908203125,2.2882982752
99,1,635619924,False,0.165795341134071,4040,5210,2100,0.000334651738816563,0.000157241331180558,0.0449792370200157,286.05224609375,2.15382418945312e-05,302016815,704,27497605120.0,111816896.0,5029438.5,17582.23828125,0.1369756976
100,1,635619949,False,0.0250579118728638,6280,430,5030,1.0951457935242e-05,2.52045560955594e-06,0.000709238345734775,281.392913818359,7.04837664794922e-07,302016815,671,37401088000.0,228283200.0,161907.203125,575.377685546875,0.27964692
101,2,635619171,False,0.282682150602341,6400,6300,8120,0.00986808475906733,0.000129337960970588,0.0584289357066154,451.753997802734,0.0006351115859375,302016815,703,847179411456.0,4008556032.0,234215664.0,518458.4375,4.9104811392
102,3,635620896,False,0.13726744055748,7890,5830,5850,0.000329027663699302,0.000249584268087991,0.12217763734223,489.524593349594,2.1176275479126e-05,302016815,732,12071986176.0,69262200.0,8462291.953125,17286.7554931641,0.084846195
103,3,635621095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302016815,989,72805879808.0,451832384.0,0.0,0.0,0.5534946704
104,3,635620897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302016815,733,358390136832.0,1480194048.0,0.0,0.0,1.8132377088
105,3,635621069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302016815,963,646739968.0,51188400.0,0.0,0.0,0.06270579
106,1,635619666,False,0.00994098279625177,7770,5870,5450,6.8147071565245e-07,5.8595890095603e-07,0.000348088942700997,594.050109863281,4.38595692634582e-08,302016815,606826651,10692851712.0,61102800.0,21269.208984375,35.8037300109863,0.07485093
107,3,635620955,False,0.446855217218399,7990,5550,6390,0.0316112503333547,0.00224805143194395,0.908213092546918,404.000139695008,0.0020345053597393,302016815,824,69246229275.0,738782342.0,670971795.546875,1660820.701828,0.90500836895
108,1,635620151,False,0.433560252189636,9810,3700,5580,0.0102653136144915,0.000657517039374666,0.311086617951085,473.12327943158,0.000660677301525497,302016815,348,144138519552.0,820250088.0,255168825.75,539328.409408569,1.0048063578
109,1,635620262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302016815,201,183590043648.0,682217984.0,0.0,0.0,0.8357170304
110,2,635620218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302016815,312782594,8469209600.0,35704800.0,0.0,0.0,0.04373838
111,2,635619491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302016815,1127,61199273984.0,315718208.0,0.0,0.0,0.3867548048
112,3,635621171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302016815,1090,632735989760.0,1966964352.0,0.0,0.0,2.4095313312
113,2,635619136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302016815,657,204170297344.0,673759808.0,0.0,0.0,0.8253557648
114,3,635620921,False,0.30044361948967,6410,5310,9250,0.00687421907634055,5.14452512167353e-05,0.0181662081311825,353.11729851701,0.000442425889749765,302016815,776,702457292288.0,7020356264.0,127533253.046875,361163.991632462,8.5999364234
115,1,635619824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302016815,862,243050807296.0,932916608.0,0.0,0.0,1.1428228448
116,3,635620488,False,0.163505971431732,9590,5000,9530,0.000219722896750574,8.97739535868008e-06,0.00399120978762136,444.584384240395,1.41414023925781e-05,302016815,139,278761070592.0,1285896576.0,5132283.0,11544.001953125,1.5752233056
117,2,635619415,False,0.0061318869702518,11330,4250,9410,3.28644608176454e-07,7.85757592325353e-09,2.14691635846975e-06,273.228820800781,2.11516219615936e-08,302016815,1025,638995398656.0,2197449984.0,4717.7412109375,17.2666301727295,2.6918762304
118,2,635618922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302016815,335,4542125056.0,24252300.0,0.0,0.0,0.0297090675
119,2,635618780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302016815,143,1434525440.0,9846000.0,0.0,0.0,0.01206135
120,1,635620169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302016815,327,85180137472.0,345339904.0,0.0,0.0,0.4230413824
121,1,635619703,False,0.297359764575958,11390,5910,3180,0.0126900253293225,3.15762263198849e-05,0.00834230054169893,264.195617675781,0.000816732153125,302016815,1009,1605525490623.85,21114624000.0,176144544.0,666720.125,25.8654144
122,3,635621261,False,0.0201086439192295,10290,5660,6840,1.11662552509756e-06,4.68550653977407e-06,0.00182266209028177,389.000009883597,7.18662055969238e-08,302016815,549009219,2442857216.0,12520800.0,22821.1875,58.6662902832031,0.01533798
123,1,635620279,False,0.0445598773658276,2480,2270,5560,9.5664011118542e-06,2.13217799682752e-06,0.000348411413142458,163.406341552734,6.15695175933838e-07,302016815,171,53693784064.0,235725296.0,82129.3828125,502.608306884766,0.2887634876
124,3,635621030,False,0.0429675541818142,4950,1640,8940,1.93519002023129e-05,9.04371896256028e-07,0.000208133665210634,230.141677414212,1.24549153442383e-06,302016815,182305689,303270584064.0,1124236376.0,233991.4375,1016.72778320312,1.3771895606
125,3,635620523,False,0.000426062033511698,2340,3900,4420,1.61916840431235e-08,6.11971788307653e-09,1.17702577438614e-06,192.33333903203,1.04209949374199e-09,302016815,188,19184521216.0,139008608.0,163.616714477539,0.850693464279175,0.1702855448
126,1,635619935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302016815,692,16739359744.0,75768304.0,0.0,0.0,0.0928161724
127,2,635619144,False,0.0354478843510151,9470,510,7250,2.64704742546341e-05,2.29466235266972e-07,5.88329431427301e-05,256.390414364366,1.70364415130615e-06,302016815,669,1480159496640.0,6060717028.0,356569.8203125,1390.72991943359,7.4243783593
128,2,635619247,False,0.446855217218399,7990,5550,6390,0.0300626908377851,0.00427591590832607,1.73215459912432,405.095571629803,0.00193483981154404,302016815,824,37609842907.0,369385438.0,639832685.28125,1579461.07064819,0.45249716155
129,3,635620514,False,0.0599906370043755,2930,2740,5710,4.22411693847611e-05,4.70739696139466e-06,0.00113012308045315,240.073885784709,2.71864872817993e-06,302016815,171,101781803008.0,471450592.0,532797.1953125,2219.30508422852,0.5775269752
130,3,635621013,True,0.802987933158875,5640,6650,6840,0.0112347777427026,0.132807574668725,134.277201159726,1011.0658333658,0.000723072175,302016815,904,1497345792.0,4444498.0,596794752.0,590263.0,0.00544451005
131,1,635620299,False,0.155537024140358,10060,5040,4580,0.000110949574167299,5.48176694792346e-06,0.00223498186096549,407.711944580078,7.14073315429687e-06,302016815,146,148890976256.0,1063374272.0,2376622.25,5829.169921875,1.3026334832
132,2,635619046,False,0.000410404754802585,9410,3570,10540,7.03029957883432e-09,3.70960551165922e-09,1.07207597466186e-06,289.0,4.52471257001162e-10,302016815,540,16973710336.0,99569696.0,106.746284484863,0.36936429142952,0.1219728776
133,3,635621005,False,0.0353512279689312,7090,4510,9660,1.80625536756083e-05,6.15819707875838e-07,0.000243692957921693,395.721271672628,1.16250897626877e-06,302016815,895,301000637952.0,1541014208.0,375534.310546875,948.986919403076,1.8877424048
134,2,635619565,False,0.269112557172775,8550,5850,5710,8.35500719274697e-05,0.000142467251862399,0.0419554561376572,294.491912841797,5.37729660644531e-06,302016815,607344838,9310359552.0,30811500.0,1292710.5,4389.6298828125,0.0377440875
135,3,635620650,False,0.78764533996582,5340,5770,6650,0.278379776959802,0.0123083239447159,8.00161180475814,650.097595797623,0.017916569015625,302016815,351,277068062720.0,1188282880.0,9508178320.0,14625770.625,1.455646528
136,1,635619731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302016815,974,189508943872.0,547686016.0,0.0,0.0,0.6709153696
137,3,635620626,False,0.282682150602341,6400,6300,8120,0.00191056665976888,0.000145333760430419,0.0692591493857599,476.552379713032,0.00012296438984375,302016815,327,159418048512.0,690679808.0,47835896.0,100379.09375,0.8460827648
