,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
14,2,630455172,False,0.166755303740501,7760,2850,10740,9.12132654773485e-05,3.46542074112222e-05,0.00618312042206526,178.423370361328,7.1634458984375e-06,182184486,735,55204048896.0,168744608.0,1043368.25,5847.7109375,0.2067121448
15,2,630454399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182184486,88,86335832064.0,319767296.0,0.0,0.0,0.3917149376
16,1,630455555,False,0.0997327268123627,8400,5840,5630,5.10458849522864e-05,9.46208892855793e-05,0.0113073317334056,119.501426696777,4.00889534301758e-06,182184486,606826659,8174883328.0,34586100.0,391076.5,3272.56762695312,0.0423679725
17,2,630454880,False,0.294656336307526,4790,910,6910,0.00530347911136066,3.09023103801196e-05,0.00748601591527936,242.247774460752,0.000416509435211044,182184486,500,4507029918208.0,11002662844.0,82366109.1606369,340007.702213097,13.4782619839
18,3,630457194,False,0.312423408031464,6590,4840,10650,0.00369974361636653,0.000112168388614008,0.015454337842061,137.778014225043,0.00029055985546875,182184486,677,702181452800.0,2114603960.0,32679804.0,237191.71875,2.590389851
19,1,630456343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182184486,601,18884728832.0,50253300.0,0.0,0.0,0.0615602925
20,3,630457361,False,0.160670444369316,8470,5780,10350,0.00043856535670916,4.89811752504877e-06,0.000568899534096073,116.146566754829,3.44427884395301e-05,182184486,918,1356823961600.0,5740279168.0,3265642.14425659,28116.5619914532,7.0318419808
21,2,630455297,False,0.260271102190018,9590,4390,8420,0.000303340312715437,4.63256546936464e-05,0.00443453993648291,95.7253494262695,2.38228716796875e-05,182184486,843,118630653952.0,419794208.0,1861594.125,19447.2421875,0.5142479048
22,3,630457071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182184486,488,6991429120.0,39360600.0,0.0,0.0,0.048216735
23,3,630457439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182184486,1005,11338690048.0,49721400.0,0.0,0.0,0.060908715
24,3,630457465,False,0.248160466551781,9070,2550,3650,0.00124809746003238,8.19930820958482e-05,0.0178990141030869,218.299076526521,9.80194995117187e-05,182184486,1037,262595272704.0,975886208.0,17467401.0,80015.91796875,1.1954606048
25,3,630457449,False,0.29083514213562,1290,6410,5990,0.00455577314307327,0.000119300212095523,0.0129640389264557,108.667358580012,0.000357788247851562,182184486,1016,360531148800.0,2448210560.0,31738697.0,292072.0390625,2.999057936
26,3,630457095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182184486,538,13556162560.0,141955200.0,0.0,0.0,0.17389512
27,1,630455980,False,0.126335665583611,2490,3920,5440,9.09591258832592e-05,3.36490156769287e-05,0.00179539027158171,53.3563995361328,7.14348701171875e-06,182184486,969,131621109760.0,173301296.0,311143.46875,5831.41796875,0.2122940876
28,2,630455346,False,0.241117462515831,7150,760,5700,0.00117515476583847,3.85127219711231e-05,0.0104193949234242,270.544235518762,9.22909353515625e-05,182184486,886,600207232512.0,1956224728.0,20382678.0,75339.5390625,2.3963752918
29,1,630456112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182184486,874,2976952320.0,20143800.0,0.0,0.0,0.024676155
30,3,630457574,False,0.0960697531700134,7270,6840,4580,0.00024575468573338,3.07901502776599e-06,0.00052012503624379,168.92578683553,1.93003768292427e-05,182184486,290,730396932224.0,5117029152.0,2661494.97314453,15755.4096565247,6.2683607112
31,3,630457012,False,0.999862372875214,9800,1450,8750,0.855744355364313,0.00871672144496337,19.8769558386436,2280.32477166386,0.067205996413623,182184486,385,2706776874208.0,6293884488.0,125103264021.5,54862037.8886719,7.7100084978
32,1,630456665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182184486,115,718402496.0,3266100.0,0.0,0.0,0.0040009725
33,3,630457292,False,0.286329865455627,7520,2680,5790,0.00233013822713768,0.000202504902736819,0.0170990856812353,84.4378849605323,0.000182997714626574,182184486,824,45336664736.0,737690236.0,12613828.5515747,149385.889491081,0.9036705391
34,3,630457120,False,0.248212531208992,7810,3830,1720,0.000992042709932181,8.12744706673517e-05,0.0223692150773621,275.230523111212,7.79102057617187e-05,182184486,579,107217027072.0,782535616.0,17504707.5,63600.16796875,0.9586061296
35,1,630456609,False,0.0166304390877485,6820,6050,4040,8.86396755762475e-06,6.1168378806542e-07,8.85518675204366e-05,144.767395019531,6.9613286743164e-07,182184486,194,98640633856.0,929028608.0,82267.21875,568.271728515625,1.1380600448
36,2,630455473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182184486,974,262190448640.0,547686016.0,0.0,0.0,0.6709153696
37,3,630457594,False,0.184139579534531,8460,6110,5900,0.000209405237166747,0.000393809222481828,0.0377465132941432,95.8497443413352,1.64456680664062e-05,182184486,606826655,4188892544.0,34090200.0,1286786.1875,13425.03515625,0.041760495
38,3,630457475,False,0.16097404062748,11150,5800,2410,0.00094709613334857,5.04500526372855e-05,0.00566248864216712,112.239499190972,7.43803204101562e-05,182184486,1049,288592805888.0,1203539456.0,6815028.5,60718.62890625,1.4743358336
39,3,630457048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182184486,445,77705502720.0,896732992.0,0.0,0.0,1.0984979152
40,1,630456520,False,0.537209033966064,4570,4260,1450,0.085985279381488,9.93659560102763e-05,0.02855020690282,287.323828493809,0.00675286531720855,182184486,315,21760321797290.3,55477180892.0,1583884992.85177,5512543.11608861,67.9595465927
41,3,630457280,False,0.0159201063215733,5420,4310,4710,2.2501286670733e-06,1.18865359672412e-07,1.80021390512053e-05,151.449834508711,1.76714153218269e-07,182184486,809,340910248672.0,1213612208.0,21847.6157226562,144.25645160675,1.4866749548
42,2,630455629,False,0.144808605313301,7250,6250,7370,0.000205418424069534,7.23027170931505e-06,0.00177233725963724,245.127338347999,1.6132563171196e-05,182184486,278,495370188800.0,1821430764.0,3228189.60888672,13169.4393234253,2.2312526859
43,2,630454756,False,0.192828178405762,5170,1080,8110,0.00103741049654071,3.92090789022387e-05,0.00636022259463833,162.213007107269,8.14731708984375e-05,182184486,369,823673581568.0,1696257928.0,10788578.0,66508.7109375,2.0779159618
44,3,630457351,False,0.295978337526321,9670,1800,8040,0.00138778692389771,0.000239806053802123,0.179575214542727,748.835201178468,0.000108990030078125,182184486,906,111999533056.0,371014208.0,66624956.0,88971.453125,0.4544924048
45,2,630454965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182184486,582,45142478848.0,142635600.0,0.0,0.0,0.17472861
46,1,630456449,False,0.014476609416306,8780,1270,1950,1.23397625856781e-06,9.49517925619148e-07,0.000248095457209274,261.285705566406,9.69104890823364e-08,182184486,421,30176524288.0,83316600.0,20670.470703125,79.1106033325195,0.102062835
47,1,630455627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182184486,1093,51738652672.0,1057071616.0,0.0,0.0,1.2949127296
48,1,630456616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182184486,181,52058832896.0,190779296.0,0.0,0.0,0.2337046376
49,1,630456235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182184486,753,1141162240.0,14984100.0,0.0,0.0,0.0183555225
50,3,630456820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182184486,127,99208304640.0,369559808.0,0.0,0.0,0.4527107648
51,1,630455708,False,0.124756217002869,7610,2940,5670,6.46098965146486e-05,0.000654980132821947,0.0504252389073372,76.987434387207,5.07414678955078e-06,182184486,599626923,413178496.0,6324101.0,318894.3125,4142.16064453125,0.007747023725
52,3,630457072,False,0.200140237808228,8390,6110,5190,0.000899512473854803,0.00011862861407702,0.011571975427538,97.5479273493401,7.06433314025879e-05,182184486,491,74354979200.0,486122392.0,5625396.375,57668.0256347656,0.5954999302
53,1,630456715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182184486,30,2952072448.0,22851900.0,0.0,0.0,0.0279935775
54,3,630456812,False,0.0811930373311043,6350,6860,5680,0.000178851881780391,6.21367846513675e-05,0.00658996350369908,106.055753297722,1.404615625e-05,182184486,118,28359686144.0,184532400.0,1216061.78125,11466.25,0.22605219
55,1,630456315,False,0.105912327766418,7670,4030,3450,5.37517125255355e-05,1.57575972494044e-06,0.000154792019062192,98.2332627317553,4.22139787025452e-06,182184486,637,320138170368.0,2186906432.0,338515.662109375,3446.03907775879,2.6789603792
56,2,630454847,False,0.429846793413162,4790,3570,10070,0.031068324325689,0.000132838764415792,0.0352765581151531,265.559215868161,0.00243995497033763,182184486,453,6484375091456.0,14994117000.0,528940839.735905,1991799.97578582,18.367793325
57,1,630456261,False,0.062237560749054,3720,3670,5690,3.88809054577216e-05,3.66227213817183e-05,0.00829971954226494,226.627593994141,3.05351706542969e-06,182184486,707,22387544064.0,68063400.0,564907.125,2492.6669921875,0.083377665
58,2,630455267,False,0.999862372875214,9800,1450,8750,0.341792282816392,0.0246252361685038,71.4742813110352,2902.48095703125,0.02684270225,182184486,821,433900822528.0,889835520.0,63600353280.0,21912410.0,1.090048512
59,3,630456866,False,0.0166304390877485,6820,6050,4040,1.78323941199197e-05,6.15288025901842e-07,0.00010200906519743,165.790753115849,1.40046943664551e-06,182184486,194,191688384512.0,1858057216.0,189538.6796875,1143.24035644531,2.2761200896
60,2,630454370,False,0.308501601219177,4530,4820,9780,0.0023126610448322,0.00167890661396086,0.594775438308716,354.263549804688,0.000181625141796875,182184486,36,25649864704.0,88310704.0,52525036.0,148265.421875,0.1081806124
61,2,630454404,False,0.356858521699905,7020,3830,10780,0.001397262169229,0.000378877011826262,0.0408591106534004,107.842681884766,0.000109734169726562,182184486,97,62060158976.0,236432704.0,9660430.0,89578.9140625,0.2896300624
62,3,630457037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182184486,429,151366197248.0,1512811776.0,0.0,0.0,1.8531944256
63,2,630455702,False,0.155170515179634,7470,3890,8050,9.23357280450212e-05,3.22878076985944e-05,0.00238895998336375,73.9895401000977,7.25159864501953e-06,182184486,484682524,15056514048.0,183340800.0,437993.84375,5919.67236328125,0.22459248
64,1,630456060,False,0.336914032697678,8500,2460,4040,0.00199176481038957,0.0014133236836642,0.244754612445831,173.176620483398,0.000156423513476562,182184486,916,5461875712.0,90349200.0,22113384.0,127692.6640625,0.11067777
65,3,630456869,False,0.0221843235194683,12910,7450,5830,9.16396850288312e-07,9.692400937268e-07,5.74422552946878e-05,59.2652487928126,7.19693481445312e-08,182184486,198,301003920.0,60615000.0,3481.8623046875,58.75048828125,0.074253375
66,3,630457363,False,0.272099822759628,10740,2530,5170,0.00313318026784888,5.47107109602573e-05,0.0159896849043749,292.25876658759,0.000246064727770996,182184486,920,1305957285888.0,3671477888.0,58705774.5625,200869.165527344,4.4975604128
67,1,630456210,False,0.243125095963478,12760,4940,4020,0.000344493287683753,3.02627195196692e-05,0.00199028570204973,65.7669143676758,2.70548260253906e-05,182184486,794,3665431552.0,729794688.0,1452500.0,22085.572265625,0.8939984928
68,1,630456465,False,0.0292393583804369,5610,6960,4810,1.44979534354998e-05,4.39970426668879e-05,0.00449981074780226,102.27530670166,1.13859869537353e-06,182184486,390,3817418752.0,21125700.0,95061.65625,929.468322753906,0.0258789825
69,2,630455457,False,0.360234886407852,9230,6550,7410,0.00835914024439792,0.000121441002402437,0.00819985871379532,67.521335888041,0.000656486187451172,182184486,960,235785951584.0,4412900760.0,36185162.75,535907.091796875,5.405803431
70,1,630456264,False,0.0436125956475735,4650,5550,2990,9.74924624540556e-06,1.55923288502891e-07,7.21147225704044e-05,462.501251220703,7.65658346557617e-07,182184486,703,1174353141760.0,4008555776.0,289075.875,625.027221679688,4.9104808256
71,3,630457591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182184486,549009219,1455217472.0,12520800.0,0.0,0.0,0.01533798
72,3,630457155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182184486,622,8367022592.0,43470000.0,0.0,0.0,0.05325075
73,1,630456612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182184486,188,13670951936.0,69504304.0,0.0,0.0,0.0851427724
74,1,630456100,False,0.396686851978302,6630,830,5680,0.00361568172086239,0.000118494813534021,0.0315114470835991,265.931023846474,0.000283958043359375,182184486,886,641140438016.0,1956224728.0,61643472.0,231802.484375,2.3963752918
75,3,630457222,False,0.34981706738472,2590,4110,5740,0.00375035839205098,4.52471485323577e-05,0.00642104989028151,141.910597652129,0.000294534893588257,182184486,714,2023452853904.0,5313851936.0,34120508.390625,240436.647827148,6.5094686216
76,2,630454797,False,0.207708656787872,9100,1890,9090,0.00182664556051269,0.000212330518585908,0.204314924060522,962.24944685875,0.000143455851293945,182184486,409,222696618496.0,551530784.0,112685970.25,117106.817382812,0.6756252104
77,2,630455538,False,0.192211776971817,11380,2010,8960,0.000635599956450342,1.59037135745166e-05,0.00207994598895311,130.783676147461,4.99169268554687e-05,182184486,1056,1073920671744.0,2562201088.0,5329240.0,40748.51171875,3.1386963328
78,1,630455973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182184486,974,273718755328.0,547686016.0,0.0,0.0,0.6709153696
79,3,630457241,False,0.126335665583611,2490,3920,5440,9.09591258832592e-05,3.64667072630031e-06,0.000194573221341803,53.3563998357496,7.14348701171875e-06,182184486,746,658638132992.0,1599107352.0,311143.46875,5831.41796875,1.9589065062
80,2,630454509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182184486,238,1353216896.0,43726500.0,0.0,0.0,0.0535649625
81,1,630455952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182184486,990,42472001536.0,96127200.0,0.0,0.0,0.11775582
82,2,630454594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182184486,318,1564287744.0,7812000.0,0.0,0.0,0.0095697
83,1,630455858,False,0.355663269758224,10970,4020,2150,0.00152199663605015,3.80827550543472e-05,0.00669802399352193,175.880752563477,0.000119530207617187,182184486,1056,1112398626816.0,2562201088.0,17161684.0,97575.6796875,3.1386963328
84,2,630455658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182184486,607344830,912240768.0,9781200.0,0.0,0.0,0.01198197
85,3,630456771,False,0.211769104003906,5530,2240,5660,0.00152359151219385,4.50611457176214e-05,0.00857629585280481,190.325738864891,0.000119655461426602,182184486,48,655963508736.0,2167675192.0,18590623.7593775,97677.9276951849,2.6554021102
86,1,630456333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182184486,613,63329734656.0,141534896.0,0.0,0.0,0.1733802476
87,3,630457301,False,0.141215771436691,8660,4060,10760,0.000628427291394865,0.000173159480125651,0.0252415007650386,145.770250330634,4.93536206542969e-05,182184486,836,46125305856.0,232668000.0,5872889.5,40288.669921875,0.2850183
88,2,630454597,False,0.294656336307526,4790,910,6910,0.00313282575347325,0.000335840071784332,0.0802549123764038,238.967666625977,0.0002460368859375,182184486,320,249284100096.0,598041920.0,47995804.0,200846.4375,0.732601352
89,3,630457180,False,0.361512690782547,9630,4730,8030,0.00857765206911269,0.00073164556772181,0.089681138872928,122.5745672897,0.000673647042578125,182184486,658,28780114944.0,751615232.0,67405710.0,549915.953125,0.9207286592
90,2,630455395,False,0.0987532138824463,6550,780,8470,6.72423220775915e-05,7.58899905641875e-06,0.00155379469399235,204.743034284364,5.28088468017578e-06,182184486,182305689,266161972736.0,568049388.0,882632.125,4310.92626953125,0.6958605003
91,1,630455911,False,0.399808436632156,10990,4090,2200,0.00293934710528722,3.87539594449964e-05,0.00628369025008851,162.14318072472,0.000230842014648437,182184486,1017,2031068774400.0,4862534400.0,30554660.0,188442.4609375,5.95660464
92,1,630456288,False,0.0582311972975731,8400,5590,5120,1.90736685472451e-05,8.56081896927208e-05,0.00688222469761968,80.3921279907227,1.49795308837891e-06,182184486,673,334383264.0,14283900.0,98305.0078125,1222.81884765625,0.0174977775
93,2,630454602,False,0.23794025182724,8570,2590,7430,0.000853708197071,5.71797171797256e-06,0.000705593368286373,123.399240690291,6.70460864520788e-05,182184486,323,1612835146368.0,9571838030.0,6753825.4362793,54731.4991445541,11.72550158675
94,3,630456997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182184486,364,22796161024.0,149855392.0,0.0,0.0,0.1835728552
95,3,630457482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182184486,1060,164436520.0,6237000.0,0.0,0.0,0.007640325
96,1,630455967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182184486,980,13137019904.0,59494500.0,0.0,0.0,0.0728807625
97,3,630457026,False,0.353393495082855,10220,6440,8310,0.000866658423218689,0.000246787081250189,0.0139809214605642,56.6517557958819,6.80631341796875e-05,182184486,413,1364895808.0,225140400.0,3147670.25,55561.7421875,0.27579699
98,3,630457373,False,0.268720895051956,8720,6470,5930,0.00168276719554716,0.000124211388714255,0.0131838739251957,106.140620933921,0.000132156344824219,182184486,931,82323529728.0,868541376.0,11450740.0,107882.73046875,1.0639631856
99,2,630454762,False,0.171772003173828,7530,2480,6300,0.00111694860678294,9.39912745984426e-06,0.000809205702749791,86.093704570658,8.77197069324493e-05,182184486,375,2643133546496.0,7618571440.0,6164991.45605469,71607.9240264893,9.332750014
100,3,630457589,False,0.0131899975240231,9750,5640,7360,7.84335482818641e-07,1.73829085010821e-07,9.13672374485592e-06,52.5615362025701,6.15978911399841e-08,182184486,549009215,29585868800.0,289272608.0,2643.00390625,50.283992767334,0.3543589448
101,1,630456619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182184486,177,1988282624.0,13496400.0,0.0,0.0,0.01653309
102,3,630457460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182184486,614454277,7558216192.0,37900800.0,0.0,0.0,0.04642848
103,2,630455652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182184486,1029,9486137344.0,92470496.0,0.0,0.0,0.1132763576
104,1,630455878,False,0.182187154889107,11880,6370,5590,3.82279552796807e-05,1.08151216409169e-05,0.000741357973311096,68.5482711791992,3.00223753662109e-06,182184486,1043,5549663232.0,226609200.0,167998.53125,2450.80615234375,0.27759627
105,3,630457550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182184486,526157192,130457841664.0,334425600.0,0.0,0.0,0.40967136
106,3,630457398,False,0.261542201042175,6940,3100,730,0.00173088043311951,0.000432150922384785,0.058524626358865,135.426359929772,0.000135934924316406,182184486,959,68864141312.0,256779008.0,15027895.5,110967.28515625,0.3145542848
107,3,630457312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182184486,849,9079532544.0,46942200.0,0.0,0.0,0.057504195
108,1,630456548,False,0.0408968776464462,4710,6670,5480,6.86024426377708e-05,5.39430038770661e-05,0.00677667465060949,125.626571655273,5.38770192871094e-06,182184486,272,16309599232.0,81532800.0,552521.25,4398.1240234375,0.09987768
109,3,630456765,False,0.0469232574105263,5980,5690,5720,5.15027067371875e-05,1.94369651729924e-05,0.00279986235894688,144.04832925447,4.04477190246582e-06,182184486,38,40238821376.0,169875008.0,475626.640625,3301.85461425781,0.2080968848
110,2,630456585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182184486,312782624,3097780736.0,12833100.0,0.0,0.0,0.0157205475
111,2,630455349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182184486,889,137074434048.0,362163584.0,0.0,0.0,0.4436503904
112,2,630454491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182184486,217,13983925248.0,159162304.0,0.0,0.0,0.1949738224
113,2,630455504,False,0.512944042682648,6060,6850,7060,0.103298022741207,0.000323673593811691,0.0351596996188164,108.627021789551,0.0081125239125,182184486,1009,1245253916367.76,20460328960.0,719379008.0,6622468.5,25.063902976
114,3,630456844,False,0.0435800179839134,7630,2920,5660,6.22171939045771e-06,8.71639119267214e-06,0.000523796525100651,60.0932786886626,4.88623557281494e-07,182184486,158,2821771264.0,45761642.0,23969.7890625,398.876373291016,0.05605801145
115,3,630457246,False,0.309375822544098,5060,7440,3650,0.00675613787703211,0.000125864040438623,0.0256355652097809,203.67664283177,0.000530594183984375,182184486,754,952530731008.0,3441317376.0,88220116.0,433138.109375,4.2156137856
116,3,630456741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182184486,7,94469488640.0,995468416.0,0.0,0.0,1.2194488096
117,3,630457400,False,0.428135335445404,6260,6380,9720,0.0173453232951927,0.00010682035948019,0.0297954617384466,278.930551099411,0.00136221726484375,182184486,961,3109848612864.0,10410132480.0,310174704.0,1112014.09375,12.752412288
118,1,630456413,False,0.215833261609077,8840,3130,3540,0.00132432843176497,0.00076541630551219,0.0944484174251556,123.394836425781,0.000104006308984375,182184486,482,9041181696.0,110924096.0,10476605.0,84903.109375,0.1358820176
119,3,630457413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182184486,974,535909203968.0,1095372032.0,0.0,0.0,1.3418307392
120,2,630454418,False,0.0547819100320339,6360,6810,5720,7.21509147027244e-05,5.01333925058134e-05,0.00517295626923442,103.18384552002,5.66638165283203e-06,182184486,118,14659013632.0,92266200.0,477289.03125,4625.61767578125,0.113026095
121,2,630454497,False,0.174852043390274,12280,4720,6640,0.000479435867502872,9.11855022422969e-05,0.011435329914093,125.407325744629,3.76525594238281e-05,182184486,225,21830092800.0,337079712.0,3854617.75,30736.783203125,0.4129226472
122,1,630456003,False,0.0321326404809952,4620,5550,2990,4.08475817060895e-06,3.19788142633115e-07,0.000158851413289085,496.739501953125,3.20797024536133e-07,182184486,952,196086923264.0,818901888.0,130083.71875,261.875122070312,1.0031548128
123,3,630457182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182184486,662,8232319232.0,35409600.0,0.0,0.0,0.04337676
124,2,630454584,False,0.112267695367336,5400,4090,6630,2.82803776359329e-05,8.49443767947378e-06,0.000798244029283524,93.9725494384766,2.22100320739746e-06,182184486,310,14064690176.0,213441296.0,170378.234375,1813.06384277344,0.2614655876
125,3,630456787,False,0.122030273079872,9570,2180,8980,0.000172954088409624,5.95055920003603e-05,0.0534695774435279,898.563910484315,1.3582972265625e-05,182184486,74,67052212224.0,186337792.0,9963403.0,11088.140625,0.2282637952
126,2,630454411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182184486,106,567704768.0,3250800.0,0.0,0.0,0.00398223
127,1,630456729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182184486,2,9852905472.0,51414300.0,0.0,0.0,0.0629825175
128,3,630457381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182184486,940,94545248256.0,1139169536.0,0.0,0.0,1.3954826816
129,1,630456193,False,0.0159201063215733,5420,4310,4710,2.20032189626563e-06,2.32468531619467e-07,3.52591972175514e-05,151.672989767355,1.72802571868896e-07,182184486,809,165854722016.0,606806104.0,21395.49609375,141.063323974609,0.7433374774
130,3,630456782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182184486,66,1246717504.0,16095600.0,0.0,0.0,0.01971711
131,3,630457426,False,0.268720895051956,8720,6470,5930,0.00191443269872104,2.35336738625826e-05,0.00243069286603179,103.285737714606,0.000150350225833034,182184486,987,440936374976.0,5215287632.0,12676762.4414062,122734.878231049,6.3887273492
132,2,630455552,False,0.0273483525961637,8330,1610,9900,1.14094210647116e-05,1.37877896122518e-05,0.0023792467545718,172.561859130859,8.96040396118164e-07,182184486,1074,22034388992.0,53051400.0,126222.3671875,731.461547851562,0.064987965
133,2,630455004,False,0.101778343319893,9650,1420,7530,1.65690344226361e-05,1.95735174202127e-06,0.00128690095152706,657.470397949219,1.30125131530762e-06,182184486,610,191428116480.0,542695488.0,698395.3125,1062.24597167969,0.6648019728
134,1,630456256,False,0.105912327766418,7670,4030,3450,5.00642243108883e-05,8.14517443359364e-06,0.000811912817880511,99.6802215576172,3.93180049438477e-06,182184486,718,46687469568.0,394053312.0,319936.9375,3209.63305664062,0.4827153072
135,3,630457022,False,0.150534331798553,6870,7070,3570,0.00101511958737622,3.56459365017671e-05,0.0105308342656978,295.42874445663,7.97225513916015e-05,182184486,403,470309027840.0,1825723776.0,19226394.5,65079.6337890625,2.2365116256
136,2,630454636,False,0.2904292345047,8590,5850,5880,0.00156738699727379,0.000122506137325614,0.0166549228264911,135.951742419429,0.000123094945654297,182184486,348,95004262752.0,820250088.0,13661201.9140625,100485.669921875,1.0048063578
137,3,630456748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182184486,17,506761920512.0,1880829056.0,0.0,0.0,2.3040155936
