,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
34,1,631918379,False,0.300300657749176,6260,1440,5690,0.00058511785467244,0.000153421337017789,0.0534066818654537,348.104644775391,8.01263025390625e-05,286772650,542,73040715776.0,426337216.0,22769256.0,65409.2265625,0.5222630896
35,2,631917769,False,0.99941211938858,6190,1850,9030,0.199634052801052,0.0410112924873829,69.1131591796875,1685.22265625,0.0273379771,286772650,1047,227155001344.0,544160256.0,37608636416.0,22316716.0,0.6665963136
36,3,631919215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286772650,706,11500510208.0,52313400.0,0.0,0.0,0.064083915
37,2,631917759,False,0.173538953065872,8750,2110,7310,0.00039159232677045,8.97140926099382e-05,0.0341762602329254,380.946411132812,5.36248295898437e-05,286772650,1037,80228220928.0,487943104.0,16676071.0,43775.37109375,0.5977303024
38,1,631918453,False,0.085083119571209,7480,4970,5360,1.52129113618575e-05,1.84356549711899e-05,0.00831669040743053,451.119877239367,2.08326293334961e-06,286772650,406,19906287616.0,92246400.0,767184.75,1700.62280273438,0.11300184
39,2,631918567,False,0.291599750518799,7440,950,8740,0.00404745005651301,0.00363782932981849,1.60850429534912,442.160461425781,0.00055425963359375,286772650,312782608,31855613952.0,124375504.0,200058528.0,452456.84375,0.1523599924
40,1,631917933,False,0.202899605035782,3000,3050,4250,0.000116043064404128,0.000256876461207867,0.0978662520647049,380.985656738281,1.58909895019531e-05,286772650,526157196,8539383296.0,50499900.0,4942236.0,12972.236328125,0.0618623775
41,3,631919239,False,0.129717588424683,8080,5050,6640,8.67073471124016e-05,2.51268852283258e-05,0.0104869735960065,417.360667695668,1.18737431640625e-05,286772650,749,67117834240.0,385756192.0,4045415.0,9692.8515625,0.4725513352
42,2,631917221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286772650,280,1547505152.0,7004700.0,0.0,0.0,0.0085807575
43,2,631917262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286772650,333,4365933568.0,16648200.0,0.0,0.0,0.020394045
44,2,631917300,False,0.512314319610596,6310,1950,6610,0.0027142175195407,6.6157997935079e-05,0.0321187078952789,485.48486328125,0.00037168616953125,286772650,382,1141375631360.0,4586252288.0,147304496.0,303417.28125,5.6181590528
45,2,631917462,False,0.306437104940414,7320,7220,8310,0.00126579549651878,0.000125895615110691,0.0419870551733241,333.506890898526,0.000173338605371094,286772650,647,184065114112.0,1123954176.0,47191526.0,141500.90234375,1.3768438656
46,2,631917452,False,0.0187787674367428,8470,5650,7620,3.56863807072857e-07,5.52503571782381e-08,2.14941337617347e-05,389.031555175781,4.88690904617309e-08,286772650,632,101539512320.0,722043008.0,15519.6884765625,39.8931350708008,0.8845026848
47,2,631917757,False,0.00988588109612465,12550,4920,7740,1.44346596482231e-06,1.43080640668813e-07,6.40268335700966e-05,447.487731933594,1.97668879318237e-07,286772650,1033,300138135552.0,1127772032.0,72207.671875,161.362350463867,1.3815207392
48,1,631918024,False,0.0151736047118902,12920,4710,4040,1.37972385898723e-06,1.36762338343033e-07,4.32199449278414e-05,316.022277832031,1.88940006637573e-07,286772650,1033,289109049344.0,1127772032.0,48742.24609375,154.236740112305,1.3815207392
49,2,631917818,False,0.188956096768379,4500,3170,5720,0.00052412293280916,0.000156989321112633,0.0587471835315228,374.211364746094,7.177363046875e-05,286772650,1108,32329396224.0,373214688.0,21925312.0,58590.71875,0.4571879928
50,2,631917092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286772650,105,19353354240.0,87846304.0,0.0,0.0,0.1076117224
51,1,631917925,False,0.126224979758263,7350,4500,3140,5.91820440893628e-05,1.01577270470443e-05,0.0043388013727963,427.142944335938,8.10441577148437e-06,286772650,262,146042814464.0,651312000.0,2825913.5,6615.849609375,0.7978572
52,1,631918443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286772650,425,69151683968.0,357509708.0,0.0,0.0,0.4379493923
53,1,631918361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286772650,575,37589880832.0,162421200.0,0.0,0.0,0.19896597
54,1,631918583,False,0.106599107384682,6640,7270,5400,7.9385696004364e-05,6.92114699631929e-05,0.0212975591421127,307.717163085938,1.08711129638672e-05,286772650,223,9457634304.0,128221200.0,2730798.5,8874.3779296875,0.15707097
55,3,631919064,False,0.186225295066833,6130,3340,6030,7.70829058265954e-05,2.99173574393676e-05,0.0120684575945904,403.393167964422,1.05557678398132e-05,286772650,483,41021042688.0,288025216.0,3476020.10546875,8616.95333862305,0.3528308896
56,3,631919351,False,0.11613255739212,3450,3280,6740,3.71947008223306e-05,2.47435490740939e-05,0.00911502444644396,368.379831815931,5.09345908203125e-06,286772650,910,29566778368.0,168040800.0,1531696.0,4157.92578125,0.20584998
57,3,631918920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286772650,268,35994105856.0,134623808.0,0.0,0.0,0.1649141648
58,2,631917040,False,0.378560304641724,4670,6460,8700,0.00358561264276072,0.000838766001383747,0.260813073600912,310.948552004537,0.00049101541015625,286772650,21,24257713664.0,477879296.0,124637168.0,400828.90625,0.5854021376
59,1,631918502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286772650,333,4336585728.0,16648200.0,0.0,0.0,0.020394045
60,3,631919229,False,0.243217706680298,7100,4050,9810,0.00212487550468133,0.000504188791908216,0.196133975541088,389.008995616056,0.00029098140859375,286772650,729,91842207744.0,471124800.0,92403580.0,237535.84375,0.57712788
61,2,631917799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286772650,1086,19216558080.0,68735696.0,0.0,0.0,0.0842012276
62,3,631918791,False,0.232525572180748,8950,6160,3740,0.000294292798226109,0.00061383411611391,0.243754333426626,397.101312924406,4.03005883300781e-05,286772650,93,479247888.0,53595000.0,13064013.5,32898.439453125,0.065653875
63,2,631917836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286772650,599626923,655458944.0,6515100.0,0.0,0.0,0.0079809975
64,1,631918413,False,0.267376095056534,9030,3780,3240,0.000265405655308298,9.42089315608581e-05,0.0419719520870392,445.519882156032,3.63447699689765e-05,286772650,475,68884848640.0,314929800.0,13218218.4763808,29669.1999746747,0.385789005
65,2,631917476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286772650,664,78026629120.0,442416608.0,0.0,0.0,0.5419603448
66,2,631917602,False,0.520484745502472,6780,4260,9650,0.00123502680540854,0.00588218402117491,3.97999691963196,676.618896484375,0.000169125126953125,286772650,849,3582859264.0,23471100.0,93414904.0,138061.328125,0.0287520975
67,1,631918308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286772650,643,16643805184.0,66125700.0,0.0,0.0,0.0810039825
68,2,631917149,False,0.0933923050761223,7240,3480,6280,3.70391096102811e-06,2.6691914172261e-06,0.00146198528818786,547.725891113281,5.07215235137939e-07,286772650,186,37138231296.0,155123104.0,226787.6875,414.053253173828,0.1900258024
69,1,631918012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286772650,1049,113624170496.0,601769728.0,0.0,0.0,0.7371679168
70,3,631919002,False,0.525309860706329,6300,1950,6630,0.0161793724355471,0.000118694746577171,0.054651034979853,460.433477941006,0.00221561054804687,286772650,375,3943662297088.0,15237925216.0,832768384.0,1808661.671875,18.6664583896
71,2,631917446,False,0.0663379952311516,7050,7250,6140,2.62565213912767e-05,8.33383646677041e-06,0.00271394150766338,325.653319270747,3.59557986450195e-06,286772650,157,38772848640.0,352198804.0,955846.953125,2935.16723632812,0.4314435349
72,3,631919397,False,0.186225295066833,6130,3340,6030,8.07868167876235e-05,1.50951662230768e-05,0.00618917709325316,410.010529317088,1.10629830749512e-05,286772650,958,111786313728.0,598271424.0,3702807.79296875,9031.00659179688,0.7328824944
73,2,631918552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286772650,312782586,6533407232.0,25765200.0,0.0,0.0,0.03156237
74,3,631919117,False,0.65775066614151,7190,4180,9600,0.00622428238904882,0.000889161885444458,0.539733174266154,607.013394412832,0.00085235603359375,286772650,579,92631019520.0,782535616.0,422360432.0,695800.84375,0.9586061296
75,2,631917659,False,0.104015909135342,9040,6390,8680,7.17328437622893e-05,3.55059639924889e-06,0.00108542190910787,305.701292700426,9.82312793121338e-06,286772650,926,382462377984.0,2258460000.0,2451381.96484375,8018.87994384766,2.7666135
76,3,631918750,False,0.251110076904297,5890,6490,7570,0.000199737107829094,5.01833685736773e-05,0.0291147661174112,580.167632124297,2.73520895019531e-05,286772650,23,117195739136.0,444932992.0,12954120.0,22328.236328125,0.5450429152
77,3,631919495,False,0.993698239326477,6530,1740,8730,0.223075759611457,0.0246946494011851,33.5786019970458,1359.75212490501,0.0305480949880859,286772650,1070,371634896896.0,1009822816.0,33908438426.0,24937220.3984375,1.2370329496
78,2,631917825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286772650,1120,5635442688.0,19517400.0,0.0,0.0,0.023908815
79,2,631917066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286772650,59,19941496832.0,79384496.0,0.0,0.0,0.0972460076
80,3,631918802,False,0.140167608857155,6080,3330,6040,0.000209181527323674,1.79679264093701e-05,0.00695745818899782,387.215420994243,2.86454125610352e-05,286772650,108,45774768128.0,1301430656.0,9054649.375,23384.0102539062,1.5942525536
81,2,631917123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286772650,147,1291023616.0,6518700.0,0.0,0.0,0.0079854075
82,2,631917598,False,0.569610953330994,5180,2340,7540,0.208798944157829,0.0180325824767351,8.76962757110596,486.321197509766,0.02859302145,286772650,844,289940733952.0,1294392576.0,11351341056.0,23341242.0,1.5856309056
83,2,631917810,False,0.693615257740021,6410,1890,6490,0.0309724231011416,0.0018144874417178,0.904209882297969,498.32799142547,0.00424137756855707,286772650,1099,107548226304.0,1908169192.0,1725385440.50293,3462349.03555679,2.3375072602
84,3,631919310,False,0.21268455684185,9160,2080,7350,0.000199991766130323,3.86694381316683e-05,0.0180365554446584,466.429209114558,2.73869625244141e-05,286772650,851,73991696384.0,578149184.0,10427819.8125,22356.7041015625,0.7082327504
85,1,631918256,False,0.175897389650345,13110,5540,5280,0.0001280987688666,7.67262236466336e-05,0.0438696394541966,571.768521493257,1.75419031005859e-05,286772650,720,25817616640.0,186636592.0,8187680.0,14319.9208984375,0.2286298252
86,3,631918901,False,0.199313655495644,6580,3620,6810,0.000829326866234766,4.77172866339271e-05,0.0326303863779998,683.827364877858,0.000113568394567108,286772650,239,627580444160.0,1942878568.0,63396878.359375,92708.8935241699,2.3800262458
87,1,631918458,False,0.00124054681509733,8540,4890,5620,1.05615157791064e-08,7.02267470842344e-08,2.35507450270234e-05,335.352935791016,1.44629872739315e-09,286772650,397,1307509376.0,16812000.0,395.935119628906,1.18065202236176,0.0205947
88,2,631917573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286772650,811,163032563712.0,506958304.0,0.0,0.0,0.6210239224
89,1,631917950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286772650,196,9814517760.0,99129600.0,0.0,0.0,0.12143376
90,1,631918556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286772650,255,68455538688.0,187021792.0,0.0,0.0,0.2291016952
91,1,631918253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286772650,725,11507777536.0,44470800.0,0.0,0.0,0.05447673
92,3,631919568,False,0.113602846860886,4230,5150,5200,1.98628274833217e-05,1.31097510622084e-06,0.000686043615156324,523.307888838551,2.72002454121113e-06,286772650,258,359992492032.0,1693722624.0,1161967.59204102,2220.42819690704,2.0748102144
93,3,631919450,False,0.306966215372086,5430,1480,5130,0.00139984460019232,0.000145194263069091,0.0762991667861232,525.497117953044,0.00019169535,286772650,1015,273065689088.0,1077769856.0,82232942.0,156486.0,1.3202680736
94,3,631919581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286772650,286,8406763776.0,59198400.0,0.0,0.0,0.07251804
95,1,631918102,False,0.322268545627594,6150,2220,3280,0.000827189496174442,0.000698604038916528,0.323849648237228,463.566802978516,0.000113275702148437,286772650,182305709,30479859712.0,132363904.0,42866004.0,92469.9609375,0.1621457824
96,1,631917863,False,0.641585648059845,8310,5860,3960,0.00444391379889403,0.000256336235906929,0.0886818915605545,345.959228515625,0.00060855155703125,286772650,10703,487180730368.0,1937988864.0,171864512.0,496776.78125,2.3740363584
97,1,631918200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286772650,811,167453900800.0,506958304.0,0.0,0.0,0.6210239224
98,3,631919564,False,0.496058374643326,5970,3170,9030,0.00261630290091404,0.00607236028775922,2.64671971414572,435.863418625049,0.000358277697558594,286772650,929,6315282944.0,48164400.0,127477667.0,292471.58984375,0.05900139
99,3,631919272,False,0.0812622159719467,5690,4160,5070,4.56634947154838e-05,2.0952412890609e-05,0.00809668016048927,386.43187315759,6.25317953186035e-06,286772650,802,30518110208.0,243630000.0,1972594.1875,5104.63635253906,0.29844675
100,2,631917647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286772650,912,14333089792.0,54732600.0,0.0,0.0,0.067047435
101,3,631919004,False,0.777793169021606,6400,2900,9720,0.201610794835984,0.00277682748328914,1.37366584985771,494.688942011841,0.0276086730445312,286772650,378,2125938420736.0,8116345872.0,11149147150.0,22537692.28125,9.9425236932
102,2,631917482,False,0.869757533073425,6300,2970,8620,1.35784786668946,0.0129642533138394,12.5424699783325,967.465698242188,0.1859442984,286772650,672,3057303420928.0,11708446720.0,146852839424.0,151791264.0,14.342847232
103,3,631918948,False,0.0622563473880291,5640,3770,5280,1.84097566991938e-05,4.82097930506295e-06,0.00178348142122179,369.941729338848,2.52104037361145e-06,286772650,310,53923321856.0,426882592.0,761337.171875,2057.99214172363,0.5229311752
104,3,631919519,False,0.237339407205582,3580,4250,8030,0.000204156190683348,1.67980097884077e-05,0.00900063438729741,535.815522235779,2.79572406982422e-05,286772650,1101,354421587968.0,1358627456.0,12228509.0,22822.2373046875,1.6643186336
105,1,631918242,False,0.187028780579567,9690,2890,2290,0.000383602462972651,0.000153060245793313,0.0563521943986416,368.170043945312,5.25306940429687e-05,286772650,743,50721435648.0,280165504.0,15787941.0,42882.19921875,0.3432027424
106,1,631917204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286772650,312782594,8516874240.0,35704800.0,0.0,0.0,0.04373838
107,1,631918074,False,0.0922055840492249,11490,5480,5300,1.47934100542283e-05,1.5356570656877e-05,0.00905631389468908,589.735473632812,2.02581623535156e-06,286772650,970,18604036096.0,107688600.0,975261.75,1653.7275390625,0.131918535
108,3,631918896,False,0.344189375638962,7000,4170,10410,0.00424442760169332,0.00168531296235619,0.757497565357423,449.4699692444,0.00058123382734375,286772650,234,60286296064.0,281536192.0,213262980.0,474476.59375,0.3448818352
109,3,631919122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286772650,496345672,25157582848.0,86265000.0,0.0,0.0,0.105674625
110,3,631919181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286772650,664,158988247040.0,884833216.0,0.0,0.0,1.0839206896
111,2,631918538,False,0.1419478058815,7260,1160,7430,0.00013250775309658,0.000147364131407812,0.0694794282317162,471.481262207031,1.81456713867187e-05,286772650,312782566,21578313728.0,100518304.0,6983954.5,14812.79296875,0.1231349224
112,3,631919591,False,0.373627454042435,7990,3700,6260,0.00189543671799641,0.00378700211076795,2.19954846366119,580.815219882502,0.0002595619578125,286772650,549009203,13552029696.0,55951200.0,123067376.0,211887.3125,0.06854022
113,2,631917888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286772650,549009223,6083407872.0,31818600.0,0.0,0.0,0.038977785
114,1,631918086,False,0.0266124941408634,7480,2600,5370,1.03080413284337e-06,3.85215319712636e-07,0.000140503469772108,364.740088418398,1.41158782196045e-07,286772650,958,52845115392.0,299135712.0,42029.60546875,115.231658935547,0.3664412472
115,2,631917637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286772650,902,21115232256.0,109265400.0,0.0,0.0,0.133850115
116,2,631917587,False,0.0192787870764732,3920,4320,7900,6.12599755341486e-07,3.15191664412851e-06,0.000880612526088953,279.389556884766,8.38896863937378e-08,286772650,831,3283093504.0,21726900.0,19132.98046875,68.4813766479492,0.0266154525
117,1,631918137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286772650,902,23835226112.0,109265400.0,0.0,0.0,0.133850115
118,2,631917635,False,0.00690905610099435,5300,4950,5740,2.34606490668354e-07,7.66723431411265e-08,2.16672542592278e-05,282.595458984375,3.21271184921265e-08,286772650,900,19895519232.0,342055808.0,7411.41015625,26.2262191772461,0.4190183648
119,3,631919032,False,0.000322153588058427,5540,5120,5430,4.95388018723111e-09,7.38675425461933e-08,1.78927935106334e-05,242.228086841309,6.78386583924293e-10,286772650,428,1317844992.0,7497000.0,134.142272949219,0.553784966468811,0.009183825
120,1,631918590,False,0.0108163123950362,8280,4430,4620,1.70196298267112e-06,5.36705499598611e-07,0.000180415867362171,336.154296875,2.33067577362061e-07,286772650,214,70502023168.0,354494688.0,63956.46484375,190.259246826172,0.4342559928
121,3,631919251,False,0.693615257740021,6410,1890,6490,0.0575035095234043,0.0011478001405659,0.510881706360432,445.096396406217,0.00787455649205842,286772650,768,429677025856.0,5600460528.0,2861172830.94888,6428209.38127218,6.8605641468
122,2,631917413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286772650,496345672,11784663040.0,43132500.0,0.0,0.0,0.0528373125
123,2,631917781,True,0.726016759872437,6340,2270,8280,0.00208620021974438,0.175868049263954,193.889755249023,1102.47277832031,0.00028568519765625,286772650,1062,694453952.0,1326064.625,257110336.0,233212.40625,0.001624429165625
124,1,631918731,False,0.0218976102769375,6710,3740,3120,3.97026490621056e-06,4.70268417984698e-07,0.000177419671672396,377.273223876953,5.43689864349365e-07,286772650,6,36866076672.0,943776896.0,167444.59375,443.828460693359,1.1561266976
125,2,631917483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286772650,673,874494784.0,14283900.0,0.0,0.0,0.0174977775
126,2,631917629,False,0.44573187828064,7130,2850,9330,0.00513922329901372,0.00613680249080062,2.88216853141785,469.653137207031,0.000703767553125,286772650,893,12778221568.0,93616200.0,269817664.0,574504.125,0.114679845
127,3,631918762,False,0.330405950546265,4000,2580,6580,0.00354646599405277,0.000140675849511717,0.0666142188655587,473.52988517059,0.00048565465045166,286772650,39,622184342272.0,2818200688.0,187732237.4375,396452.775878906,3.4522958428
128,2,631917503,False,0.672977983951569,5660,7170,7640,0.0186483339972091,0.000102460086054634,0.0361422561109066,352.744750976562,0.00255371125625,286772650,698,4083167299584.0,20346091520.0,735353664.0,2084662.25,24.923962112
129,1,631918290,False,0.338902771472931,9560,3310,920,0.000774436388881717,1.42842488279775e-05,0.00528836107082931,370.223253215205,0.000106051667877293,286772650,669,1401687663616.0,6060717028.0,32051259.9921875,86572.7901039124,7.4243783593
130,2,631917894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286772650,151,37346581504.0,293414400.0,0.0,0.0,0.35943264
131,1,631918463,False,0.382408827543259,13150,5750,4220,0.0195369668959423,0.000611781863058175,0.414926689447727,678.226528935643,0.00267540104561717,286772650,386,644800605824.0,3569901276.0,1481247318.1059,2184000.85356504,4.3731290631
132,3,631918817,False,0.656399428844452,8550,4190,7410,0.0953149533970517,0.00230184479381113,1.2101911767229,525.748382330856,0.0130524726453003,286772650,128,805609144320.0,4628930560.0,5601890921.375,10655079.7104492,5.670439936
133,3,631918869,False,0.146545082330704,10720,4720,4790,0.000184415328318135,1.26055491072715e-05,0.0114968873236389,912.049703333183,2.52539181152344e-05,286772650,202,426906714112.0,1635426048.0,18802309.0,20615.443359375,2.0033969088
134,3,631919292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286772650,830,63522707456.0,338455808.0,0.0,0.0,0.4146083648
135,2,631917254,False,0.194532483816147,12110,7270,7290,0.00036192204450255,0.000104987047961913,0.0405737273395061,386.464111328125,4.95617677734375e-05,286772650,326,16205689856.0,385367392.0,15635791.0,40458.5859375,0.4720750552
