,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
31,1,630603490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184159706,428,914447744.0,3748500.0,0.0,0.0,0.0045919125
32,1,630603552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184159706,332,885405888.0,2796300.0,0.0,0.0,0.0034254675
33,2,630602852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184159706,1092,10832927744.0,49785300.0,0.0,0.0,0.0609869925
34,3,630604372,False,0.113911882042885,12810,7170,7330,3.47977019393541e-05,1.24045931313657e-05,0.00107729347614455,86.8463370572427,8.28564369506836e-06,184159706,863,17617864960.0,545265024.0,587410.453125,6763.79077148438,0.6679496544
35,1,630603153,False,0.157090678811073,11830,6900,4870,8.07561786953221e-05,3.68342598306444e-05,0.00323883391316237,87.929930669268,1.9228767578125e-05,184159706,938,36049812480.0,426150904.0,1380232.0,15696.953125,0.5220348574
36,3,630604295,False,0.485212743282318,11510,6680,8140,0.0196680184793424,0.00152097161448218,0.13568203707903,89.2074748713991,0.00468313090306549,184159706,752,47462326496.0,2513501216.0,341036965.1875,3822964.00250244,3.0790389896
37,3,630604290,False,0.0849626436829567,9790,2690,9130,1.77892512364512e-05,6.17095832196922e-06,0.00353366442643845,572.628146564896,4.23577963867187e-06,184159706,743,126503960576.0,560331008.0,1980021.75,3457.779296875,0.6864054848
38,2,630602846,False,0.285781174898148,5830,1820,6590,0.000236217439655648,0.00138657656498253,0.676767230033875,488.085021972656,5.62454826171875e-05,184159706,1085,6203423744.0,33113700.0,22410268.0,45914.6796875,0.0405642825
39,1,630603776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184159706,2,9298917376.0,51414300.0,0.0,0.0,0.0629825175
40,2,630602162,False,0.0889135375618935,5100,6970,6300,5.5428494288573e-05,1.1703143051544e-05,0.00182761346778714,156.164327799618,1.31980196574375e-05,184159706,141,245673341376.0,920598300.0,1682497.85150195,10773.8935979082,1.1277329175
41,3,630604543,False,0.138694599270821,8320,2650,6970,1.39685937795374e-05,2.08300949071277e-05,0.0173128802350649,831.147448547663,3.32604696655273e-06,184159706,1061,44457230336.0,130347000.0,2256682.0,2715.14038085938,0.159675075
42,1,630603586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184159706,286,5756542464.0,29599200.0,0.0,0.0,0.03625902
43,2,630602401,False,0.44057559967041,2340,3870,5790,0.00142096613990072,0.00145845068618655,0.272301882505417,186.706268310547,0.00033834473203125,184159706,484,59245490176.0,189378896.0,51568232.0,276199.78125,0.2319891476
44,1,630603170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184159706,919,101932392448.0,314517600.0,0.0,0.0,0.38528406
45,3,630603958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184159706,246,20763068416.0,123998400.0,0.0,0.0,0.15189804
46,2,630602768,False,0.216671630740166,7640,4330,10280,0.000205375601915096,0.000167441205121577,0.146592274308205,875.485046386719,4.89017655273437e-05,184159706,988,83843186688.0,238410896.0,34949196.0,39919.80859375,0.2920533476
47,3,630603894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184159706,162,51790084096.0,183128400.0,0.0,0.0,0.22433229
48,1,630603066,False,0.110342130064964,11560,6440,5600,3.23799007816836e-05,2.77739454759285e-05,0.00274323555640876,98.7701110839844,7.70994364013672e-06,184159706,1043,10587448320.0,226609200.0,621642.4375,6293.83154296875,0.27759627
49,1,630603706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184159706,122,10944736256.0,164670304.0,0.0,0.0,0.2017211224
50,2,630602279,False,0.409718006849289,5380,2030,5890,0.00665875189800665,0.005726367700845,5.46972513198853,955.182312011719,0.0015855083125,184159706,296,82113183744.0,226023296.0,1236285312.0,1294292.5,0.2768785376
51,2,630602855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184159706,1096,38539743232.0,109921504.0,0.0,0.0,0.1346538424
52,2,630602234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184159706,237,476136672.0,4190400.0,0.0,0.0,0.00513324
53,3,630603864,False,0.462674349546432,5790,6920,6940,0.00303390433997963,0.000939640810669043,0.0977230769132715,104.000460392616,0.0007223997265625,184159706,125,12034266112.0,627595200.0,61330534.0,589714.0625,0.76880412
54,2,630602819,False,0.492600291967392,7340,1280,8790,0.0627191851184219,0.0211384743452072,24.9667434692383,1181.10437011719,0.014933998275,184159706,1047,309418524672.0,576721792.0,14398865408.0,12191019.0,0.7064841952
55,3,630603909,False,0.349282085895538,5650,4680,9780,0.000481177580411455,0.000190569166829562,0.17372403423366,911.606201170162,0.00011457268046875,184159706,187,171018559488.0,490786208.0,85261360.0,93528.71875,0.6012131048
56,2,630602619,False,0.501824855804443,10670,1610,6590,7.71523436360683e-05,2.95812478725566e-05,0.0493527203798294,1668.37866210938,1.83706622558594e-05,184159706,811,195826843648.0,506958304.0,25019772.0,14996.458984375,0.6210239224
57,1,630603568,False,0.373245179653168,8300,5580,5360,0.00388307440344926,4.56517918792088e-05,0.0115427663549781,252.843658447266,0.0009245947046875,184159706,313,4204608311104.0,16533221376.0,190839104.0,754771.1875,20.2531961856
58,3,630603863,False,0.0115153342485428,10000,4770,7850,4.22729922851024e-07,5.21088015825754e-07,5.3375163128601e-05,102.430225811313,1.00655771064758e-07,184159706,123,26850584576.0,157685408.0,8416.484375,82.1679763793945,0.1931646248
59,2,630602886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184159706,204,33328261120.0,124780496.0,0.0,0.0,0.1528561076
60,2,630602718,False,0.0998884662985802,11770,6730,7360,2.39473284814908e-05,1.0922781808002e-05,0.000912233007719814,83.5165458538698,5.70207284355164e-06,184159706,938,34050758656.0,426150904.0,388748.920898438,4654.7533416748,0.5220348574
61,3,630604500,True,0.906022071838379,7630,3040,9590,0.00130482774125083,0.841368635786678,2811.48020672173,3341.55575468178,0.000310691141796875,184159706,1009,913590464.0,301443.875,847503488.0,253625.421875,0.000369268746875
62,2,630603644,False,0.237802192568779,9160,2370,9830,0.000807492976536228,0.00575259700417519,5.89935207366943,1025.51110839844,0.00019227129140625,184159706,312782640,11645276160.0,27284400.0,160960288.0,156956.15625,0.03342339
63,1,630603694,False,0.0472791828215122,7100,2880,4710,2.50554806016145e-06,3.51907492484816e-07,8.79355631533759e-05,249.882611286459,5.96593376296759e-07,184159706,138,347685806080.0,1383929048.0,121696.580200195,487.015001058578,1.6953130838
64,3,630603953,False,0.0149375656619668,5540,2590,6300,6.56088397707032e-07,4.66389854889422e-08,1.45413941721573e-05,311.786245342001,1.56220508622751e-07,184159706,242,805111390208.0,2734342192.0,39761.1476154327,127.52694581449,3.3495691852
65,1,630603576,False,0.128701001405716,6780,3440,3220,3.46724442211403e-05,4.39112372987438e-05,0.00462335022166371,105.288543701172,8.2558187133789e-06,184159706,301,17930702592.0,153478800.0,709586.25,6739.44384765625,0.18801153
66,2,630602673,False,0.200345665216446,6380,5420,9180,5.09161967113523e-05,0.000134518253616989,0.0716352835297585,532.532104492188,1.21236012939453e-05,184159706,884,16078078976.0,73572304.0,5270373.0,9896.8173828125,0.0901260724
67,3,630604153,False,0.838746130466461,7140,3770,6610,0.015374848326642,0.000163776802217927,0.122492183017578,747.921447718741,0.00366088873691406,184159706,549,5047885603584.0,18247276544.0,2235148738.0,2988480.6015625,22.3529137664
68,2,630602104,False,0.838746130466461,7140,3770,6610,0.000245263648151436,6.6173256479675e-05,0.0608732321947536,919.90685411486,5.83994656738281e-05,184159706,51,196686240768.0,720427492.0,43854750.0,47673.033203125,0.8825236777
69,3,630604371,False,0.640477478504181,7040,3290,9790,0.0877391887509118,0.00914029884410633,8.53110159230867,933.350401098704,0.0208914846546875,184159706,862,671927435264.0,1865833216.0,15917612720.0,17054273.1875,2.2856456896
70,2,630602470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184159706,599,35334791168.0,112306496.0,0.0,0.0,0.1375754576
71,1,630603320,False,0.00429066969081759,3630,5020,2440,6.81131331969926e-08,4.94531029460177e-08,7.66862831369508e-06,155.068710327148,1.62183454990387e-08,184159706,694,82299674624.0,267717600.0,2053.02685546875,13.239465713501,0.32795406
72,2,630602183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184159706,606826663,912331776.0,7274700.0,0.0,0.0,0.0089115075
73,3,630604476,False,0.960497081279755,7630,3100,9600,0.502603577925182,0.00783343000244738,5.40485344072532,689.972775532135,0.119674401884709,184159706,983,1371411898055.5,12471342600.0,67405778962.0742,97693389.2936401,15.277394685
74,1,630603157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184159706,182305701,48310517760.0,84568496.0,0.0,0.0,0.1035964076
75,1,630603635,False,0.0472791828215122,7100,2880,4710,2.49480592265662e-06,8.97499944585434e-07,0.000224613570026122,250.265823364258,5.94035577392578e-07,184159706,218,131156590592.0,540308672.0,121360.65625,484.927001953125,0.6618781232
76,2,630602722,False,0.282575815916061,5410,5500,9200,0.000752362462229035,0.000116375191318192,0.0724162346445587,622.265225296677,0.000179144223444366,184159706,942,352642621440.0,1256626784.0,91000180.0507812,146240.182403564,1.5393678104
77,3,630604619,False,0.395084589719772,5700,3070,8840,0.000288982750527558,0.001166233109283,0.463521480595627,397.451827517228,6.88093745117187e-05,184159706,929,8226851328.0,48164400.0,22325234.0,56170.91796875,0.05900139
78,2,630602862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184159706,1104,24565968896.0,74858400.0,0.0,0.0,0.09170154
79,1,630603131,False,0.437417209148407,4490,5460,1880,0.00319427409074979,0.000119284915854223,0.0406949408352375,341.157470703125,0.000760585196875,184159706,961,1356539101184.0,5205066240.0,211819856.0,620885.875,6.376206144
80,1,630603249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184159706,810,57140387840.0,163526400.0,0.0,0.0,0.20031984
81,1,630603326,False,0.0246371813118458,6630,1870,5500,4.7050931303951e-07,1.21062399216498e-07,2.52537665801356e-05,208.60124206543,1.12032470703125e-07,184159706,687,344892473344.0,755437504.0,19077.642578125,91.455078125,0.9254109424
82,2,630602562,False,0.0407464019954205,12670,4920,6180,8.90377549200607e-06,9.27293052937587e-06,0.000902609039282072,97.3380568766995,2.12006848602295e-06,184159706,720,23946467328.0,186636592.0,168459.875,1730.66815185547,0.2286298252
83,2,630602857,False,0.147848889231682,12840,6820,7120,9.05926921132642e-05,3.54073563357815e-05,0.00296701351180673,83.7965240478516,2.1570929296875e-05,184159706,1098,45310877696.0,497323808.0,1475566.5,17608.921875,0.6092216648
84,3,630603948,False,0.480490505695343,7450,1080,8520,0.0146491081494194,0.0216262770418999,26.1620191911873,1209.73291614176,0.0034880835173584,184159706,312782612,70902194176.0,131664600.0,3444611792.0,2847415.11621094,0.161289135
85,3,630603878,False,0.0255584102123976,11720,6650,7070,1.98027946483741e-06,1.95468264867832e-05,0.00217298665067032,111.168258036138,4.71522231292725e-07,184159706,143,2394615808.0,19692000.0,42790.453125,384.916107177734,0.0241227
86,1,630603362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184159706,633,1885788544.0,8169300.0,0.0,0.0,0.0100073925
87,3,630604247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184159706,679,72681312256.0,541486784.0,0.0,0.0,0.6633213104
88,1,630602923,False,0.24102683365345,8330,5480,5430,4.06034540139756e-05,0.000462510652141646,0.152683287858963,330.118408203125,9.66804512939453e-06,184159706,607344858,4692748288.0,17064000.0,2605387.5,7892.28173828125,0.0209034
89,3,630603875,False,0.177159056067467,9810,3080,9680,0.000164576551175861,2.48772011758588e-05,0.0206038327611194,828.221495475689,3.91871470703125e-05,184159706,139,344091869184.0,1285896576.0,26494398.0,31989.5078125,1.5752233056
90,3,630604254,False,0.167606145143509,5130,6960,4930,9.88039016982687e-05,0.0003261525791364,0.0402413265028854,123.38190490303,2.35260916534424e-05,184159706,689,7926956800.0,58883400.0,2369546.125,19204.9727783203,0.072132165
91,3,630604468,False,0.106338739395142,10580,3270,4510,6.89729198063506e-05,1.11652186277886e-05,0.00234809690352245,210.304605919527,1.6423068371582e-05,184159706,976,499281641472.0,1200745536.0,2819466.875,13406.5864257812,1.4709132816
92,2,630602290,False,0.238991767168045,5810,4810,9480,0.000343408273481426,0.000340417929692194,0.236673623323441,695.244323730469,8.1768577734375e-05,184159706,314,62734032896.0,196082096.0,46407460.0,66749.859375,0.2402005676
93,1,630603275,False,0.637074828147888,7220,1860,5440,0.0182903000950066,0.00127054181329906,0.645591243366455,508.122784003564,0.00435508384798565,184159706,768,393472768896.0,2798153080.0,1806463126.04688,3555170.48815155,3.427737523
94,3,630603991,False,0.460224628448486,7370,1010,8130,0.0204884465152229,0.0285848005042349,31.9785815676141,1118.72677099413,0.00487848214765625,184159706,312782558,70836445184.0,139320000.0,4455255984.0,3982434.40625,0.170667
95,2,630602918,False,0.331808775663376,7180,6630,6970,0.000501113515307687,3.80704334550814e-05,0.00891470202354326,234.16339701153,0.000119319604664093,184159706,290,535177853952.0,2558514576.0,22808395.0679321,97403.7589094639,3.1341803556
96,2,630602201,False,0.392527759075165,12890,7410,5930,0.000602362451442168,0.00386320170946419,0.247373402118683,64.0332641601562,0.000143427880859375,184159706,198,281062336.0,30307500.0,7497269.5,117083.984375,0.0371266875
97,2,630602535,False,0.0740794986486435,3590,3930,6690,1.38880959915945e-05,0.000622936116997153,0.354286640882492,568.736694335938,3.30687972412109e-06,184159706,680,820067072.0,4333500.0,1535301.125,2699.49365234375,0.0053085375
98,1,630603598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184159706,268,21813260288.0,67311904.0,0.0,0.0,0.0824570824
99,3,630604235,False,0.322220861911774,10080,2440,9190,0.000173977412660517,3.82182723969983e-05,0.0281719351729219,737.132617620219,4.1425576171875e-05,184159706,664,186735173632.0,884833216.0,24927464.0,33816.796875,1.0839206896
100,2,630602403,False,0.198360294103622,3770,4300,7160,0.000112754298724809,0.00111363013274968,0.614158987998962,551.492736816406,2.68478058105469e-05,184159706,488,3788918016.0,19680300.0,12086833.0,21916.576171875,0.0241083675
101,1,630603437,False,0.425398588180542,11390,4790,1500,0.00773886548304214,6.53974546623486e-05,0.0130714155928752,199.87651905359,0.00184269300623076,184159706,528,8621386399744.0,23001494424.0,300662092.873306,1504239.1887598,28.1768306694
102,2,630602804,False,0.336250573396683,6720,1650,7720,0.00180718454100191,0.0106575535610318,6.25452423095703,586.863037109375,0.00043030678359375,184159706,1026,7034573312.0,32959800.0,206147872.0,351270.84375,0.040375755
103,2,630602412,False,0.498456358909607,11020,4130,9190,0.0118270328648416,9.50809771893546e-05,0.0158294662833214,166.48405456543,0.00281612218125,184159706,512,8625913639680.0,24178077696.0,382726080.0,2298875.25,29.6181451776
104,1,630603467,False,0.487732201814651,6860,1570,4090,0.00805920915743143,0.00250796019099653,1.16428756713867,464.236846923828,0.001918969696875,184159706,466,113030234112.0,624613504.0,727229760.0,1566505.875,0.7651515424
105,3,630604080,False,0.339372783899307,8630,1440,9560,0.00678800782500133,0.00791808939766355,6.57243407676261,830.053027527321,0.00161628530341797,184159706,421,57677127680.0,166633200.0,1095185722.0,1319416.57421875,0.20412567
106,1,630602981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184159706,526157192,70638600192.0,167212800.0,0.0,0.0,0.20483568
107,2,630602529,False,0.00899120327085257,8360,5550,6200,1.25443620654162e-07,1.70703094681812e-06,0.000199449059437029,116.839744567871,2.98692467212677e-08,184159706,673,659537920.0,14283900.0,2848.91040039062,24.3830585479736,0.0174977775
108,1,630603531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184159706,358,6790427648.0,21245400.0,0.0,0.0,0.026025615
109,2,630602393,False,0.294531315565109,7460,6550,6970,0.000400400273103119,4.49540928016366e-05,0.0121041817750677,269.25650192694,9.53388819791153e-05,184159706,467,461113986560.0,1731269700.0,20955603.1504669,77827.6587584615,2.1208053825
110,2,630602509,False,0.144692063331604,8520,6700,9260,0.000171681558322637,2.96903038648659e-05,0.00911040122333244,306.847692256638,4.08789127441406e-05,184159706,647,284720963584.0,1123954176.0,10239673.5,33370.541015625,1.3768438656
111,2,630602601,False,0.254904389381409,4850,4670,9050,0.000480699966985563,0.000265612034127116,0.208367049694061,784.47900390625,0.000114458956445312,184159706,783,115294101504.0,351775808.0,73298488.0,93435.8828125,0.4309253648
112,2,630602165,False,0.091738648712635,8850,5410,6450,2.28078221386823e-05,4.16905140809831e-06,0.000462664233054966,110.975898742676,5.43074620361328e-06,184159706,146,123071455232.0,1063374272.0,491985.25,4433.26220703125,1.3026334832
113,1,630603368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184159706,625,188820471808.0,356534112.0,0.0,0.0,0.4367542872
114,3,630604332,False,0.501824855804443,10670,1610,6590,7.71523436360683e-05,1.47906236726472e-05,0.0246763607604305,1668.37865032461,1.83706622558594e-05,184159706,811,395177213952.0,1013916608.0,25019772.0,14996.458984375,1.2420478448
115,3,630604037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184159706,350,6612312576.0,24060600.0,0.0,0.0,0.029474235
116,1,630603732,False,0.439247965812683,6300,2550,4030,0.0113186627902738,0.00132090807892382,0.17977799475193,136.101821899414,0.002695074725,184159706,81,136622842880.0,1665567104.0,299432320.0,2200061.0,2.0403197024
117,3,630603838,False,0.292140483856201,2950,2910,4890,0.000643069339631074,0.000298589781850541,0.232458941518657,778.52276148892,0.000153120554589844,184159706,84,148733960192.0,418622400.0,97312520.0,124996.37109375,0.51281244
118,2,630603651,False,0.410922527313232,9440,2630,9430,0.000999831757651701,0.00239579589106143,2.9892942905426,1247.72497558594,0.0002380688734375,184159706,312782648,30008819712.0,81117904.0,242485296.0,194341.9375,0.0993694324
119,1,630603178,False,0.219377189874649,9850,5110,1440,0.000696553357975342,2.6399469419151e-05,0.00622298433481848,235.72384111266,0.000165855577154076,184159706,909,1099753463808.0,5128599584.0,31915194.8707886,135392.307880878,6.2825344904
120,3,630604492,True,1.0,7650,3130,9870,0.756735918423845,0.994063671231953,9769.90403224704,9828.24774205771,0.180185582434375,184159706,1002,1446944964608.0,147968662.0,1445639627520.0,147090271.375,0.18126161095
121,2,630602244,False,1.0,7690,2390,10120,2.50856241143069,0.202204953925741,444.258372458837,2197.06967526616,0.5973111202625,184159706,247,2303081391529.38,2411419231.0,1071293182880.0,487600914.5,2.953988557975
122,2,630602116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184159706,72,17422602240.0,44788500.0,0.0,0.0,0.0548659125
123,1,630603385,False,0.259120732545853,3550,5610,5650,0.000798338940268134,0.000480523915030062,0.14715451002121,306.237640380859,0.00019009163359375,184159706,605,78188085248.0,322932608.0,47520992.0,155176.84375,0.3955924448
124,1,630603686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184159706,148,25247924224.0,65983500.0,0.0,0.0,0.0808297875
125,1,630603043,False,0.425398588180542,11390,4790,1500,0.00647344737430868,9.06644225384336e-05,0.0171361573043123,189.006413150077,0.00154138565,184159706,1073,4711201275904.0,13878365568.0,237821855.5,1258274.0,17.0009978208
126,2,630602571,False,0.0185686536133289,8090,6440,5860,1.21377460817117e-06,6.81257597534568e-06,0.00153132632840425,224.779342651367,2.89010577392578e-07,184159706,732,6287064576.0,34631100.0,53031.515625,235.927001953125,0.0424230975
127,3,630603882,False,0.212652668356895,5340,4650,10040,9.17436588778728e-05,0.00013512954469678,0.14533034773845,1075.48906543391,2.1844984765625e-05,184159706,148,52497301504.0,131967000.0,19178810.0,17832.640625,0.161659575
128,3,630604127,False,0.00196768785826862,11200,4650,7020,1.39682844818376e-08,2.54664515094684e-07,4.79787914951586e-05,188.399987635969,3.32597332000732e-09,184159706,506,941267776.0,10661400.0,511.521087646484,2.71508026123047,0.013060215
129,1,630603460,False,0.180849507451057,6650,1580,3910,0.000142087612767593,0.000116222050564829,0.0739261955022812,636.077209472656,3.38323299316406e-05,184159706,478,94401576960.0,237633296.0,17567326.0,27618.228515625,0.2911007876
130,3,630603980,False,0.514861404895782,7270,920,6610,0.00933363362184341,0.00266395917979095,2.0574768517972,772.337980028153,0.00222242154685059,184159706,274,213189353472.0,681024576.0,1401192300.625,1814221.67089844,0.8342551056
131,1,630602213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184159706,312782636,39525392384.0,168287392.0,0.0,0.0,0.2061520552
132,1,630603528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184159706,363,192429735936.0,440747104.0,0.0,0.0,0.5399152024
