,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
11,3,630593729,False,0.197783306241035,6510,460,5980,0.0165915256001099,0.000138449443138789,0.0495095016184425,357.599860974607,0.000127186184863281,241279971,442,190509350912.0,749916032.0,37127969.0,103825.45703125,0.9186471392
12,1,630593318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241279971,154,43771415808.0,123313504.0,0.0,0.0,0.1510590424
13,2,630591987,False,0.0263815186917782,8280,5640,7380,0.000116427228468771,1.04456285043852e-06,0.00014218183059711,136.116104125977,8.92499903869629e-07,241279971,381,197697699840.0,697489216.0,99170.2890625,728.571350097656,0.8544242896
14,3,630594213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241279971,1114,41428326400.0,93736800.0,0.0,0.0,0.11482758
15,1,630592597,False,0.383371353149414,5270,6630,3740,0.00817346394672714,0.000312018702970818,0.263999909162521,846.102844238281,6.26555822265625e-05,241279971,298,46886703104.0,163924192.0,43275972.0,51147.4140625,0.2008071352
16,3,630593624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241279971,289,303150301184.0,854308800.0,0.0,0.0,1.04652828
17,3,630594029,False,0.3648801445961,6780,3390,8020,0.0187111100077367,5.49214702315847e-05,0.0250136116416858,455.443227142539,0.000143434350390625,241279971,896,289834340352.0,2131939752.0,53327513.0,117089.265625,2.6116261962
18,3,630593428,False,0.173061326146126,8270,2460,6250,0.00396909016508848,1.35446415244938e-05,0.00555428984570228,410.072856904927,3.04259805664062e-05,241279971,10,779579457536.0,1833753600.0,10185199.0,24837.53515625,2.24634816
19,3,630594053,False,0.375084310770035,8640,5770,4440,0.0799250405377998,0.000627421597831899,0.18574955758479,296.052221068992,0.000612683922265625,241279971,924,32830497792.0,797151616.0,148070560.0,500150.140625,0.9765107296
20,1,630593252,False,0.119576841592789,4780,4110,5070,0.000347364235824107,1.58233558072322e-06,0.00101158045663479,639.295778315523,2.66280105743408e-06,241279971,242,399061909504.0,1373738400.0,1389646.91796875,2173.71514892578,1.68282954
21,2,630592288,False,0.00856709666550159,8870,2020,7260,1.54227029644077e-05,1.86038349170303e-07,5.512696588994e-05,296.320434570312,1.1822630405426e-07,241279971,842,191008620544.0,518770816.0,28598.26171875,96.5112686157227,0.6354942496
22,3,630593946,False,0.447146087884903,7500,6130,7750,0.142772808759941,0.00102694616765128,0.593664538313466,578.087300984072,0.00109445805563965,241279971,780,267208687616.0,869992192.0,516483513.0,893435.147460938,1.0657404352
23,3,630593874,False,0.135870486497879,8680,410,7750,0.00950537225425857,4.90718754652824e-06,0.000911393687084609,185.7262797566,7.28656340509415e-05,241279971,669,4296626885248.0,12121434056.0,11047398.4770508,59482.1502456665,14.8487567186
24,2,630592536,False,0.353580087423325,3600,2950,6830,0.00190033952190207,3.78097465727478e-05,0.0281150564551353,743.592834472656,1.45674930419922e-05,241279971,919,102466576384.0,314517600.0,8842680.0,11891.8310546875,0.38528406
25,2,630592327,False,0.166268214583397,4920,5270,6460,0.00179853934479755,3.2903379178606e-05,0.0236671846359968,719.29345703125,1.37871201904297e-05,241279971,900,25571637248.0,342055808.0,8095498.0,11254.7919921875,0.4190183648
26,3,630593803,False,0.0467795133590698,9000,5820,4980,0.000347535313018633,3.50377656618361e-06,0.00044834653329979,127.96093724325,2.66411248931885e-06,241279971,574,117834186752.0,620697600.0,278287.6171875,2174.78570556641,0.76035456
27,1,630592792,False,0.232059836387634,4680,1460,5690,0.010030659555808,0.00023023244284559,0.106314323842525,461.76953125,7.68923456054687e-05,241279971,935,90973208576.0,272634304.0,28984932.0,62769.26171875,0.3339770224
28,3,630593581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241279971,312782616,99581259776.0,219864608.0,0.0,0.0,0.2693341448
29,3,630593797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241279971,565,102504660992.0,258408000.0,0.0,0.0,0.3165498
30,3,630594077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241279971,950,446190911488.0,853875008.0,0.0,0.0,1.0459968848
31,2,630592449,False,0.0147301694378257,13110,5170,5790,4.06721619121804e-05,6.92922094458481e-06,0.00124705431517214,179.970352172852,3.11781883621216e-07,241279971,1039,6941945344.0,36730800.0,45805.30078125,254.515823364258,0.04499523
32,1,630592672,False,0.183840125799179,9090,3200,3180,0.00164482002866848,2.49517452175496e-05,0.00708428025245667,283.919250488281,1.26087491455078e-05,241279971,1084,145586782208.0,412510496.0,2922340.0,10292.8564453125,0.5053253576
33,1,630592896,False,0.0592322461307049,11840,5730,3280,0.00227525490109966,1.9509534467943e-05,0.00277898856438696,142.442596435547,1.74414937744141e-05,241279971,794,3853121536.0,729794688.0,2028091.125,14237.9541015625,0.8939984928
34,1,630593347,False,0.131762474775314,6080,7110,5590,0.00540750066228118,0.000241735629970208,0.0248415041714907,102.76309967041,4.1452449609375e-05,241279971,117,3187365632.0,139982400.0,3477373.25,33838.734375,0.17147844
35,1,630592824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241279971,898,65679888384.0,243639904.0,0.0,0.0,0.2984588824
36,3,630593728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241279971,441,4943890944.0,21263400.0,0.0,0.0,0.026047665
37,3,630593675,False,0.301930010318756,5790,2120,9890,0.0508662710580251,0.000117146767219482,0.040827913161088,348.519332886022,0.000389927189941406,241279971,353,1129180642816.0,2717171952.0,110936460.5,318307.91015625,3.3285356412
38,3,630593748,True,0.995826065540314,5550,2950,7710,0.180619913988973,0.185979750700773,659.30238438489,3545.02241185201,0.0013845838125,241279971,477,6506978304.0,6077395.5,4006841344.0,1130272.5,0.0074448094875
39,3,630594103,False,0.0240294691175222,8200,4440,9960,2.26110040903272e-05,4.04762233752742e-07,0.000162373143164009,401.156851168082,1.73329892349243e-07,241279971,977,108576448512.0,349572608.0,56761.203125,141.493789672852,0.4282264448
40,3,630594200,False,0.0762642696499825,12770,6760,7270,0.00656486554430639,4.13022888545598e-05,0.00331482993018102,80.257778009682,5.03244983520508e-05,241279971,1098,194702180352.0,994647616.0,3297087.6875,41081.2231445312,1.2184433296
41,3,630594237,False,0.390267878770828,5750,2270,7430,0.0300703111262638,0.000194825243590835,0.0799756173621775,410.499255066451,0.000230510939257812,241279971,484682512,161791500288.0,965851200.0,77244546.0,188172.1953125,1.18316772
42,2,630591901,False,0.56856495141983,5940,6970,7740,0.0523862530342487,0.00487015722319484,4.38968181610107,901.342956542969,0.0004015789640625,241279971,268,24368408576.0,67311904.0,295477856.0,327819.5625,0.0824570824
43,1,630593139,False,0.294874161481857,7230,6360,4030,0.0269241162339236,0.000184566946700215,0.0751630365848541,407.239990234375,0.000206393053125,241279971,403,273071996928.0,912861888.0,68613472.0,168484.125,1.1182558128
44,3,630594025,False,0.195280164480209,5760,2610,8650,0.00864205550157644,7.46620321181298e-05,0.0392930891693407,526.279396027842,6.62476793945312e-05,241279971,889,260363223040.0,724327168.0,28461052.0,54079.73828125,0.8873007808
45,1,630593230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241279971,274,107947950080.0,340512288.0,0.0,0.0,0.4171275528
46,1,630592712,False,0.07381372153759,8450,2190,1030,0.000156914928883108,3.56429065065081e-06,0.00133311633837208,374.020097976204,1.20286775512695e-06,241279971,1027,109966344192.0,275491804.0,367262.625,981.932861328125,0.3374774599
47,3,630594152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241279971,1035,507567128576.0,1050447616.0,0.0,0.0,1.2867983296
48,2,630591825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241279971,164,36086284.0,194400.0,0.0,0.0,0.00023814
49,3,630593856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241279971,643,47394338816.0,132251400.0,0.0,0.0,0.162007965
50,3,630593549,False,0.302691757678986,10830,7320,5440,0.0395477277124916,0.00049039131563246,0.075053142234082,153.047453822231,0.00030316227265625,241279971,190,4951257856.0,504656992.0,37876093.0,247479.40625,0.6182048152
51,2,630591808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241279971,143,2504657408.0,9846000.0,0.0,0.0,0.01206135
52,3,630593791,False,0.114833332598209,11550,6900,7800,0.00690782791709832,0.000328579494567622,0.0225793592427393,68.7181020606644,5.29535559082031e-05,241279971,553,719340864.0,131558400.0,2970504.375,43227.392578125,0.16115904
53,2,630592571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241279971,549009215,37902626816.0,144636304.0,0.0,0.0,0.1771794724
54,1,630593171,False,0.254935801029205,5210,2050,1820,0.0102548256906359,4.72344307168456e-05,0.0195094020313956,413.033495594514,7.86107430664062e-05,241279971,353,568170527744.0,1358585976.0,26505200.0,64172.03515625,1.6642678206
55,3,630594179,False,0.845305740833282,11890,2830,9330,0.0974680480043722,2.18913152015416e-05,0.0143522827565216,655.615371867235,0.000747163911898804,241279971,1073,9638920273920.0,27861721344.0,399879302.8125,609929.723999023,34.1306086464
56,2,630592388,False,0.286901593208313,4710,6510,8680,0.174942082569312,0.000204277008959399,0.0421225042521171,206.202863781353,0.00134105907981606,241279971,967,364833245764.0,5359105812.0,225738957.353516,1094742.10597229,6.5649046197
57,3,630594010,False,0.193472236394882,9010,3820,8150,0.00880537828698251,9.1643016383031e-06,0.00511384902729091,558.018409817184,6.74996680589676e-05,241279971,864,1854279813632.0,6012653448.0,30747801.9864922,55101.7698440552,7.3655004738
58,2,630591944,False,0.000696450471878052,4560,5140,9580,4.27536510483709e-07,6.42386188687283e-09,2.70671785074228e-06,421.353698730469,3.27738021016121e-09,241279971,328,141594935296.0,416480384.0,1127.294921875,2.67541241645813,0.5101884704
59,2,630592497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241279971,1101,252228960256.0,679313728.0,0.0,0.0,0.8321593168
60,1,630593227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241279971,279,3198394880.0,15462900.0,0.0,0.0,0.0189420525
61,2,630591799,False,0.265271127223969,6860,5330,9010,0.00780863763537549,0.000129226667922921,0.157134667038918,1215.96166992188,5.98589215820312e-05,241279971,131,126212505600.0,378129600.0,59417268.0,48864.42578125,0.46320876
62,3,630593687,False,0.429586887359619,11740,7170,5600,0.0251994081537486,1.00183639684863e-05,0.00286652722554856,286.127279320803,0.000193171903605219,241279971,370,3232171635584.0,15740229680.0,45119796.9141074,157691.349881811,19.281781358
63,1,630592804,False,0.177754402160645,6260,830,2960,0.00361111626590773,3.97807443641403e-05,0.0163915499852629,412.047342181932,2.76818486755371e-05,241279971,182305689,236758209792.0,568049388.0,9311209.9375,22597.4274902344,0.6958605003
64,3,630593831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241279971,610,389869879296.0,1085390976.0,0.0,0.0,1.3296039456
65,2,630592155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241279971,649,2742458112.0,10012500.0,0.0,0.0,0.0122653125
66,3,630593688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241279971,372,6532596224.0,48121200.0,0.0,0.0,0.05894847
67,1,630592793,False,0.110486507415771,5310,1840,2810,0.000475717222361237,3.52012284565717e-05,0.031723003834486,901.190307617188,3.6467206237793e-06,241279971,182305701,42001907712.0,84568496.0,2682766.75,2976.91479492188,0.1035964076
68,3,630594182,False,0.193472236394882,9010,3820,8150,0.00266277373423962,6.69733644630558e-05,0.0260486532132688,388.940490329374,2.04121092041016e-05,241279971,1079,67675496448.0,248799600.0,6480894.5,16662.9462890625,0.30477951
69,3,630593980,False,0.314591586589813,5300,4120,6030,0.0429635111929615,0.000197708204427072,0.138195191804044,698.985619764807,0.000329346752593231,241279971,826,383629320192.0,1359855008.0,187925423.65625,268854.491912842,1.6658223848
70,3,630593982,False,0.0170920770615339,11020,1390,4540,0.000127283827222936,4.43571849750308e-07,9.18942719110177e-05,207.168854296651,9.75723677825927e-07,241279971,828,612372938752.0,1795671040.0,165011.8828125,796.509124755859,2.199697024
71,2,630592016,False,0.29805189371109,5720,5250,6330,0.0328963924584194,0.00169669755268842,1.01483583450317,598.124206542969,0.000252174920703125,241279971,436,19924502528.0,121328096.0,123128096.0,205857.078125,0.1486269176
72,2,630591716,False,0.0343333296477795,9550,6050,7650,0.000332482616912697,4.18012223235564e-06,0.000379656674340367,90.8242950439453,2.54872255859375e-06,241279971,7,117431697408.0,497734208.0,188968.109375,2080.58984375,0.6097244048
73,2,630592627,False,0.172942504286766,7030,4200,8740,0.00421494319211151,0.000143863333505578,0.0538066476583481,374.012237548828,3.23106239257812e-05,241279971,484682524,27863738368.0,183340800.0,9864954.0,26376.01953125,0.22459248
74,3,630594013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241279971,869,11637837824.0,32974200.0,0.0,0.0,0.040393395
75,1,630592943,False,0.0120690502226353,12990,5180,4730,1.84658531662048e-05,7.70847520925599e-07,5.82944885536563e-05,75.6238861083984,1.41554277229309e-07,241279971,711,29108799488.0,149905792.0,8738.681640625,115.554512023926,0.1836345952
76,2,630592521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241279971,196,13354896384.0,99129600.0,0.0,0.0,0.12143376
77,2,630592557,False,0.635404527187347,6080,5920,7300,0.57263795390409,0.00140058594479061,0.76397937394436,545.471255645492,0.00438968895449219,241279971,290,696984135680.0,2558514576.0,1954652364.0,3583419.5546875,3.1341803556
78,2,630592432,False,0.0896337181329727,1290,6190,6380,0.00967189199109285,3.62928731192369e-05,0.0055701551027596,153.477935791016,7.41421296875e-05,241279971,1016,177270472704.0,1667660416.0,9289127.0,60524.1875,2.0428840096
79,1,630592570,False,0.0544662736356258,8230,5370,5550,0.000748528699035979,0.000129563195514493,0.0387585572898388,299.147888183594,5.73802022705078e-06,241279971,607344834,13888854016.0,36153000.0,1401238.125,4684.09814453125,0.044287425
80,1,630593009,False,0.0588829033076763,5830,7250,3670,0.000272112654620386,1.18443182348893e-05,0.00308120804936611,260.142288332807,2.08594262084961e-06,241279971,619,49624771584.0,143766004.0,442972.96875,1702.81030273438,0.1761133549
81,1,630592894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241279971,797,267459127296.0,809883904.0,0.0,0.0,0.9921077824
82,2,630593284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241279971,312782644,58678276096.0,173325600.0,0.0,0.0,0.21232386
83,3,630593477,False,0.466405600309372,5850,6280,6450,0.231080505111452,0.00226108452708655,1.56232280161008,690.961696873473,0.00177140116887207,241279971,88,196409524224.0,639534592.0,999159475.5,1446041.77050781,0.7834298752
84,1,630593263,False,0.331100076436996,10650,7110,5690,0.0106688123700704,0.00222718133591115,0.469402015209198,210.76057434082,8.178425390625e-05,241279971,230,1248537728.0,29976300.0,14070936.0,66762.65625,0.0367209675
85,3,630593868,False,0.0120875760912895,10670,7080,7200,4.08337301698152e-05,3.09651404367135e-07,2.49550561440898e-05,80.5908056354302,3.13020422546379e-07,241279971,661,182169223168.0,825208192.0,20593.1167619228,255.526875548065,1.0108800352
86,1,630592531,False,0.287724673748016,5430,2410,3910,0.0122699219999736,0.000158993396325968,0.0691159591078758,434.709594726562,9.4057930859375e-05,241279971,484682512,81624743936.0,482925600.0,33377866.0,76781.984375,0.59158386
87,1,630592908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241279971,773,41522544640.0,127188896.0,0.0,0.0,0.1558063976
88,1,630592678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241279971,1074,17867200512.0,53051400.0,0.0,0.0,0.064987965
89,3,630593591,False,0.378015130758286,5380,4640,6390,0.203849050092319,0.000464293055807043,0.287392331636056,618.989080369734,0.00156265213905792,241279971,242,781212946432.0,2747476800.0,789603763.667969,1275634.39923096,3.36565908
90,3,630594119,False,0.207476854324341,4540,1020,6100,0.0343141466035663,1.82141602334075e-05,0.00583263214552688,320.225147400919,0.000263043043692017,241279971,993,4076133878784.0,11789125192.0,68761630.5625,214729.015258789,14.4416783602
91,2,630591803,False,0.0553895570337772,12490,6870,7160,0.0017987113193183,9.00566647032974e-06,0.000718079332727939,79.7363891601562,1.37884385009766e-05,241279971,136,269020807168.0,1249865088.0,897502.3125,11255.8681640625,1.5310847328
92,3,630594284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241279971,549009219,3582974464.0,12520800.0,0.0,0.0,0.01533798
93,1,630592779,False,0.0390348434448242,1990,3510,5510,8.29413645480272e-05,8.58944040373899e-05,0.00564133189618587,65.6775283813477,6.35806253051758e-07,241279971,949,271646816.0,6042600.0,34088.3125,519.025512695312,0.007402185
94,1,630591729,False,0.212562963366508,6490,6270,4570,0.00159188511636304,0.000103320802736562,0.0485341846942902,469.742584228516,1.22029643066406e-05,241279971,576073704,30049419264.0,96414304.0,4679389.5,9961.603515625,0.1181075224
95,2,630592099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241279971,580,7319047168.0,39566700.0,0.0,0.0,0.0484692075
96,3,630593565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241279971,312782636,93140574208.0,336574784.0,0.0,0.0,0.4123041104
97,2,630592118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241279971,604,15844461568.0,48703500.0,0.0,0.0,0.0596617875
98,1,630592941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241279971,718,108338249728.0,394053312.0,0.0,0.0,0.4827153072
99,2,630592289,False,0.0312147997319698,9340,4480,8300,0.000160659968629436,2.39490759668115e-06,0.00031836869311519,132.935684204102,1.23157622528076e-06,241279971,843,119953317888.0,419794208.0,133649.328125,1005.36834716797,0.5142479048
100,2,630592589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241279971,607344842,3528893952.0,11298600.0,0.0,0.0,0.013840785
101,3,630593609,False,0.56856495141983,5940,6970,7740,0.0523862530342487,0.00243507866379771,2.19484101950229,901.342963631098,0.0004015789640625,241279971,268,50350856192.0,134623808.0,295477856.0,327819.5625,0.1649141648
102,3,630594020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241279971,880,27257073664.0,93360600.0,0.0,0.0,0.114366735
103,2,630591916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241279971,289,141071400960.0,427154400.0,0.0,0.0,0.52326414
104,2,630591765,True,0.12498677521944,5640,4070,6780,0.000323610128349973,0.198766008019447,743.075744628906,3738.44458007812,2.48070844116211e-06,241279971,81,12590889.0,10188.201171875,7570605.0,2025.06811523438,1.24805464355469e-05
105,2,630592453,False,0.0615088790655136,8230,4430,9950,0.000201585700788709,4.72312422061805e-05,0.0189229305833578,400.644348144531,1.54530191040039e-06,241279971,1045,5965155328.0,26708400.0,505401.1875,1261.47094726562,0.03271779
106,3,630593799,True,0.995826065540314,5550,2950,7710,0.730107733222671,0.236934497912569,856.645934585723,3615.53907148562,0.00559681004422853,241279971,567,25857604395.0,19283070.0727539,16518763584.1562,4568824.52590084,0.0236217608391235
107,3,630593558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241279971,312782644,122971025408.0,346651200.0,0.0,0.0,0.42464772
108,3,630594184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241279971,1081,2541928192.0,9745200.0,0.0,0.0,0.01193787
109,3,630593673,True,0.989310801029205,5710,4210,6870,0.549485338162209,0.260434145208691,947.644563918124,3638.71090389763,0.0042122072125,241279971,351,19344627712.0,13203094.0,12511840256.0,3438536.5,0.01617379015
110,2,630591786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241279971,115,945887616.0,3266100.0,0.0,0.0,0.0040009725
111,2,630592506,False,0.00949625670909882,6210,3770,6480,3.03237619119259e-06,3.77996144607096e-07,0.000281624292256311,745.04541015625,2.32453824996948e-08,241279971,1113,17957570560.0,50201100.0,14137.849609375,18.9758224487305,0.0614963475
112,2,630591801,False,0.303666591644287,5610,5770,5720,0.0228260439298218,0.00214984966441989,1.10573065280914,514.329284667969,0.000174978330078125,241279971,133,11843921920.0,66441600.0,73466512.0,142839.453125,0.08139096
113,2,630591865,False,0.279231905937195,6940,7040,5900,0.06744507865855,0.00329160690307617,1.55841314792633,473.450561523438,0.00051701588203125,241279971,223,19274113024.0,128221200.0,199821600.0,422053.78125,0.15707097
114,3,630593579,False,0.404310196638107,10660,7110,5700,0.0180663566178577,0.00188573250211417,0.440991483271785,233.856860809988,0.000138491843847656,241279971,230,2727668608.0,59952600.0,26438586.0,113054.56640625,0.073441935
115,3,630593778,False,0.0452875718474388,8210,390,7810,0.000470190346334452,3.11724512070016e-06,0.000580129020774262,186.103112944791,3.604353074646e-06,241279971,533,320776072704.0,943887608.0,547576.59375,2942.32904052734,1.1562623198
116,3,630594176,False,0.0326469950377941,10710,7080,6420,0.000292937547938781,2.15589976430853e-05,0.00167332519561111,77.6160943710575,2.24558066711426e-06,241279971,1069,7505582336.0,85028400.0,142280.1640625,1833.12707519531,0.10415979
117,2,630591720,False,0.173061326146126,8270,2460,6250,0.00171134795066588,1.16800547402818e-05,0.00538944266736507,461.422729492188,1.31187343505859e-05,241279971,10,372419264512.0,916876800.0,4941455.0,10709.1708984375,1.12317408
118,2,630591745,False,0.207919284701347,5290,2140,5700,0.00252697636357222,1.4589973331294e-05,0.00582933798863626,399.544115418837,1.93711229858398e-05,241279971,48,434856321536.0,1083837596.0,6318055.671875,15813.1616210938,1.3277010551
119,2,630591812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241279971,148,28583436288.0,65983500.0,0.0,0.0,0.0808297875
120,3,630593741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241279971,461,7310325248.0,30299400.0,0.0,0.0,0.037116765
121,3,630593886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241279971,685,279673487360.0,835857024.0,0.0,0.0,1.0239248544
122,1,630592868,False,0.244123563170433,8970,2000,4060,0.00285694560875727,0.000109978747786954,0.0385425053536892,350.454132080078,2.19005787109375e-05,241279971,834,51020021760.0,162558896.0,6265427.0,17878.0234375,0.1991346476
123,3,630593524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241279971,154,82973693696.0,246627008.0,0.0,0.0,0.3021180848
124,3,630593984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241279971,831,11434636800.0,43453800.0,0.0,0.0,0.053230905
125,2,630592092,False,0.267690777778625,5550,4590,6120,0.0175539357490119,0.000205813726232764,0.151938909898328,738.235066627641,0.000134563762915039,241279971,571,189545899008.0,533725188.0,81093623.25,109847.969726562,0.6538133553
126,1,630592906,False,0.445848494768143,6100,2140,5020,0.147535350095975,0.000263017390913681,0.12607792610136,479.352052209876,0.0011309664200531,241279971,776,507581750272.0,3510178132.0,442555979.128906,923237.893920898,4.2999682117
127,3,630593923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241279971,743,162368937984.0,560331008.0,0.0,0.0,0.6864054848
128,2,630592095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241279971,575,49130422272.0,162421200.0,0.0,0.0,0.19896597
129,3,630593704,False,0.0174971483647823,9580,6950,4770,8.97762136307961e-05,6.94623672924503e-07,6.42652587889321e-05,92.5180947524616,6.8820037279129e-07,241279971,398,146391528448.0,808777824.0,51976.3161621094,561.796222686768,0.9907528344
130,2,630591806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241279971,140,7632603648.0,182365200.0,0.0,0.0,0.22339737
131,2,630592256,True,0.989310801029205,5710,4210,6870,0.549487815094689,0.260384440422058,947.465637207031,3638.71826171875,0.0042122262,241279971,803,19350626304.0,13205674.0,12511922176.0,3438552.0,0.01617695065
132,2,630593271,False,0.0331348516047001,9900,2880,10150,7.66128299560263e-05,8.30771635111254e-07,8.33519120290358e-05,100.330714851469,5.87293404388428e-07,241279971,312782628,169170688000.0,577081796.0,48100.87109375,479.423187255859,0.7069252001
133,3,630594034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241279971,902,73171075072.0,218530800.0,0.0,0.0,0.26770023
134,2,630592594,False,0.076634056866169,8340,5500,5980,0.000268426458016279,9.84378275461495e-05,0.0347026959061623,352.5341796875,2.05768522644043e-06,241279971,607344858,5532024320.0,17064000.0,592166.8125,1679.74304199219,0.0209034
135,3,630593975,False,0.00193350191693753,10890,1750,5400,1.30458267010079e-06,6.85209828993809e-09,1.21501188382184e-06,177.319681126876,1.0000580817461e-08,241279971,820,514265448448.0,1191421824.0,1447.59167480469,8.16373944282532,1.4594917344
136,2,630591847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241279971,201,260362944512.0,682217984.0,0.0,0.0,0.8357170304
137,3,630593452,False,0.0661707520484924,7680,5740,6050,0.000367865346357187,9.82259538104088e-06,0.0057380292152154,584.166301534793,2.81995707171559e-06,241279971,46,35710926656.0,234358200.0,1344754.19842529,2302.00577282906,0.287088795
138,1,630592731,False,0.207071751356125,7770,6750,5210,0.00602991359436352,0.000429964391514659,0.180950701236725,420.850433349609,4.62237001953125e-05,241279971,1004,18369869824.0,87759904.0,15880216.0,37733.6328125,0.1075058824
