,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,2,632229380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292319155,908,10925158400.0,95425200.0,0.0,0.0,0.11689587
11,1,632229687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292319155,1127,89381150720.0,315718208.0,0.0,0.0,0.3867548048
12,1,632229646,False,0.450417757034302,9370,2700,3960,0.00844545251087387,0.000225767403781989,0.180398676126503,799.04659886466,0.00070346961015625,292319155,294,673374197760.0,2543595296.0,458861224.0,574260.90625,3.1159042376
13,3,632230752,False,0.00295323459431529,8450,4760,5720,2.10113442462124e-07,4.24903970147041e-07,3.45871839357676e-05,81.4000018022859,1.75015395879745e-08,292319155,397,1433962048.0,33624000.0,1162.95947265625,14.2869710922241,0.0411894
14,1,632229915,False,0.0223816074430943,4400,6720,4000,2.94808515811541e-06,1.31351896555924e-07,1.10116679161769e-05,83.8333378116745,2.4556272315979e-07,292319155,835,371591049216.0,1526124640.0,16805.177734375,200.459365844727,1.869502684
15,3,632230511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292319155,67,9683220480.0,71755200.0,0.0,0.0,0.08790012
16,3,632230614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292319155,211,165187870720.0,543882624.0,0.0,0.0,0.6662562144
17,3,632231004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292319155,797,344165330944.0,1619767808.0,0.0,0.0,1.9842155648
18,2,632229186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292319155,625,154656063488.0,356534112.0,0.0,0.0,0.4367542872
19,1,632230257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292319155,303,107330207744.0,346324512.0,0.0,0.0,0.4242475272
20,3,632230741,False,0.607463598251343,10310,6270,5700,0.0234961149704489,0.00794131460763136,9.69079567733984,1220.30119144597,0.00195712459659996,292319155,379,18191545792.0,201182400.0,1949617532.27686,1597652.73191833,0.24644844
21,2,632228953,False,0.0929034426808357,1980,3200,7180,3.55463143995856e-05,1.43071556522045e-05,0.00168860983103514,118.025543212891,2.96085401000977e-06,292319155,448,53754781696.0,168938096.0,285270.53125,2417.02368164062,0.2069491676
22,3,632230643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292319155,246,18671303680.0,123998400.0,0.0,0.0,0.15189804
23,2,632228798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292319155,305,15323230208.0,74012400.0,0.0,0.0,0.09066519
24,3,632230944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292319155,699,574902336.0,2754000.0,0.0,0.0,0.00337365
25,2,632229424,False,0.465890914201736,12900,4660,6970,0.00124788623956728,8.60400396049954e-05,0.0273499395698309,317.874542236328,0.000103943518164062,292319155,957,346392723456.0,986190272.0,26972244.0,84851.8515625,1.2080830832
26,1,632229942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292319155,797,164152739840.0,809883904.0,0.0,0.0,0.9921077824
27,1,632229678,False,0.391444593667984,8600,3520,3660,0.000920352835266198,0.000497379514854401,0.262708365917206,528.184936523438,7.66614043945312e-05,292319155,563807435,14627445760.0,125820896.0,33054202.0,62580.73828125,0.1541305976
28,1,632230259,False,0.0261225439608097,6700,3460,3040,7.64365418056837e-06,3.38640552399738e-06,0.000375009462004527,110.739677429199,6.36683282470703e-07,292319155,301,18977907456.0,153478800.0,57556.0,519.741455078125,0.18801153
29,3,632230715,False,0.30161190032959,4450,3080,9740,0.0045249632085959,5.50546293902317e-05,0.0168478027244522,306.019728241809,0.00037690983404665,292319155,345,2090428783616.0,5588658040.0,94156608.1523438,307681.497180939,6.846106099
30,3,632230780,False,0.0164847541600466,5900,3830,5330,9.28835342362977e-06,3.47838474386993e-07,2.15331072820217e-05,61.9054787425979,7.73679604911804e-07,292319155,444,491316918272.0,1815714000.0,39097.9643554688,631.575187683105,2.22424965
31,2,632229292,False,0.438904792070389,11430,4430,7660,0.00124194372006416,0.00803547911345959,15.9571075439453,1985.83154296875,0.00010344853203125,292319155,781,3209755232.0,10509365.0,167699072.0,84447.78125,0.012873972125
32,2,632228806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292319155,314,57133883392.0,196082096.0,0.0,0.0,0.2402005676
33,3,632230802,False,0.118846900761127,6510,3030,2810,0.000269233368309284,7.81782478495469e-07,0.000225168285601593,288.019099679654,2.24259733154297e-05,292319155,485,6969925042176.0,23416893440.0,5272741.75,18306.9169921875,28.685694464
34,1,632229944,False,0.0799933224916458,10810,6750,3500,9.18727908739489e-05,8.55997586768353e-06,0.00117697182577103,137.497100830078,7.65260550537109e-06,292319155,794,2309353472.0,729794688.0,858947.8125,6247.02490234375,0.8939984928
35,3,632231323,False,0.13875550031662,8570,5870,5740,0.000207201089748513,0.000228631215718969,0.0419066501144053,183.293650355762,1.72589532226562e-05,292319155,607344838,18312717312.0,61623000.0,2582413.5,14088.94140625,0.075488175
36,1,632229689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292319155,1125,85049458688.0,278974784.0,0.0,0.0,0.3417441104
37,1,632229961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292319155,765,3713618176.0,25673400.0,0.0,0.0,0.031449915
38,1,632230126,False,0.409817218780518,11180,4110,4770,0.000274645457540351,2.32878177087044e-05,0.00982944093779325,422.085103067397,2.28767769042969e-05,292319155,519,142970066176.0,801917988.0,7882405.5,18674.919921875,0.9823495353
39,3,632231116,False,0.120364718139172,12920,2690,5060,0.000102482538090937,7.35023479752418e-06,0.00404386978515968,550.168790053047,8.53635148925781e-06,292319155,944,375307911168.0,948058176.0,3833823.8125,6968.4501953125,1.1613712656
40,1,632229983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292319155,727,98157658112.0,410187584.0,0.0,0.0,0.5024797904
41,3,632230726,False,0.0971190556883812,10670,4950,4970,9.02360336826153e-06,1.44401404566915e-05,0.0103829387773353,719.033087557255,7.51627072143555e-07,292319155,358,10007442432.0,42490800.0,441179.375,613.573120117188,0.05205123
42,3,632231014,False,0.781659841537476,10540,1590,4550,0.692297364509815,0.0464276572052536,72.8011658735942,1568.05598765721,0.0576653715708984,292319155,811,442246627328.0,1013916608.0,73814311161.0,47073772.7109375,1.2420478448
43,1,632230329,False,0.600230038166046,10270,6360,5650,0.0109840252396205,0.0141939073801041,17.9391689300537,1263.86413574219,0.000914921721875,292319155,206,6995732480.0,52619400.0,943948352.0,746874.875,0.064458765
44,1,632229597,False,0.407348066568375,8020,6080,4220,0.00613396052469081,0.000215216728975065,0.066741406917572,310.112548828125,0.000510932340625,292319155,10703,593776082944.0,1937988864.0,129344104.0,417087.625,2.3740363584
45,1,632229580,False,0.0877728834748268,5980,2300,3600,7.32283168935922e-05,1.03106285678223e-05,0.00234252447262406,227.195098876953,6.09960158691406e-06,292319155,484682512,54039756800.0,482925600.0,1131265.0,4979.2666015625,0.59158386
46,2,632229352,False,0.330769449472427,9800,4600,7470,0.00134356596238366,0.000180996430572122,0.0920202806591988,508.409362792969,0.000111913224609375,292319155,867,79975777280.0,504748800.0,46447128.0,91357.734375,0.61831728
47,3,632231289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292319155,919,161317789696.0,629035200.0,0.0,0.0,0.77056812
48,1,632230389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292319155,121,3850123264.0,17208000.0,0.0,0.0,0.0210798
49,3,632230896,False,0.024628110229969,8360,5730,3850,3.68079802792104e-06,1.73314641390447e-07,5.78117560259651e-05,333.565332750656,3.0659453125e-07,292319155,632,288601546752.0,1444086016.0,83485.1484375,250.28125,1.7690053696
50,1,632229769,False,0.144985094666481,1900,3240,5470,0.00455252580469693,0.000193277883226983,0.0402214378118515,208.101608276367,0.00037920567890625,292319155,1016,223291654144.0,1601609344.0,64419028.0,309555.65625,1.9619714464
51,2,632228640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292319155,164,17520588.0,194400.0,0.0,0.0,0.00023814
52,2,632229651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292319155,312782574,78215440512.0,221438700.0,0.0,0.0,0.2712624075
53,2,632229339,False,0.261518746614456,5820,6980,6920,0.00542623300426047,0.00062716769753024,0.0770481005311012,122.850875854492,0.00045198170390625,292319155,848,13717800096.0,588303040.0,45327632.0,368964.65625,0.720671224
54,2,632229477,False,0.0820182934403419,7230,3610,8370,3.42898511400038e-05,9.89702049434744e-06,0.00238159784635437,240.63786143664,2.85619606323242e-06,292319155,1014,43369530880.0,235584904.0,561068.5,2331.58862304688,0.2885915074
55,1,632229693,False,0.630525052547455,9700,5890,4550,0.0666823216561965,0.00291042033650884,1.58892367055467,545.943020883591,0.00555434853957214,292319155,1117,189464582272.0,1557906264.0,2475394139.375,4534162.07312012,1.9084351734
56,2,632229350,False,0.0768563598394394,9040,3770,8170,0.000115268994750857,2.60712981414562e-06,0.000789322183798676,302.755228955619,9.60140794067383e-06,292319155,864,723743978752.0,3006326724.0,2372960.375,7837.88403320312,3.6827502369
57,2,632228739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292319155,249,12218730496.0,35722800.0,0.0,0.0,0.04376043
58,2,632229451,False,0.36382457613945,8340,5760,7410,0.0135847060446408,0.00014805368698637,0.0205606203914852,138.872734681562,0.00113154716730766,292319155,983,522233252768.0,6239033908.0,128278407.791992,923711.973312378,7.6428165373
59,1,632230442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292319155,33,143282421760.0,481888800.0,0.0,0.0,0.59031378
60,2,632229127,False,0.074110746383667,12220,7150,7570,0.000184778450831796,0.000191006896784529,0.0134293576702476,70.3082275390625,1.539124453125e-05,292319155,553,218869440.0,65779200.0,883372.375,12564.28125,0.08057952
61,1,632229968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292319155,753,1817625856.0,14984100.0,0.0,0.0,0.0183555225
62,2,632228614,False,0.950812995433807,11650,5210,8240,0.0452479449127898,0.00712189543992281,12.0956659317017,1698.37744140625,0.00376895780625,292319155,145,39555418368.0,432005824.0,5225398272.0,3076700.25,0.5292071344
63,1,632230201,False,0.302084147930145,4830,3380,1370,0.00303097138691142,5.07852522684388e-05,0.0176322650003992,347.192624094869,0.000252466786972046,292319155,378,1532670001152.0,4058172936.0,71554780.625,206095.336303711,4.9712618466
64,2,632228725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292319155,237,404250592.0,4190400.0,0.0,0.0,0.00513324
65,3,632230515,False,0.950812995433807,11650,5210,8240,0.0602082425542007,0.000763389605850654,1.03140067810803,1351.08032674708,0.00501508579478283,292319155,73,381799416952.0,5362854768.0,5531252044.31006,4093947.58757782,6.5694970908
66,3,632231300,False,0.00167882535606623,3050,3570,8810,4.65801563849255e-08,9.53897557512852e-10,2.9666216451297e-07,311.00002529252,3.87992525100708e-09,292319155,943,1222014468096.0,3320362752.0,985.026000976562,3.16728591918945,4.0674443712
67,1,632228680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292319155,312782644,56850448384.0,173325600.0,0.0,0.0,0.21232386
68,1,632229784,False,0.162527769804001,3700,4920,2210,0.00089979104679461,0.000295860168989748,0.0765775442123413,258.830169677734,7.4948696484375e-05,292319155,996,48071864320.0,206795696.0,15835906.0,61182.609375,0.2533247276
69,2,632229423,False,0.0378122255206108,7940,4330,9770,4.49503140285646e-05,3.9345063669316e-06,0.000347158231306821,88.234245300293,3.74416644287109e-06,292319155,956,97965932544.0,776835008.0,269684.65625,3056.46240234375,0.9516228848
70,1,632229854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292319155,919,81653317632.0,314517600.0,0.0,0.0,0.38528406
71,2,632230314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292319155,312782624,2776078848.0,12833100.0,0.0,0.0,0.0157205475
72,2,632228715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292319155,231,2589548800.0,19378800.0,0.0,0.0,0.02373903
73,1,632229982,False,0.63304215669632,10130,4130,3820,0.00373930451708916,8.16462197690271e-05,0.142472326755524,1744.99609375,0.000311467868359375,292319155,728,242068520960.0,3114161152.0,443681792.0,254259.484375,3.8148474112
74,1,632230050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292319155,629,96509894656.0,367669792.0,0.0,0.0,0.4503954952
75,3,632230553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292319155,127,131326470144.0,369559808.0,0.0,0.0,0.4527107648
76,3,632230658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292319155,269,45917259776.0,184635008.0,0.0,0.0,0.2261778848
77,3,632231072,False,0.113703683018684,7010,2520,2550,0.000239790034729634,7.6479058143538e-06,0.00116583203301257,152.438074070486,1.99734711708367e-05,292319155,896,204605190144.0,2131939752.0,2485483.65533447,16304.8744251728,2.6116261962
78,2,632228843,True,1.0,11410,5230,8160,0.969209491622756,0.745211613847794,6031.55475044452,8093.74765283306,0.0807309522318359,292319155,343,555061291808.0,88435039.0195312,533400779704.0,65902818.1484375,0.108332922798926
79,3,632230841,False,0.0838939547538757,7690,6620,4690,0.000221072479392908,0.000116386441101123,0.0234510600260768,201.493058849537,1.84143798919678e-05,292319155,557,20902737536.0,129157200.0,3028873.25,15032.1468505859,0.15821757
80,3,632231010,False,0.0697327703237534,8410,310,4060,0.000172429969325845,6.83313152109954e-05,0.0110056125275805,161.062501045049,1.43626695129395e-05,292319155,805,44202803200.0,171584992.0,1888397.9375,11724.6281738281,0.2101916152
81,1,632230430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292319155,52,140952764416.0,592686016.0,0.0,0.0,0.7260403696
82,2,632228522,False,0.0511651784181595,5920,3400,6580,2.42718723313796e-05,2.27637519856216e-05,0.00155584723688662,68.3475723266602,2.02174182434082e-06,292319155,64,30210996224.0,72501296.0,112800.9375,1650.40148925781,0.0888140876
83,3,632230836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292319155,545,500118.171875,1800.0,0.0,0.0,2.205e-06
84,3,632231096,False,0.0602711476385593,9300,3720,10560,0.000165281702234711,1.58108733587458e-05,0.0026489322031181,167.538638948925,1.37672498291016e-05,292319155,922,178821349376.0,710812808.0,1882894.9375,11238.5712890625,0.8707456898
85,3,632230567,False,0.950812995433807,11650,5210,8240,0.0492505703382676,0.00387346088073398,6.14331345476285,1586.00116121445,0.004102359165625,292319155,145,70494643456.0,864566528.0,5311303184.0,3348864.625,1.0590939968
86,2,632229238,False,0.0147776519879699,10440,6760,5800,8.04058644308622e-06,1.82515577762388e-06,0.000114907510578632,62.957649230957,6.69746020507812e-07,292319155,697,12827359232.0,299553312.0,34420.92578125,546.7314453125,0.3669528072
87,3,632230635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292319155,312782612,56099577856.0,131664600.0,0.0,0.0,0.161289135
88,1,632229852,False,0.0550994500517845,5600,1420,2320,4.1171132983527e-05,4.92825362409883e-06,0.000873234260926622,177.18939152331,3.4293770324707e-06,292319155,182305689,201373170176.0,568049388.0,496040.1875,2799.49145507812,0.6958605003
89,2,632228733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292319155,243,3004712192.0,13707000.0,0.0,0.0,0.016791075
90,3,632230845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292319155,565,87453126656.0,258408000.0,0.0,0.0,0.3165498
91,1,632229888,False,0.302084147930145,4830,3380,1370,0.00301618051585805,0.000368118810001761,0.127679198980331,346.842346191406,0.000251234771484375,292319155,873,184010063872.0,557128832.0,71133760.0,205089.609375,0.6824828192
92,2,632228898,True,1.0,11410,5230,8160,0.964367039091362,0.748110493962068,6071.62238392209,8115.9433438317,0.0803275969125,292319155,386,553342275200.0,87652223.875,532191204480.0,65573548.5,0.107373974246875
93,1,632229647,False,0.182310879230499,7220,7030,4670,0.000112715694293414,2.99559310815568e-06,0.000936775251252516,312.71778824103,9.38872907295227e-06,292319155,290,466506768640.0,2558514576.0,2396753.13476562,7664.26863098145,3.1341803556
94,1,632230105,False,0.0739290714263916,12840,7060,3910,0.000240315360597681,0.000248415832174942,0.0164686776697636,66.2947998046875,2.00172285400391e-05,292319155,553,224041792.0,65779200.0,1083296.5,16340.5947265625,0.08057952
95,2,632229344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292319155,854,175055929344.0,440530208.0,0.0,0.0,0.5396495048
96,2,632229462,True,1.0,11410,5230,8160,1.00000012003771,0.74234664440155,5933.576171875,7992.99853515625,0.0832956782,292319155,997,566233137152.0,91596656.0,543495716864.0,67996472.0,0.1122059036
97,2,632229468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292319155,1005,5465809408.0,24860700.0,0.0,0.0,0.0304543575
98,3,632230768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292319155,427,105708687360.0,428535008.0,0.0,0.0,0.5249553848
99,2,632229445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292319155,977,51719593984.0,174786304.0,0.0,0.0,0.2141132224
100,1,632229790,False,0.864253580570221,9700,4980,3880,0.887789482782752,0.0231498431999311,19.3395450397135,835.407171992039,0.0739490181905456,292319155,987,378117636992.0,2607643816.0,50430645027.0625,60366545.4616699,3.1943636746
101,3,632230744,False,0.0395697318017483,7670,2400,4880,3.59818282726441e-05,2.66735989575039e-07,4.98157219452991e-05,186.760406890217,2.99713042907715e-06,292319155,382,3126486368256.0,9172504576.0,456934.9375,2446.63708496094,11.2363181056
102,3,632230806,False,0.226789310574532,5440,7240,3380,0.00228335064454929,1.99353393613201e-05,0.00490242193382449,245.916151461987,0.000190193217675781,292319155,493,2537945157632.0,7788167872.0,38180885.0,155259.76953125,9.5405056432
103,3,632230514,True,0.763919055461884,11010,4800,8350,0.0055398781604031,0.639405533080147,3488.62676525515,5456.04719504025,0.000461447853125,292319155,73,2290259180.0,589128.66015625,2055250012.0,376692.125,0.000721682608691406
104,3,632230989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292319155,773,57697812480.0,254377792.0,0.0,0.0,0.3116127952
105,2,632228999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292319155,510,3623806976.0,22420800.0,0.0,0.0,0.02746548
106,1,632229813,False,0.00333507428877056,12200,7080,4030,1.6372884155528e-07,4.34980677255226e-07,2.07450448215241e-05,47.6918754577637,1.36379032611847e-08,292319155,963,153689888.0,25594200.0,530.952819824219,11.1329822540283,0.031352895
107,2,632229198,False,0.0235168598592281,9820,6730,6110,4.42527679888823e-05,4.3292180635035e-05,0.00313312653452158,72.3716506958008,3.68606387939453e-06,292319155,642,3259679744.0,69505200.0,217768.59375,3009.03173828125,0.08514387
108,3,632231250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292319155,1102,457212248064.0,1486512000.0,0.0,0.0,1.8209772
109,1,632229825,False,3.1560666684527e-05,12380,3570,4580,4.17736442677736e-10,5.05772611292254e-11,6.62562094078112e-09,131.0,3.47956361249089e-11,292319155,951,249686949888.0,561608128.0,3.72100257873535,0.028404600918293,0.6879699568
110,1,632230117,False,0.0697327703237534,8410,310,4060,0.000115234156226165,1.66026443621214e-05,0.00192658252909281,116.040703340503,9.59850604248047e-06,292319155,533,143500801536.0,471943804.0,909238.6875,7835.51513671875,0.5781311599
111,2,632228582,False,0.0779654979705811,6090,5120,10460,0.00045818872235644,0.000164046374266036,0.0266294106841087,162.328552246094,3.81651357910156e-05,292319155,120,61637390336.0,189917104.0,5057380.5,31155.212890625,0.2326484524
112,3,632230983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292319155,763,1096816448.0,7797600.0,0.0,0.0,0.00955206
113,3,632230691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292319155,319,382658502656.0,1336669184.0,0.0,0.0,1.6374197504
114,3,632230918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292319155,664,213408309248.0,884833216.0,0.0,0.0,1.0839206896
115,1,632230192,False,0.0630953460931778,8110,240,4210,3.38308608479308e-05,6.44994199162711e-06,0.00173963819262018,269.713773376329,2.81796416015625e-06,292319155,394,106821416576.0,356651100.0,620443.875,2300.37890625,0.4368975975
116,3,632230544,False,0.147489473223686,5430,7150,5300,0.00334642011557525,0.00081276194141192,0.0507987772034199,62.5014221448077,0.000278742299609375,292319155,117,2544460800.0,279964800.0,14221869.5,227544.734375,0.34295688
117,3,632231264,False,0.0876707136631012,9590,3890,10500,0.000329902696857375,2.54556397424257e-05,0.00783504695158406,307.792184005722,2.74794655761719e-05,292319155,1121,216160215040.0,881227776.0,6904461.0,22432.216796875,1.0795040256
118,3,632230796,False,0.587702929973602,8500,3880,3610,0.00274704820189046,0.00029655746093368,0.230844942865045,778.415562833098,0.000228817215557861,292319155,475,124455890944.0,629859600.0,145399903.375,186789.563720703,0.77157801
119,3,632231098,False,0.0682201161980629,5320,1450,8940,0.000106869151057063,4.85691661669499e-05,0.0113514384323869,233.716971655801,8.90173734741211e-06,292319155,182305693,45829541888.0,149616000.0,1698356.8125,7266.72436523438,0.1832796
120,3,632231123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292319155,952,406845865984.0,1637803776.0,0.0,0.0,2.0063096256
121,2,632229327,False,0.124006479978561,10180,1280,6320,0.00011681139386439,4.88608238811139e-05,0.0126029727980494,257.936157226562,9.72988310546875e-06,292319155,834,36378533888.0,162558896.0,2048725.375,7942.76171875,0.1991346476
122,1,632230233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292319155,334,91136638976.0,322994688.0,0.0,0.0,0.3956684928
123,3,632230748,False,0.0972816944122314,5810,6830,6790,3.11194775909876e-05,5.00815223322466e-05,0.00952092881746827,190.108614396849,2.59211768001914e-06,292319155,390,7598249216.0,42251400.0,402272.571838379,2116.01443266869,0.051757965
124,3,632230742,False,0.0120570743456483,13160,5080,6710,1.2329177236343e-06,4.17483593333713e-06,0.000248033345674102,59.4115193110925,1.02696705627441e-07,292319155,380,425625904.0,20080800.0,4980.7080078125,83.8340454101562,0.02459898
125,1,632229859,False,0.189537957310677,11380,4050,5120,4.63896265830508e-05,5.76316597289406e-05,0.0354658886790276,615.388977050781,3.86405494384766e-06,292319155,912,16751149056.0,54732600.0,1941140.25,3154.33056640625,0.067047435
126,3,632230584,False,0.13875550031662,8570,5870,5740,0.000525051140832504,5.40810738629774e-05,0.0105459639499546,195.002857685007,4.37344856155395e-05,292319155,165,140361294848.0,660150000.0,6961918.1015625,35701.6209106445,0.80868375
127,1,632230162,False,0.0164847541600466,5900,3830,5330,8.8496324575611e-06,6.6281772721795e-07,3.86119411909034e-05,58.2542373345529,7.3713604888916e-07,292319155,444,238721292288.0,907857000.0,35054.12109375,601.743713378906,1.112124825
128,1,632230183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292319155,1105,23447494656.0,82221296.0,0.0,0.0,0.1007210876
129,3,632230803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292319155,1105,48147396608.0,164442592.0,0.0,0.0,0.2014421752
130,3,632231057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292319155,872,30857705472.0,137602800.0,0.0,0.0,0.16856343
131,2,632229190,False,0.089561440050602,7510,7390,8720,0.000389071164671007,1.80052628178308e-05,0.00499445621168468,277.388686975378,3.24079426391602e-05,292319155,631,369148608512.0,1469318368.0,7338446.25,26455.4633789062,1.7999150008
132,2,632228738,False,0.117142468690872,7830,1600,9900,0.000446813987130426,1.16520809289715e-05,0.00219150621394103,188.078526685488,3.7217669619751e-05,292319155,247,920286529536.0,2607411612.0,5714158.75,30381.7711181641,3.1940792247
133,2,632229322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292319155,827,47757217792.0,151294496.0,0.0,0.0,0.1853357576
134,3,632230758,False,0.0869344770908356,9700,1650,9380,0.000126118551694094,7.77437614393504e-06,0.00159682139564852,205.395438307192,1.05051290359497e-05,292319155,409,385897668096.0,1103061568.0,1761392.3125,8575.61553955078,1.3512504208
135,3,632230669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292319155,312782562,119452504064.0,319714208.0,0.0,0.0,0.3916499048
136,1,632229620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292319155,607344830,1574085120.0,9781200.0,0.0,0.0,0.01198197
137,1,632229935,False,0.0411809496581554,4670,4070,1470,1.47908710533702e-05,1.04133505374193e-06,0.000435927009675652,418.623199462891,1.2320154876709e-06,292319155,806,378361479168.0,965805312.0,421020.625,1005.72692871094,1.1831115072
138,1,632230204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292319155,374,21121259520.0,88556400.0,0.0,0.0,0.10848159
139,3,632230473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292319155,9,62161387520.0,209615392.0,0.0,0.0,0.2567788552
140,3,632230963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292319155,729,138876858368.0,471124800.0,0.0,0.0,0.57712788
