,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
12,3,630347823,False,0.396656394004822,8720,5420,6130,0.00798222304187519,0.000171450640354832,0.0553434123537992,322.79501691718,0.000344549386954832,176899332,348,241091654368.0,1640500176.0,90790877.7068481,281264.805677414,2.0096127156
13,3,630347359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176899332,156,38880276480.0,166084192.0,0.0,0.0,0.2034531352
14,2,630343790,False,0.40346297621727,6070,5020,6510,0.0307578312060376,0.00166401860769838,1.22887170314789,738.496398925781,0.00132764918125,176899332,262,130918416384.0,651312000.0,800378880.0,1083795.25,0.7978572
15,1,630346992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176899332,2,7853548544.0,51414300.0,0.0,0.0,0.0629825175
16,1,630345628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176899332,551,27764178944.0,116853296.0,0.0,0.0,0.1431452876
17,3,630347877,False,0.294550508260727,4880,1460,8610,0.00242313223030268,2.51678873896028e-05,0.00465546254472687,184.976294301527,0.000104593509863281,176899332,369,884704943360.0,3392515856.0,15793730.5,85382.45703125,4.1558319236
18,3,630349063,False,0.441199511289597,4940,6700,6940,0.0217847788906423,0.0023413785913308,1.01908687157049,435.250785731006,0.0009403310546875,176899332,298,55510134784.0,327848384.0,334105984.0,767617.1875,0.4016142704
19,1,630345487,False,0.0127176623791456,9500,5110,3550,2.86100301221826e-06,3.09519748498133e-07,7.16220165486448e-05,231.397232055664,1.23494022750854e-07,176899332,612,70302081024.0,325702784.0,23327.490234375,100.811447143555,0.3989859104
20,2,630343680,False,0.394185930490494,4170,4880,8640,0.00677302400204117,0.000351320719346404,0.242896884679794,691.382141113281,0.000292354805859375,176899332,1101,176421650432.0,679313728.0,165003184.0,238656.984375,0.8321593168
21,2,630343415,False,0.1755031645298,10610,2930,6500,0.00177714757546316,3.41117583236961e-05,0.00790935309590512,231.865886854939,7.67098469238281e-05,176899332,920,579586293760.0,1835738944.0,14519507.5,62620.283203125,2.2487802064
22,3,630348991,False,0.28289332985878,10040,3970,3530,0.00532364921647559,3.09896064794993e-05,0.0053446150620233,172.464760582196,0.000229793137109375,176899332,1091,1873161158656.0,6053198336.0,32352015.0,187586.234375,7.4151679616
23,2,630342073,False,0.0783634558320045,10140,1380,6760,0.000168509677575231,2.96808816876331e-06,0.00037878413356828,127.618895407041,7.27365118713379e-06,176899332,4,488118435840.0,2000504736.0,757759.453125,5937.67443847656,2.4506183016
24,2,630343046,True,1.0,3270,4560,6290,1.0,0.689361222401773,3915.61603659498,5680.064252748,0.0431645902585416,176899332,695,211711296500.732,51114566.7409153,200145017234.332,35236400.2110544,0.0626153442576212
25,2,630346194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176899332,312782582,10763328512.0,52763400.0,0.0,0.0,0.064635165
26,1,630345380,False,0.195081934332848,9020,5450,4070,0.00203731371912329,0.000191022205399349,0.0347784496843815,182.06494140625,8.79398119140625e-05,176899332,658,32694016000.0,375807616.0,13070006.0,71787.6015625,0.4603643296
27,1,630345848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176899332,427,43650523136.0,214267504.0,0.0,0.0,0.2624776924
28,2,630343209,False,0.485361874103546,7290,5370,6710,0.0295382436561574,0.00128514890093356,0.907486259937286,706.133178710938,0.001275006184375,176899332,797,169680865280.0,809883904.0,734958528.0,1040821.375,0.9921077824
29,1,630345239,False,0.0852543413639069,7220,4910,5430,0.000128429619195828,4.67180725536309e-05,0.0220094732940197,471.112609863281,5.54361188964844e-06,176899332,741,23628560384.0,96866096.0,2131971.75,4525.3974609375,0.1186609676
30,3,630347651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176899332,279,3642339200.0,30925800.0,0.0,0.0,0.037884105
31,2,630342288,False,0.290179193019867,7180,5740,9050,0.00525221429804115,0.000578239501919597,0.309805810451508,535.774230957031,0.000226709678125,176899332,311,66484748288.0,320056192.0,99155272.0,185069.125,0.3920688352
32,2,630343118,False,0.240714386105537,5210,4320,6020,0.00125116705533446,0.000352476998116029,0.117198430068029,332.499512576561,5.40061132884979e-05,176899332,737,12227804672.0,125076596.0,14658780.6894531,44086.6230926514,0.1532188301
33,1,630342265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176899332,312782570,2809221888.0,17712000.0,0.0,0.0,0.0216972
34,2,630343656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176899332,1090,286936596480.0,983482176.0,0.0,0.0,1.2047656656
35,2,630342167,False,0.278515011072159,11840,4730,7360,0.00913948443430861,0.000744502525776625,0.121640875935555,163.385452270508,0.00039450210078125,176899332,145,19776182272.0,432560704.0,52617064.0,322042.53125,0.5298868624
36,1,630345079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176899332,902,23200077824.0,109265400.0,0.0,0.0,0.133850115
37,2,630343483,False,0.107343085110188,12060,7150,7350,0.000777140031997627,0.00106991489883512,0.0641882941126823,59.9938316345215,3.35449310546875e-05,176899332,963,362663680.0,25594200.0,1642848.125,27383.6171875,0.031352895
38,1,630346800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176899332,106,574159488.0,3250800.0,0.0,0.0,0.00398223
39,3,630348577,False,0.485361874103546,7290,5370,6710,0.0295382436561574,0.000642574429408588,0.453743137979441,706.133199849014,0.001275006184375,176899332,797,343227760640.0,1619767808.0,734958528.0,1040821.375,1.9842155648
40,3,630348205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176899332,638,85227126784.0,394945216.0,0.0,0.0,0.4838078896
41,3,630348885,False,0.630494654178619,7590,5980,7090,0.171392617469224,0.000483989905442082,0.147207551466208,304.154177206955,0.00739809210639801,176899332,983,785072761472.0,12478067816.0,1836865810.22266,6039258.86236572,15.2856330746
42,1,630345211,False,0.0372916236519814,4870,6750,5690,7.66862449232018e-06,6.93071488058195e-05,0.00663610454648733,95.7491989135742,3.31013034057617e-07,176899332,763,345251712.0,3898800.0,25872.84375,270.214721679688,0.00477603
43,1,630346749,False,0.036996141076088,7620,5200,2400,5.96097207358716e-06,5.55479402919445e-07,6.65443367324769e-05,119.796234130859,2.57302917098999e-07,176899332,131,83537788928.0,378129600.0,25162.384765625,210.043197631836,0.46320876
44,2,630342122,False,0.0479149296879768,8560,3040,7620,1.2790733422141e-05,8.7456704932265e-05,0.00346078700385988,39.5714302062988,5.52106767272949e-07,176899332,75,418834112.0,5153400.0,17834.8203125,450.699401855469,0.006312915
45,3,630348215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176899332,654,169361514496.0,493315200.0,0.0,0.0,0.60431112
46,2,630342540,False,0.361980110406876,6880,6830,9030,0.0240135855942102,0.00448301620781422,2.30220484733582,513.539306640625,0.0010365365828125,176899332,451,40592990208.0,188746208.0,434532448.0,846152.3125,0.2312141048
47,3,630347635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176899332,271,15261512704.0,88371000.0,0.0,0.0,0.108254475
48,1,630346797,False,0.27985668182373,12010,4800,3850,0.00460549892023559,0.000249388947850093,0.0184042770415545,73.7974853515625,0.000198794473828125,176899332,108,24625985536.0,650715328.0,11975945.0,162281.203125,0.7971262768
49,3,630348649,False,0.192013651132584,9710,3410,3150,0.00306611730699844,0.000128680832732496,0.0285743632449069,222.056095209671,0.000132347697241211,176899332,843,152783527936.0,839588416.0,23990704.375,108038.936523438,1.0284958096
50,3,630348847,False,0.410857677459717,7040,5930,9430,0.0390758209082653,0.00157278153091288,0.726614339244997,461.993178940277,0.00168669179852142,176899332,966,161068605440.0,875449792.0,636114372.15625,1376891.26409912,1.0724259952
51,3,630348639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176899332,838,166547808256.0,576842368.0,0.0,0.0,0.7066319008
52,2,630343632,False,0.0136917857453227,8350,1430,9710,9.98976151805798e-06,6.63513583276654e-06,0.000948234926909208,142.911163330078,4.31203962707519e-07,176899332,1074,9816493056.0,53051400.0,50305.19140625,352.003234863281,0.064987965
53,1,630344594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176899332,1126,1898336384.0,16067700.0,0.0,0.0,0.0196829325
54,3,630348223,False,0.118315614759922,9830,4640,9870,0.000203553322279353,8.10603195995413e-06,0.00336133939845224,414.671372511003,8.78629575195312e-06,176899332,664,151239811072.0,884833216.0,2974224.75,7172.486328125,1.0839206896
55,1,630346850,False,0.27985668182373,12010,4800,3850,0.0102211100692122,0.000216235726838931,0.0307500492781401,142.206146240234,0.000441190028125,176899332,81,69845084672.0,1665567104.0,51216272.0,360155.125,2.0403197024
56,1,630345103,False,0.391826093196869,6350,4990,5020,0.00600177077540264,7.03452473507991e-05,0.0485628146516112,690.349618211407,0.000259063976345944,176899332,864,602179109120.0,3006326724.0,145995687.479797,211480.797017097,3.6827502369
57,3,630348751,False,0.0313876383006573,11190,4220,5670,4.79983844283995e-05,1.54504836532809e-05,0.00255162328415789,165.148440749041,2.07183059692383e-06,176899332,912,28645500928.0,109465200.0,279313.953125,1691.29028320312,0.13409487
58,2,630342949,False,0.569217503070831,6500,5050,6400,0.124089917347762,0.00199939143524472,1.60556208476881,803.025388859035,0.00535629043753242,176899332,637,500520027136.0,2186906432.0,3511214050.15625,4372481.98982239,2.6789603792
59,1,630345606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176899332,565,33494652928.0,129204000.0,0.0,0.0,0.1582749
60,2,630343641,False,0.217463910579681,3630,3910,6510,0.000611670108333409,0.00442331656813622,1.80057871341705,407.065307617188,2.64024895996094e-05,176899332,1081,798536960.0,4872600.0,8773500.0,21553.052734375,0.005968935
61,3,630349043,False,0.056762307882309,7240,3140,3090,7.80977608503225e-05,1.47495892072039e-05,0.00305688507234879,207.252217631645,3.37105784721374e-06,176899332,496345664,38986835968.0,186573600.0,570334.052734375,2751.88395690918,0.22855266
62,2,630342089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176899332,26,112502611968.0,537672576.0,0.0,0.0,0.6586489056
63,3,630348437,False,0.197309851646423,8920,4030,10310,0.00110850934466331,0.000257758698850181,0.11461239781743,444.649970413015,4.78483516601562e-05,176899332,692,35158274048.0,151536608.0,17367974.0,39059.87890625,0.1856323448
64,3,630348932,False,0.0355460047721863,7320,3680,8430,7.08520810793624e-05,5.29866778878685e-06,0.000886204494999842,167.250435453841,3.05830104875565e-06,176899332,1014,79384557440.0,471169808.0,417552.801757812,2496.57228469849,0.5771830148
65,2,630343502,False,0.083711750805378,8430,5940,5880,0.000126850025952644,0.000129235108033754,0.0106805041432381,82.6439895629883,5.47542939453125e-06,176899332,606826659,8286430720.0,34586100.0,369397.0,4469.73828125,0.0423679725
66,3,630348864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176899332,973,63107373056.0,271429184.0,0.0,0.0,0.3325007504
67,2,630343526,False,0.137961655855179,8400,3410,8150,0.000981000095497881,5.40127839133908e-05,0.00624022278723306,115.53233022092,4.23444671657562e-05,176899332,1008,116249358336.0,639976492.0,3993595.88867188,34566.9119720459,0.7839712027
68,1,630342282,False,0.0839350372552872,6770,330,4360,0.000138580421554543,7.53998715765635e-06,0.000843329481179296,111.847601799023,5.98176711425781e-06,176899332,312782546,155319849728.0,647623808.0,546160.25,4883.0751953125,0.7933391648
69,3,630348879,False,0.338870614767075,7840,6420,6300,0.00444688087546447,0.00131686184621057,0.685237358075116,520.356300128953,0.000191947790917969,176899332,980,21831248896.0,118989000.0,81535708.0,156692.07421875,0.145761525
70,3,630347043,False,0.201032504439354,8980,2260,7450,0.00328969417348099,6.32129531845227e-05,0.0108820748872695,172.149446261496,0.000141998301074219,176899332,10,455587627008.0,1833753600.0,19955044.0,115916.98046875,2.24634816
71,2,630342289,False,0.623581767082214,8020,5660,6630,0.280321711095256,0.000597435224335641,0.354654431343079,593.628234863281,0.0120999718,176899332,313,3042652729280.0,16533220352.0,5863579648.0,9877528.0,20.2531949312
72,2,630343426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176899332,182305697,36698996736.0,149164192.0,0.0,0.0,0.1827261352
73,1,630344955,False,0.16715569794178,7610,5920,5160,0.00119433456678833,0.000707360333763063,0.347496718168259,491.258422851562,5.15529622070312e-05,176899332,980,10430963712.0,59494500.0,20674144.0,42084.05078125,0.0728807625
74,3,630347451,False,0.0594617389142513,12910,7460,6060,0.000406757579256522,0.000236454225052586,0.0114535634743875,48.438819276079,1.75575242431641e-05,176899332,198,565951616.0,60615000.0,694257.75,14332.6728515625,0.074253375
75,1,630345162,False,0.0258313566446304,5940,3600,5140,7.0192279216183e-05,2.03039307962172e-05,0.00170340773183852,83.8954696655273,3.02982097167969e-06,176899332,802,16672899072.0,121815000.0,207500.609375,2473.3232421875,0.149223375
76,2,630342103,False,0.827703773975372,3490,4310,6150,0.155802333165466,0.0144798623325656,9.29139570214235,641.67707459799,0.00672514387241211,176899332,44,100331220996.414,379141268.0,3522751548.0,5489913.36523438,0.4644480533
77,3,630347147,False,0.35253381729126,8210,5670,6590,0.00222103228900878,0.00200555536636037,1.18673339330721,591.723077414144,9.58699487060547e-05,176899332,58,6881823488.0,39022200.0,46308947.8203125,78261.1826171875,0.047802195
78,2,630342135,False,0.247232511639595,11080,6320,8210,0.00246542303675068,0.000189807251445018,0.0186763387173414,98.3963394165039,0.000106418975195312,176899332,101,44638752768.0,457688704.0,8547949.0,86872.6328125,0.5606686624
79,1,630345281,False,0.00958751235157251,7660,2650,5130,1.90711651166951e-06,2.56912835538969e-06,0.000315537065034732,122.818717956543,8.23199028015137e-08,176899332,706,7511436288.0,26156700.0,8253.408203125,67.1999206542969,0.0320419575
80,2,630342087,False,0.370702117681503,5620,6980,7440,0.0350364819506362,0.00554941780865192,3.09766006469727,558.195495605469,0.0015123353875,176899332,23,48819200000.0,222466496.0,689125568.0,1234559.5,0.2725214576
81,3,630347266,False,0.294797629117966,4660,5420,9540,0.0022130806673403,0.000205302720111376,0.0635793804674907,309.686011140034,9.55267202148437e-05,176899332,120,84996661248.0,379834208.0,24149623.625,77980.99609375,0.4652969048
82,1,630345500,False,0.0047676065005362,3370,3440,4590,5.17392482625536e-07,1.69667060845313e-07,9.2217178462306e-06,54.3518447875977,2.23330345153809e-08,176899332,608,17443196928.0,107451904.0,990.89111328125,18.2310485839844,0.1316285824
83,3,630347574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176899332,243,4415195392.0,27414000.0,0.0,0.0,0.03358215
84,3,630348605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176899332,816,64843984896.0,211433408.0,0.0,0.0,0.2590059248
85,2,630342798,True,1.0,3250,4410,6250,0.0924622614820309,0.817484378814697,3684.28295898438,4506.85400390625,0.00399109563125,176899332,582,15379142656.0,3985442.75,14683498496.0,3258037.25,0.00488216736875
86,2,630343534,False,0.437292695045471,2890,2330,6150,0.000672689550043447,4.39855648437515e-05,0.0379967018961906,863.844787597656,2.90363687988281e-05,176899332,1015,135697694720.0,538884928.0,20475850.0,23703.158203125,0.6601340368
87,1,630345665,False,0.0152374245226383,7950,2410,5370,6.12538759901491e-06,1.09536149466294e-05,0.00147395790554583,134.563598632812,2.6439984588623e-07,176899332,531,4925247488.0,19704600.0,29043.75,215.836608886719,0.024138135
88,1,630345808,False,0.538731396198273,6330,5010,5110,0.0575279540519763,0.00223281641524886,1.96341533155139,879.344722719873,0.00248317056506576,176899332,444,215233001472.0,907857000.0,1782500352.65625,2027078.01229858,1.112124825
89,3,630348597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176899332,811,297175597056.0,1013916608.0,0.0,0.0,1.2420478448
90,2,630343650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176899332,1086,18605414400.0,68735696.0,0.0,0.0,0.0842012276
91,1,630346223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176899332,251,59544838144.0,212493600.0,0.0,0.0,0.26030466
92,3,630348647,False,0.0629963576793671,8520,2150,7110,0.00018987392562063,6.44839052859568e-06,0.00147318269248978,228.457424524288,8.19583020019531e-06,176899332,842,247185580032.0,1037541632.0,1528488.375,6690.4736328125,1.2709884992
93,2,630342838,False,0.227891162037849,8060,5030,6040,0.000408920620117138,0.000191023587831296,0.107805132865906,564.355102539062,1.7650891015625e-05,176899332,595,7721110528.0,75429904.0,8131731.0,14408.890625,0.0924016324
94,3,630348137,False,0.141960188746452,12270,6870,7910,0.00236776192688881,0.00063417772533226,0.0417549029675224,65.841011595994,0.000102203473403931,176899332,553,420411992.0,131558400.0,5493208.2265625,83431.4068603516,0.16115904
95,3,630348204,False,0.569217503070831,6500,5050,6400,0.129151550799424,0.0010404733520503,0.834635578324962,802.169105705853,0.00557477377151234,176899332,637,952209481216.0,4373812864.0,3650539829.2298,4550835.73184681,5.3579207584
96,1,630344780,False,0.0774988979101181,11470,5890,5650,0.00372605013462217,0.000111199951788876,0.00760243553668261,68.3672561645508,0.00016083342734375,176899332,1048,95494168576.0,1180689280.0,8976114.0,131292.59375,1.446344368
97,3,630349035,False,0.121690019965172,9850,2080,7750,0.000246520544947895,2.95488624318968e-05,0.00439948593352834,148.888504377051,1.06409583129883e-05,176899332,484682508,53208231936.0,293970592.0,1293319.484375,8686.49658203125,0.3601139752
98,1,630346736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176899332,148,20474572800.0,65983500.0,0.0,0.0,0.0808297875
99,3,630349050,False,0.40346297621727,6070,5020,6510,0.0308009957462173,0.000833176889887408,0.615382313315277,738.597434451689,0.00132951236094055,176899332,262,250744512512.0,1302624000.0,801611770.5,1085316.2130127,1.5957144
100,1,630345450,False,0.0930601432919502,7870,2400,4750,0.000181191442413137,6.90473680151626e-05,0.0208362136036158,301.766937255859,7.82105437011719e-06,176899332,628,20654127104.0,92466000.0,1926641.25,6384.5341796875,0.11327085
101,1,630345466,False,0.118826031684875,3250,3740,5200,0.00023075094137966,3.83506339858286e-05,0.0209456980228424,546.163024902344,9.96026983642578e-06,176899332,620,52364394496.0,212012992.0,4440760.0,8130.83251953125,0.2597159152
102,3,630348169,False,0.570598304271698,4160,5800,5780,0.323163356835402,0.0170993387101196,8.72866100659914,510.467752851367,0.013949213884375,176899332,596,132319653888.0,665938816.0,5812754176.0,11387113.375,0.8157750496
103,3,630348611,False,0.0783634558320045,10140,1380,6760,0.000150069582408008,4.43832046611425e-06,0.000518362732186279,116.792542616938,6.47769203491211e-06,176899332,820,321304985600.0,1191421824.0,617588.671875,5287.91186523438,1.4594917344
104,2,630343725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176899332,1128,76299689984.0,249867008.0,0.0,0.0,0.3060870848
105,2,630343893,False,0.103531800210476,8540,5410,6150,0.000228066381160266,0.000821600435301661,0.269536018371582,328.062164306641,9.84439189453125e-06,176899332,607344830,1291496192.0,9781200.0,2636385.75,8036.23828125,0.01198197
106,3,630348040,False,0.480208039283752,4590,4020,1420,0.0715529200598021,8.40752185506078e-05,0.0169295036337002,201.361399060887,0.00308855247618354,176899332,453,7990162438144.0,29988234000.0,507685916.471252,2521267.32749677,36.73558665
107,3,630348555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176899332,778,376479989760.0,1397419264.0,0.0,0.0,1.7118385984
108,1,630345064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176899332,919,63872167936.0,314517600.0,0.0,0.0,0.38528406
109,1,630342225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176899332,312782624,2226431488.0,12833100.0,0.0,0.0,0.0157205475
110,1,630344947,False,0.0156320407986641,6980,2150,5670,2.71662362207986e-06,3.4487691209506e-06,0.000296564772725105,85.9914855957031,1.17261945533752e-07,176899332,982,3845979392.0,27756000.0,8231.4521484375,95.7240371704102,0.0340011
111,2,630342576,False,0.168135598301888,9110,2960,7890,0.000717474448168623,0.000227914555580355,0.0259512029588223,113.863731384277,3.09694905761719e-05,176899332,482,5003959296.0,110924096.0,2878613.75,25281.216796875,0.1358820176
112,1,630344508,False,0.19083659350872,6110,550,5380,0.00381880067028997,2.84686152684992e-05,0.00481100128477462,168.993161044192,0.00016483696621211,176899332,254,1019885511845.7,4726636244.0,22739853.0425463,134560.78874458,5.7901293989
113,1,630345085,False,0.0553272031247616,9070,3800,690,0.000147619231287655,6.75084017460272e-06,0.000563098474689729,83.411613980754,6.3719236328125e-06,176899332,895,172153189376.0,770507104.0,433871.375,5201.5703125,0.9438712024
114,3,630347814,False,0.331682950258255,6630,5260,9770,0.0170332559911074,0.000886127742875433,0.522682153622285,589.849666512202,0.000735233515625,176899332,344,161526202368.0,677318400.0,354022240.0,600190.625,0.82971504
115,2,630343338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176899332,857,52444266496.0,240640192.0,0.0,0.0,0.2947842352
116,1,630346181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176899332,271,8439213568.0,44185500.0,0.0,0.0,0.0541272375
117,2,630343522,False,0.188053235411644,7400,6700,6270,0.00110501763848694,0.000443674653070047,0.170102655887604,383.395050048828,4.769763359375e-05,176899332,1004,14221907968.0,87759904.0,14928193.0,38936.84375,0.1075058824
118,1,630345047,False,0.094247430562973,12050,6970,4240,0.00160547855550698,0.000132749418999495,0.00939935286104661,70.8052278638026,6.9299824017334e-05,176899332,938,35801092096.0,426150904.0,4005542.71875,56571.2849121094,0.5220348574
119,1,630345108,False,0.538731396198273,6330,5010,5110,0.077669652211317,0.000479853043744647,0.407950660227845,850.157492061122,0.00335257871322493,176899332,856,1244541396736.0,5703410628.0,2326710131.24311,2736798.94957137,6.9866780193
120,2,630343566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176899332,1038,136815738880.0,583219776.0,0.0,0.0,0.7144442256
121,3,630348199,False,0.436164051294327,3620,4500,7120,0.0396378103788771,0.00128583706634976,0.858251795536295,667.465433993673,0.00171094984375,176899332,630,300045385728.0,1086213632.0,932244800.0,1396693.75,1.3306116992
122,2,630344671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176899332,560581563,11107802112.0,79039800.0,0.0,0.0,0.096823755
123,3,630348851,False,0.240522563457489,12080,4570,6940,0.00267566785357191,6.89597099106615e-05,0.0111044284053166,161.027771429181,0.000115494106567383,176899332,968,406134833152.0,1367188224.0,15181843.75,94280.9033203125,1.6748055744
124,3,630348540,False,0.0921480804681778,2620,2490,6770,9.1103022979002e-05,7.88587760331523e-07,0.00032811510427731,416.07937731543,3.93242465820312e-06,176899332,767,1060208443392.0,4070748672.0,1335674.125,3210.142578125,4.9866671232
125,2,630343182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176899332,778,182313926656.0,698709632.0,0.0,0.0,0.8559192992
126,3,630347481,False,0.0423847697675228,11100,5210,3900,8.31346166599741e-05,1.13186172274828e-05,0.000590543202814134,52.1745007314348,3.58847166442871e-06,176899332,209,23540023296.0,258809408.0,152838.13671875,2929.36462402344,0.3170415248
127,1,630346777,False,0.103832960128784,6770,5740,5680,0.00012447713019182,4.75377346447203e-05,0.0132117513567209,277.921356201172,5.37300432128906e-06,176899332,118,9034801152.0,92266200.0,1218998.125,4386.1259765625,0.113026095
128,1,630345572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176899332,580,4407925760.0,39566700.0,0.0,0.0,0.0484692075
129,3,630347323,False,0.33023664355278,5060,6530,6350,0.0105202728523718,0.000201334580215749,0.10449253952698,518.999465541422,0.000454103267080688,176899332,141,318294495968.0,1841196600.0,192391308.502441,370696.544555664,2.255465835
130,2,630343422,False,0.370755583047867,9600,3910,9370,0.01003678262357,0.000156593470486734,0.0700503855503308,447.339121692595,0.000433233609460449,176899332,926,353768914944.0,2258460000.0,158205993.75,353660.089355469,2.7666135
131,3,630348883,False,0.0410206951200962,6710,2170,5810,2.20439980283827e-05,1.39924905746467e-05,0.0018201949684021,130.083701589205,9.51520142555237e-07,176899332,982,7759387136.0,55512000.0,101042.663085938,776.751136779785,0.0680022
132,3,630348151,False,0.579002320766449,9170,6120,5760,0.00959093381837152,0.000544468002489256,0.117873528913274,216.49303241764,0.000413988728466797,176899332,574,61572814848.0,620697600.0,73163816.5,337949.982421875,0.76035456
133,1,630345650,False,0.00555120455101132,9270,3870,870,1.53603142383655e-06,5.43581222700595e-07,5.64971232961398e-05,103.935012817383,6.63021670341492e-08,176899332,540,19723067392.0,99569696.0,5625.4013671875,54.1242179870605,0.1219728776
134,2,630342472,False,0.334233969449997,7440,4860,6000,0.00255289960520085,0.000975159921552494,0.796977746557047,817.279021566254,0.000110194865429687,176899332,406,16692151296.0,92246400.0,73518328.0,89954.9921875,0.11300184
135,2,630343838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176899332,549009203,6011923456.0,27975600.0,0.0,0.0,0.03427011
