,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
15,1,633228629,False,0.242922410368919,10510,7000,3880,0.00444089887589394,9.81239209068008e-05,0.0093429097905755,95.2154235839844,4.63218581054687e-05,301325601,326,5888742728.0,385367424.0,3600453.25,37813.76171875,0.4720750944
16,1,633228697,False,0.285593867301941,11000,7180,5690,0.00568208823721636,0.00161402008961886,0.0744275003671646,46.1131172180176,5.92683806640625e-05,301325601,230,361740832.0,29976300.0,2231061.0,48382.3515625,0.0367209675
17,1,633228460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301325601,601,14163578880.0,50253300.0,0.0,0.0,0.0615602925
18,1,633228072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301325601,1120,5161784320.0,19517400.0,0.0,0.0,0.023908815
19,2,633227276,False,0.0491599775850773,7110,5800,6710,0.00057708381079317,5.2891855375492e-06,0.000419784657424316,79.3666000366211,6.0194107421875e-06,301325601,194,89607086080.0,929028608.0,389991.96875,4913.8046875,1.1380600448
20,3,633228869,False,0.343767881393433,4630,6380,2540,0.0729258520324797,0.000649699152565251,0.0754373209621036,116.111158009441,0.000760670545417213,301325601,21,66630477824.0,955758592.0,72099867.6669922,620955.547279358,1.1708042752
21,3,633229314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301325601,685,154768596992.0,835857024.0,0.0,0.0,1.0239248544
22,2,633228055,False,0.0392181053757668,7480,3810,8090,0.000252963745076916,1.1748385077226e-05,0.000936026975978166,79.6728210449219,2.63859885864258e-06,301325601,484682524,10856546304.0,183340800.0,171611.9375,2153.95825195312,0.22459248
23,2,633227599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301325601,670,61791543296.0,190680304.0,0.0,0.0,0.2335833724
24,2,633227816,False,0.130423530936241,2530,4080,5890,0.00104018724501374,5.11079779244028e-05,0.0182769633829594,357.614685058594,1.08499218994141e-05,301325601,969,148906098688.0,173301296.0,3167421.5,8857.0791015625,0.2122940876
25,2,633227532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301325601,583,63256391680.0,247832096.0,0.0,0.0,0.3035943176
26,1,633228808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301325601,72,15007049728.0,44788500.0,0.0,0.0,0.0548659125
27,2,633227717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301325601,844,356109615104.0,1294392576.0,0.0,0.0,1.5856309056
28,2,633227834,False,0.218840822577477,3610,1830,8150,0.0166106525017675,2.76889368130659e-05,0.00516544937135379,186.552824553246,0.000173261384627056,301325601,985,1715330267136.0,5108100248.0,26385633.2148438,141437.865001678,6.2574228038
29,2,633227308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301325601,233,29074690048.0,91323904.0,0.0,0.0,0.1118717824
30,1,633228145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301325601,1021,294276595712.0,1069978496.0,0.0,0.0,1.3107236576
31,1,633228197,False,0.356496542692184,8820,6270,4220,0.0957211164854692,0.000184698170636133,0.0234791693422027,127.121829422221,0.000998442004524231,301325601,960,226798810392.0,4412900760.0,103611244.234375,815054.697570801,5.405803431
32,2,633227440,False,0.0191784370690584,10370,1910,8650,4.17859716795992e-05,9.95225890426642e-07,8.52074927693292e-05,85.6162340519515,4.35858573913574e-07,301325601,425,81090820480.0,357509708.0,30462.505859375,355.802917480469,0.4379493923
33,2,633227705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301325601,830,39475793920.0,169227904.0,0.0,0.0,0.2073041824
34,1,633228295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301325601,844,388405035008.0,1294392576.0,0.0,0.0,1.5856309056
35,3,633229408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301325601,827,101426798592.0,302588992.0,0.0,0.0,0.3706715152
36,2,633227177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301325601,41,34998714368.0,131492704.0,0.0,0.0,0.1610785624
37,2,633227231,False,0.0273757185786963,9100,4120,6110,0.00070087759268203,2.57852002505388e-06,0.000174965112819336,67.8548583984375,7.31067139892578e-06,301325601,128,189043326976.0,2314465280.0,404950.6875,5967.89501953125,2.835219968
38,3,633229464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301325601,906,98588958720.0,371014208.0,0.0,0.0,0.4544924048
39,1,633228162,False,0.0358376279473305,5070,5980,3100,2.67448497278425e-05,1.18110438052099e-06,0.000434530636994168,367.901977539062,2.78968553161621e-07,301325601,998,47149817856.0,192810592.0,83782.109375,227.729431152344,0.2361929752
40,2,633227444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301325601,430,131551862784.0,455836512.0,0.0,0.0,0.5583997272
41,1,633227999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301325601,607344830,1208767360.0,9781200.0,0.0,0.0,0.01198197
42,1,633228553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301325601,441,1750889472.0,10631700.0,0.0,0.0,0.0130238325
43,3,633229499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301325601,945,242085953536.0,847812608.0,0.0,0.0,1.0385704448
44,1,633228212,False,0.0139727210626006,12490,3030,5320,1.92125976614612e-05,3.45112027844152e-07,2.55625654972391e-05,74.0703430175781,2.00401596069336e-07,301325601,944,190550016000.0,474029088.0,12117.3994140625,163.593139648438,0.5806856328
45,2,633227870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301325601,614454277,3266586624.0,18950400.0,0.0,0.0,0.02321424
46,3,633229088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301325601,334,176855179264.0,645989376.0,0.0,0.0,0.7913369856
47,2,633227391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301325601,347,9433275392.0,49230000.0,0.0,0.0,0.06030675
48,1,633228544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301325601,452,3802975232.0,18117000.0,0.0,0.0,0.022193325
49,3,633228890,False,0.000131024717120454,7270,2910,5070,2.17842148150546e-08,1.28736185628986e-10,1.11498025527785e-08,86.6097010588145,2.27225463988725e-10,301325601,51,268284768768.0,1440854984.0,16.0652485787868,0.185490174684674,1.7650473554
50,2,633227757,False,0.347912847995758,4680,6770,6160,0.00865635166547645,0.000141801813918151,0.0390189318632317,275.16525201683,9.0292146875e-05,301325601,904,90770624512.0,519795008.0,20281846.0,73707.875,0.6367488848
51,1,633228238,False,0.43988972902298,8370,5720,3980,0.0511044452953028,0.00109175895340741,0.266937762498856,244.502487182617,0.0005330571421875,301325601,924,6014999552.0,398575808.0,106394936.0,435148.6875,0.4882553648
52,1,633228379,False,0.00596278207376599,12500,4820,4850,1.05119999421766e-05,5.97098448906763e-07,2.03578711079899e-05,34.0946655273438,1.09647930145264e-07,301325601,711,14493527040.0,149905792.0,3051.7626953125,89.5085144042969,0.1836345952
53,2,633227950,False,0.0228812303394079,7960,3240,5720,5.36670872034933e-05,7.0140027673915e-05,0.00684821978211403,97.6363983154297,5.59787391662598e-07,301325601,599626923,593521152.0,6515100.0,44616.8359375,456.969299316406,0.0079809975
54,1,633228292,False,0.264047116041183,7450,5610,3480,0.042862063345923,0.000620370323304087,0.095000647008419,153.135375976562,0.00044708300546875,301325601,848,9432683256.0,588302976.0,55889164.0,364965.71875,0.7206711456
55,3,633229254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301325601,601,25645093888.0,100506600.0,0.0,0.0,0.123120585
56,3,633229668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301325601,526157192,122368397312.0,334425600.0,0.0,0.0,0.40967136
57,2,633227488,False,0.0263907946646214,13160,5110,6720,5.67142720991851e-05,4.80972611615869e-05,0.00380967843039122,79.2078039036834,5.91571782684326e-07,301325601,514,215961632.0,10040400.0,38250.6953125,482.915740966797,0.01229949
58,2,633228082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301325601,560581551,17685428224.0,106070400.0,0.0,0.0,0.12993624
59,2,633227679,False,0.0751743540167809,8940,5650,6160,0.000764484146123384,2.10259366385865e-05,0.00132411303725865,62.9752224606564,7.97413477096558e-06,301325601,792,8163647520.0,309593712.0,409937.0703125,6509.4977722168,0.3792522972
60,1,633228707,False,0.0205112360417843,10980,4530,4080,5.42324779454016e-05,2.90133743874321e-06,0.00036194926360622,124.752563476562,5.6568483505249e-07,301325601,217,18001676288.0,159162304.0,57608.6796875,461.783538818359,0.1949738224
61,1,633228824,False,0.106564246118069,3710,3910,5670,0.000373521983620856,8.3709462200951e-06,0.00139539922257569,166.695518748636,3.89611040649414e-06,301325601,44,117414146496.0,379944896.0,530174.8125,3180.49829101562,0.4654324976
62,3,633229144,False,0.623932063579559,7740,1220,8300,0.0127618897347573,0.000118644349239512,0.102922797226515,867.490090225374,0.000133115943859917,301325601,417,308170112256.0,915897616.0,94266744.6118164,108666.07662034,1.1219745796
63,3,633229621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301325601,1090,746261839872.0,1966964352.0,0.0,0.0,2.4095313312
64,3,633228939,False,0.103932447731495,7880,2210,5650,0.0165480932242606,0.000175677089331361,0.0188256453448285,107.160503492403,0.000172608845117187,301325601,129,29205076992.0,802069184.0,15099470.0,140905.1796875,0.9825347504
65,3,633229401,False,0.0633468478918076,6360,5270,7560,0.0017683242315987,8.41387317529516e-06,0.000631367723683019,75.0388923779887,1.84449289276123e-05,301325601,818,263949316096.0,1789554528.0,1129866.96875,15057.0848388672,2.1922042968
66,1,633228739,False,0.0140150673687458,6830,2900,3650,1.15081358678124e-05,3.01465924175006e-07,7.64057597396653e-05,253.447416814215,1.20038364219666e-07,301325601,170,64905423872.0,325046692.0,24835.439453125,97.9905014038086,0.3981821977
67,2,633227846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301325601,998,43534565376.0,192810592.0,0.0,0.0,0.2361929752
68,1,633228649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301325601,296,66740731904.0,226023296.0,0.0,0.0,0.2768785376
69,1,633228441,False,0.472986549139023,5090,7020,4790,0.0831418043087403,2.8958318383841e-05,0.00480454012222723,165.912262533456,0.000867230479560709,301325601,623,6501836534016.0,24446973724.0,117456466.123993,707943.248620987,29.9475428119
70,3,633229602,False,0.524686753749847,11630,7270,5660,0.898960465874229,0.000178398982217342,0.0212820120720415,119.294470223568,0.00937682219441887,301325601,1065,4141928828328.0,42906908072.0,913145335.562278,7654548.73013785,52.5609623882
71,1,633228331,False,0.0418852455914021,10460,3050,4910,0.000374691436737575,1.51048504903883e-06,0.000278356543276459,184.28288269043,3.90830866699219e-06,301325601,795,425748371712.0,2112206336.0,587946.4375,3190.4560546875,2.5874527616
72,2,633227867,False,0.26999232172966,11520,4650,9020,0.00513563184358194,1.99000369320856e-05,0.00278801587410271,140.101043701172,5.35684365234375e-05,301325601,1025,767801622528.0,2197449984.0,6126525.5,43729.3359375,2.6918762304
73,1,633228737,False,0.00326859601773322,6280,7140,5180,2.40548622328584e-06,3.02777579008762e-07,1.63595177582465e-05,54.0314674377441,2.5090999507904e-08,301325601,173,9585137664.0,67648496.0,1106.69677734375,20.4824485778809,0.0828694076
74,3,633229253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301325601,600,88218320896.0,294620416.0,0.0,0.0,0.3609100096
75,3,633229566,False,0.106930159032345,11020,4100,2180,0.00589026379448333,5.15728416845493e-06,0.000747498979133186,144.940428860861,6.14398056152344e-05,301325601,1017,3635524861952.0,9725068800.0,7269479.0,50154.943359375,11.91320928
76,1,633228768,False,0.0203314442187548,5560,6710,5610,0.00012991804961923,1.66497757163597e-05,0.00194580911193043,116.866981506348,1.35514129638672e-06,301325601,133,5837390336.0,66441600.0,129282.671875,1106.23779296875,0.08139096
77,3,633229472,False,0.259479224681854,8520,2660,3910,0.0260642457906777,0.00122820215376838,0.268738909697042,218.806740301257,0.000271869350976562,301325601,916,8561567488.0,180698400.0,48560691.0,221934.1640625,0.22135554
78,3,633229292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301325601,654,218382934016.0,493315200.0,0.0,0.0,0.60431112
79,2,633227548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301325601,604,9959118848.0,48703500.0,0.0,0.0,0.0596617875
80,3,633229640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301325601,1111,128917155840.0,317705408.0,0.0,0.0,0.3891891248
81,2,633227401,False,0.0579822696745396,6490,580,7800,0.000960095748615724,1.29606439027185e-05,0.00147463310768638,113.77776588531,1.00145083862305e-05,301325601,361,207578281984.0,630764100.0,930145.625,8175.10888671875,0.7726860225
82,1,633228803,False,0.2045519053936,11940,4750,3890,0.0225053758832417,0.000115054375783075,0.0164397452026606,142.886749267578,0.00023474770703125,301325601,81,80068016128.0,1665567104.0,27381498.0,191630.78125,2.0403197024
83,3,633228880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301325601,35,3567491072.0,29278800.0,0.0,0.0,0.03586653
84,2,633227228,False,0.124497704207897,6360,6770,7180,0.00378606935626475,0.000102734884421807,0.0125048346817493,121.719459533691,3.94915021484375e-05,301325601,125,1524725504.0,313797600.0,3923987.25,32237.9609375,0.38440206
85,2,633227485,False,0.165596336126328,2470,6160,6030,0.00909045339641078,1.15003249447909e-05,0.00135729066096246,118.021934509277,9.4820148828125e-05,301325601,507,1745767890944.0,6730610176.0,9135394.0,77404.203125,8.2449974656
86,2,633227304,False,0.20930390059948,10800,6790,7840,0.00905277491125332,7.38969538360834e-05,0.00633260747417808,85.6951065063477,9.4427134375e-05,301325601,229,1819918192.0,1043119744.0,6605668.0,77083.375,1.2778216864
87,2,633227192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301325601,66,451920768.0,8047800.0,0.0,0.0,0.009858555
88,2,633227611,True,0.987878262996674,7740,1760,8250,0.998144290061692,0.293357203896782,734.853927987782,2504.97999785389,0.0104113828,301325601,688,38540853248.0,28971806.0,21290045440.0,8499088.0,0.03549046235
89,3,633229329,False,0.154351621866226,12250,4700,6820,0.00214547197953823,6.3284486723196e-06,0.0013729287590647,216.945547029533,2.23788587362111e-05,301325601,701,437773972480.0,2886719488.0,3963260.20442772,18268.4561111927,3.5362313728
90,1,633228410,False,0.25857749581337,10160,2810,1480,0.0145616728807146,2.04581454727842e-05,0.00566640326381777,276.975411645004,0.00015188901251955,301325601,669,2111423674112.0,6060717028.0,34342466.7485352,123991.030628204,7.4243783593
91,2,633227703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301325601,827,51256832000.0,151294496.0,0.0,0.0,0.1853357576
92,2,633227831,True,0.000296949147013947,7730,1780,8420,7.87215685305678e-08,0.00324130182320354,5.8984145863662,1819.76715162443,8.21124152839184e-10,301325601,983,78324.8671875,206.801300048828,1219.7998046875,0.67030543088913,2.53331592559814e-07
93,3,633229505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301325601,952,410975305728.0,1637803776.0,0.0,0.0,2.0063096256
94,2,633227220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301325601,115,707462784.0,3266100.0,0.0,0.0,0.0040009725
95,1,633228196,False,0.264595299959183,4560,6170,2360,0.0440814531171198,7.21121832611971e-05,0.0224900189787149,311.875457763672,0.0004598021421875,301325601,961,1535572049920.0,5205066240.0,117062040.0,375348.6875,6.376206144
96,2,633227149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301325601,2,6396086784.0,51414300.0,0.0,0.0,0.0629825175
97,3,633228982,False,0.607541024684906,12380,7380,5290,0.0573631338152921,0.000967866757630299,0.138831760702129,143.440984626893,0.000598339890039062,301325601,190,838302976.0,504656992.0,70062418.75,488440.7265625,0.6182048152
98,2,633227346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301325601,287,624054400.0,3490200.0,0.0,0.0,0.004275495
99,1,633228804,False,0.356496542692184,8820,6270,4220,0.0838045259566715,0.00144938612356782,0.192758426070213,132.9931640625,0.00087414315625,301325601,78,20571824128.0,492336896.0,94902088.0,713586.25,0.6031126976
100,2,633227675,False,0.453321158885956,8780,5680,7050,0.0566669846701863,0.000290166091872379,0.047043826431036,162.127227783203,0.00059107853984375,301325601,784,31035410984.0,1662885888.0,78228512.0,482513.09375,2.0370352128
101,3,633229667,False,0.256014972925186,8400,2220,7890,0.00715043541532974,5.09391009978104e-05,0.0361413135172432,709.500419310437,7.45843271728515e-05,301325601,484682470,391203258368.0,1195254016.0,43198050.125,60885.1650390625,1.4641861696
102,2,633227773,False,0.0980056077241898,9520,3450,10460,0.000751649697791912,1.80081557201977e-05,0.00253499547239447,140.769299854024,7.84026198730469e-06,301325601,922,73665815296.0,355406404.0,900953.625,6400.2138671875,0.4353728449
103,3,633229224,False,0.210491806268692,6010,2120,9980,0.0118074854229815,0.000276288131296679,0.0442219208873385,160.057258629951,0.000123160801367187,301325601,558,87484706816.0,363893408.0,16092065.5,100539.4296875,0.4457694248
104,2,633227600,False,0.100075989961624,10220,1960,8110,0.000699847687174085,2.61040913756005e-05,0.00829963386058807,317.943786621094,7.29992872314453e-06,301325601,671,54947942400.0,228283200.0,1894667.0,5959.12548828125,0.27964692
105,3,633229564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301325601,1015,419645980672.0,1077769856.0,0.0,0.0,1.3202680736
106,2,633227491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301325601,520,26992781312.0,126495904.0,0.0,0.0,0.1549574824
107,1,633228120,False,0.079499252140522,10620,4070,2300,0.0011596365574601,3.85378689315985e-06,0.000555179954972118,144.060882568359,1.20958665283203e-05,301325601,1056,1050539917312.0,2562201088.0,1422482.625,9874.1767578125,3.1386963328
108,1,633228374,False,0.026506993919611,2370,4320,3790,0.000179563494874382,1.24543316771216e-06,0.000172414228349137,138.437158106091,1.87297998962402e-06,301325601,723,394306593280.0,1227655804.0,211665.328125,1528.96325683594,1.5038783599
109,3,633229518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301325601,966,207401992192.0,875449792.0,0.0,0.0,1.0724259952
110,1,633228599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301325601,363,163405529088.0,440747104.0,0.0,0.0,0.5399152024
111,2,633227973,False,0.000392329966416582,6180,3480,7310,8.10303528234374e-08,1.05934561123178e-09,1.65257915796246e-07,156.0,8.45206479728222e-10,301325601,262,108901433344.0,651312000.0,107.634460449219,0.689964473247528,0.7978572
112,3,633229012,False,0.29695188999176,11270,7230,5710,0.0151843212522205,0.00215658390962193,0.110242391489277,51.1189900830721,0.0001583836953125,301325601,230,764048960.0,59952600.0,6609318.0,129292.8125,0.073441935
113,2,633227671,False,0.449680238962173,7770,1240,8240,0.00247323045507839,3.01402506011073e-05,0.0329972244799137,1094.78930664062,2.57976219238281e-05,301325601,778,235271307264.0,698709632.0,23055478.0,21059.283203125,0.8559192992
114,1,633228349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301325601,765,2866364416.0,25673400.0,0.0,0.0,0.031449915
115,3,633229087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301325601,333,8001058304.0,33296400.0,0.0,0.0,0.04078809
116,3,633229244,False,0.226512983441353,2640,6260,6160,0.0144840336187737,9.50960816462892e-05,0.0109086922270787,114.712320825727,0.000151079177624512,301325601,589,467292233728.0,1296898240.0,14147463.75,123329.940917969,1.588700344
117,1,633228264,False,0.233589887619019,9990,1310,4160,0.00423791895106806,3.402076388893e-05,0.0110715619525333,325.435430805711,4.42046274414062e-05,301325601,894,323587835776.0,1060687828.0,11743471.0,36085.41015625,1.2993425893
118,1,633228309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301325601,827,50169966592.0,151294496.0,0.0,0.0,0.1853357576
119,2,633227967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301325601,929,1985422848.0,24082200.0,0.0,0.0,0.029500695
120,1,633228818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301325601,54,2420234496.0,22204800.0,0.0,0.0,0.02720088
121,3,633229304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301325601,670,134013526016.0,381360608.0,0.0,0.0,0.4671667448
122,2,633227711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301325601,838,114080833536.0,288421184.0,0.0,0.0,0.3533159504
123,2,633228092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301325601,560581563,8349581824.0,79039800.0,0.0,0.0,0.096823755
124,2,633227525,False,5.33098818777944e-06,7300,2890,6300,5.63470562295279e-10,2.95397976912692e-11,1.01173802669052e-09,34.25,5.87741449708119e-12,301325601,575,27038822400.0,162421200.0,0.164327710866928,0.0047978893853724,0.19896597
125,2,633227175,False,0.0181821510195732,6240,5670,5720,2.97202949812746e-05,2.97942619909008e-06,0.000164266020874493,55.1334419250488,3.10004646682739e-07,301325601,38,17206784000.0,84937504.0,13952.345703125,253.065017700195,0.1040484424
126,1,633228482,False,0.0255746673792601,9360,6400,5310,0.000386147615886734,1.059454461938e-05,0.000829774246085435,78.3208999633789,4.02780508422852e-06,301325601,574,20890847232.0,310348800.0,257519.4375,3288.00415039062,0.38017728
127,2,633227805,False,0.0463894605636597,6810,3190,5780,0.00134829253813128,3.83791070838025e-05,0.00356254814202859,92.8251961216714,1.40636878662109e-05,301325601,958,35710170112.0,299135712.0,1065685.375,11480.5615234375,0.3664412472
128,3,633229481,False,0.282367080450058,10260,2770,1630,0.0279647319221622,5.27165840507819e-05,0.0171632278105785,325.575492411366,0.000291692826217556,301325601,926,1053485953024.0,4516920000.0,77524926.9621582,238116.592830658,5.533227
129,2,633227190,False,0.0016274944646284,6520,5870,5730,1.72021621940107e-07,2.49153337961161e-08,1.64085270171199e-06,65.8571472167969,1.79431267976761e-09,301325601,63,15877779456.0,58788900.0,96.4639282226562,1.46474504470825,0.0720164025
130,1,633228393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301325601,693,51284332544.0,247254304.0,0.0,0.0,0.3028865224
131,2,633227482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301325601,501,14590997504.0,44468100.0,0.0,0.0,0.0544734225
132,1,633228389,False,0.0383631698787212,8740,5490,5210,0.000129092175503116,3.66948233931907e-06,0.00016306406178046,44.4378929138184,1.34652681884766e-06,301325601,697,6010164224.0,299553312.0,48846.37890625,1099.20556640625,0.3669528072
133,1,633228274,False,0.0484328866004944,10760,5740,5550,0.00101693489174011,3.76925379223173e-05,0.0022653495741731,60.1007440475855,1.06073826660156e-05,301325601,877,5562459822.49805,229729500.0,520417.625,8659.087890625,0.2814186375
134,2,633227242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301325601,143,960716736.0,9846000.0,0.0,0.0,0.01206135
135,2,633227914,False,0.935080409049988,7520,1890,8320,4.01114181763069,0.00178263534326106,2.16451740264893,1214.22326660156,0.0418391743,301325601,1089,5818250093056.0,19159515136.0,41471102976.0,34154428.0,23.4704060416
136,3,633229392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301325601,804,28509530112.0,216732608.0,0.0,0.0,0.2654974448
137,1,633228832,False,0.171234339475632,4080,1580,5660,0.00222767140123167,7.60884367474224e-06,0.00185376527979335,243.632982754919,2.32362594684601e-05,301325601,31,811217513728.0,2492937940.0,4621321.79785156,18968.3750762939,3.0538489765
138,1,633228098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301325601,1086,30739109888.0,68735696.0,0.0,0.0,0.0842012276
139,1,633228635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301325601,319,177726119936.0,668334592.0,0.0,0.0,0.8187098752
140,1,633228289,False,0.0713970959186554,8300,2000,4890,0.000605608523321334,1.78386126208352e-05,0.00554319377988577,310.741333007812,6.31694458007812e-06,301325601,851,44308254720.0,289074592.0,1602396.5,5156.689453125,0.3541163752
141,2,633227459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301325601,452,3757007872.0,18117000.0,0.0,0.0,0.022193325
142,1,633227929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301325601,560581551,18040801280.0,106070400.0,0.0,0.0,0.12993624
