,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
350,2,633960183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267031577,148,25791113216.0,65983500.0,0.0,0.0,0.0808297875
351,1,633965401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267031577,393,917824384.0,3960900.0,0.0,0.0,0.0048521025
352,3,633966024,False,0.436687380075455,11780,5990,3060,0.71385302672042,0.00466907053466419,0.428787373159075,91.8357026255363,0.004948158271875,267031577,145,53184514048.0,865121408.0,370953136.0,4039312.875,1.0597737248
353,3,633966109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267031577,252,121675554816.0,308759392.0,0.0,0.0,0.3782302552
354,3,633966932,False,0.155393660068512,8970,3350,3340,0.00381257962366515,0.000138485130934452,0.0351088412956056,253.520656396126,2.6427355065918e-05,267031577,1072,30343727104.0,155780992.0,5469290.125,21573.3510742188,0.1908317152
355,1,633964406,False,0.468287140130997,8690,5780,4430,0.286469503679134,0.000259812318375356,0.0297984403736739,114.692176876015,0.00198569788347342,267031577,983,411471617648.0,6239033908.0,185913479.896868,1620977.86405994,7.6428165373
356,2,633963249,False,0.0320881903171539,4990,5370,6670,0.0002928571805219,4.84459633298684e-06,0.000323815038427711,66.8404541015625,2.02997483520508e-06,267031577,900,10001469440.0,342055808.0,110762.8125,1657.12231445312,0.4190183648
357,1,633962479,False,0.16373698413372,7070,2870,3410,0.00285526117567418,8.56524493428878e-05,0.0078956251963973,92.1821365356445,1.97915868896484e-05,267031577,496345668,38716399616.0,188627392.0,1489331.25,16156.3974609375,0.2310685552
358,2,633963142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267031577,854,165531566080.0,440530208.0,0.0,0.0,0.5396495048
359,1,633965591,False,0.0503267869353294,6040,3390,4490,0.000515086641163331,1.55842808453599e-05,0.00224897917360067,144.310745239258,3.57038511962891e-06,267031577,255,67046821888.0,187021792.0,420608.125,2914.60009765625,0.2291016952
360,1,633965754,False,0.11799131333828,6050,3320,4610,0.001475922185166,1.82578278327128e-05,0.00180357240606099,98.7835159301758,1.02305324707031e-05,267031577,155,140222693376.0,457417792.0,824986.125,8351.455078125,0.5603367952
361,1,633959766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267031577,576073704,22272821248.0,96414304.0,0.0,0.0,0.1181075224
362,1,633965855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267031577,84,61099376640.0,209311200.0,0.0,0.0,0.25640622
363,2,633965131,False,0.218417301774025,6890,2990,7690,0.00127528746795094,3.82562175218482e-05,0.0136201428249478,356.024291992188,8.8398087524414e-06,267031577,496345668,34973786112.0,188627392.0,2569132.0,7216.17041015625,0.2310685552
364,1,633964894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267031577,797,162402144256.0,809883904.0,0.0,0.0,0.9921077824
365,3,633966096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267031577,312782612,55970969600.0,131664600.0,0.0,0.0,0.161289135
366,2,633962817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267031577,725,8351671296.0,44470800.0,0.0,0.0,0.05447673
367,3,633966637,False,0.145031228661537,5080,6950,5060,0.00398509306223001,0.000382951943182151,0.066895678578343,174.684264616785,2.76231527526855e-05,267031577,689,6026736896.0,58883400.0,3939045.0,22549.5124511719,0.072132165
368,3,633967019,False,0.271808505058289,7170,6990,4650,0.0515838294533542,5.70419518000587e-05,0.00773666177928578,135.631084406158,0.000357559529553652,267031577,290,829326843136.0,5117029152.0,39588723.8637695,291885.330247879,6.2683607112
369,2,633960415,False,0.135849237442017,10470,5230,5750,0.00145082462708104,0.000187745215953328,0.0125615587458014,66.9074783325195,1.00565657226562e-05,267031577,238,2155576064.0,43726500.0,549273.0,8209.44140625,0.0535649625
370,3,633966470,False,0.132760405540466,3360,3390,7120,0.00147515851030299,1.92867101288787e-05,0.00339755744929146,176.160549237694,1.02252389663696e-05,267031577,440,104756436992.0,432792000.0,1470435.68359375,8347.13385009766,0.5301702
371,3,633966796,False,0.34902349114418,8510,2780,7520,0.124698135666343,0.00390484987692199,0.604049908576944,154.692223162517,0.000864360153125,267031577,916,11935010816.0,180698400.0,109150852.0,705600.125,0.22135554
372,2,633962140,False,0.591366589069366,9270,3680,9100,0.0778183009181478,0.000469974766019732,0.408268064260483,868.7021484375,0.0005394069296875,267031577,502,280679076352.0,936927296.0,382517504.0,440332.1875,1.1477359376
373,2,633960036,False,0.433329433202744,3690,4600,9280,0.163393155911005,0.000260265785657344,0.0488318654390207,187.623068916599,0.0011325793485855,267031577,95,1123094474496.0,3552347720.0,173467765.855652,924554.570273876,4.351625957
374,2,633963664,False,0.198797315359116,5550,5120,7270,0.00276520788163458,2.22203398152487e-05,0.00233460427261889,105.06608581543,1.91673716308594e-05,267031577,1022,106131521536.0,704167168.0,1643951.625,15646.833984375,0.8626047808
375,1,633965356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267031577,433,39232950272.0,102358800.0,0.0,0.0,0.12538953
376,1,633965067,False,0.147666081786156,10580,7030,4350,0.00224330165705919,3.07647096633445e-05,0.00353154540061951,114.792091369629,1.55497157470703e-05,267031577,661,43940933632.0,412604096.0,1457130.125,12693.6455078125,0.5054400176
377,3,633966059,False,0.470948606729507,9330,2840,9400,0.0322594818402146,0.00626725173670337,6.29986370880158,1005.20355228548,0.000223610485546875,267031577,312782652,7257253344.0,29125872.0,183489024.0,182539.171875,0.0356791932
378,2,633962659,False,0.680452704429626,9220,2300,9440,1.15775896906025,0.00108371620400263,1.0959833227577,1011.3194937104,0.00802514580054673,267031577,669,1830671178608.0,6045069184.0,6625295010.58047,6551139.42901774,7.4052097504
379,3,633966683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267031577,757,5386650368.0,33777000.0,0.0,0.0,0.041376825
380,2,633963690,False,0.282476097345352,6680,5530,7690,0.0654120005931413,0.00194182561244816,0.196727380156517,101.310531616211,0.0004534111640625,267031577,1031,13677551616.0,190610096.0,37498224.0,370131.5625,0.2334973676
381,3,633966576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267031577,609,25412937728.0,119365200.0,0.0,0.0,0.14622237
382,3,633966665,False,0.311308234930038,12010,3470,3510,0.16103459226434,0.000146716179958688,0.0123934769574899,84.4724621441184,0.00111623068046875,267031577,728,540763242496.0,6210690048.0,76972044.0,911208.71875,7.6080953088
383,2,633963866,False,0.0746015831828117,9850,6610,6470,0.000450480043303381,2.41140310208721e-06,0.000240246547036804,99.6293563842773,3.12255670166016e-06,267031577,1093,79503892480.0,1057071616.0,253957.8125,2549.02587890625,1.2949127296
384,2,633963559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267031577,990,32229494784.0,96127200.0,0.0,0.0,0.11775582
385,2,633960607,False,0.379762470722198,4060,1750,8300,0.0510268345613861,0.000482798262964934,0.0720245167613029,149.181396484375,0.00035369865234375,267031577,320,210972180480.0,598041920.0,43073680.0,288733.59375,0.732601352
386,1,633965896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267031577,42,35490197504.0,148631392.0,0.0,0.0,0.1820734552
387,2,633963895,False,0.000536795181687921,3950,4760,8360,8.53792702239377e-08,7.11181946666528e-10,4.24940850507483e-07,597.513549804688,5.91816699504852e-10,267031577,1101,261746966528.0,679313728.0,288.668151855469,0.483115673065186,0.8321593168
388,1,633964318,False,0.290237903594971,11930,6380,5520,0.105392924578614,0.000505096686538309,0.0421172678470612,83.3845672607422,0.00073054375625,267031577,1048,75574919168.0,1180689280.0,49727408.0,596362.25,1.446344368
389,1,633965748,False,0.0625343546271324,7960,3200,5630,0.000451420498450433,0.000108202963019721,0.00949864834547043,87.7854690551758,3.12907557983398e-06,267031577,158,2097080832.0,23607000.0,224234.59375,2554.34741210938,0.028918575
390,1,633964840,False,0.0500143207609653,4690,6710,4040,0.000477302150281661,1.7697098787177e-06,0.000270263005025592,152.715995020279,3.30847736816406e-06,267031577,835,323769925632.0,1526124640.0,412455.03125,2700.7978515625,1.869502684
391,1,633965203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267031577,573,32021407744.0,80587800.0,0.0,0.0,0.098720055
392,1,633964927,False,0.526481091976166,9130,6930,5550,0.524332460614734,0.000394585484173149,0.0373923368752003,94.7635803222656,0.00363447363125,267031577,771,814864210752.0,7519073280.0,281155712.0,2966917.25,9.210864768
393,2,633963642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267031577,1015,199212957696.0,538884928.0,0.0,0.0,0.6601340368
394,3,633965926,False,0.192186668515205,7470,6570,6980,0.00698612252052782,0.00040744177845815,0.0986806323746313,242.195664735366,4.84251500579834e-05,267031577,1,12445012480.0,97021800.0,9574172.578125,39530.7347412109,0.118851705
395,3,633966100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267031577,312782608,92752900096.0,248751008.0,0.0,0.0,0.3047199848
396,3,633966942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267031577,1086,60037621760.0,137471392.0,0.0,0.0,0.1684024552
397,3,633966944,True,0.748247981071472,9520,3060,9460,0.583293938334945,0.0313373240255561,24.5101235768954,782.138371384455,0.00404317221875,267031577,1089,29099399168.0,105323248.0,2581485824.0,3300548.75,0.1290209788
398,1,633964310,False,0.0202036015689373,9910,3890,4080,0.000141327828099838,1.99118881027971e-06,0.000219064502744004,110.016937255859,9.79630870056152e-07,267031577,1052,41315983360.0,401618688.0,87980.3984375,799.698669433594,0.4919828928
399,1,633965559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267031577,280,1332903168.0,7004700.0,0.0,0.0,0.0085807575
400,3,633966425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267031577,363,321219297280.0,881494208.0,0.0,0.0,1.0798304048
401,3,633966982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267031577,599626927,9893379072.0,43225200.0,0.0,0.0,0.05295087
402,2,633960251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267031577,177,2558030848.0,13496400.0,0.0,0.0,0.01653309
403,1,633965063,False,0.0819520130753517,7170,7290,3060,0.00116348984301904,1.12944480861188e-05,0.00197117635980248,174.526123046875,8.06487004394531e-06,267031577,663,128314327040.0,582902976.0,1149004.5,6583.5673828125,0.7140561456
404,3,633965944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267031577,26,298444963840.0,1075345152.0,0.0,0.0,1.3172978112
405,3,633965946,True,0.732388019561768,9540,3150,9600,0.309093173673618,0.0312268119031576,20.5574124601361,658.325688958897,0.002142516578125,267031577,28,14834548736.0,56009340.0,1151407104.0,1748993.125,0.0686114415
406,1,633965585,False,0.300036519765854,6190,7300,3630,0.0031674636354968,0.000357203040039167,0.0718650594353676,201.188262939453,2.1955655859375e-05,267031577,260,10509314048.0,50175900.0,3605894.0,17922.984375,0.0614654775
407,3,633966680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267031577,753,3329413632.0,29968200.0,0.0,0.0,0.036711045
408,2,633960575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267031577,305,15221057536.0,74012400.0,0.0,0.0,0.09066519
409,1,633964929,False,0.277979105710983,5700,3670,4520,0.0982084717613074,0.000198451276389335,0.0206438134495467,104.024593971602,0.000680743855841684,267031577,768,287459271680.0,2800230264.0,57807431.185791,555709.270074844,3.4302820734
410,1,633965553,False,0.0125991888344288,6140,6910,5650,1.98302898005601e-05,3.7909476304776e-06,0.000289087940473109,76.2574310302734,1.37456043243408e-07,267031577,286,3355118336.0,29599200.0,8556.771484375,112.209014892578,0.03625902
411,3,633966156,False,0.379762470722198,4060,1750,8300,0.128090640980953,0.000605974661441793,0.0917922810494622,151.478744723519,0.0008878757125,267031577,320,433302224896.0,1196083840.0,109791264.0,724796.5,1.465202704
412,2,633962135,True,0.635184168815613,9410,3630,9220,0.0456312603139278,0.036469217389822,61.3304481506348,1681.70471191406,0.000316298579296875,267031577,502,2651172352.0,7080024.0,434221056.0,258202.921875,0.0086730294
413,2,633963597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267031577,1004,15627117568.0,87759904.0,0.0,0.0,0.1075058824
414,3,633966845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267031577,966,192153034752.0,875449792.0,0.0,0.0,1.0724259952
415,1,633964394,False,0.050590705126524,5670,5920,2830,0.000253044715925992,7.42617339710705e-06,0.00201891688629985,271.865051269531,1.7540099395752e-06,267031577,998,46964625408.0,192810592.0,389268.5625,1431.84484863281,0.2361929752
416,1,633964371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267031577,1020,113439727616.0,563678080.0,0.0,0.0,0.690505648
417,3,633966106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267031577,249,22621488128.0,71445600.0,0.0,0.0,0.08752086
418,1,633965816,False,0.354455500841141,5040,7100,5430,0.0389787060851114,0.00157562433741987,0.122073985636234,77.4765853881836,0.000270185598046875,267031577,117,2337315072.0,139982400.0,17088210.0,220559.671875,0.17147844
419,3,633966723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267031577,819,10575513600.0,55855800.0,0.0,0.0,0.068423355
420,1,633964981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267031577,725,7604120576.0,44470800.0,0.0,0.0,0.05447673
421,2,633963698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267031577,1035,240467574784.0,525223808.0,0.0,0.0,0.6433991648
422,1,633965669,False,0.0492704845964909,8020,6210,4640,0.000128414497024911,2.08503061003285e-05,0.00310019194148481,148.688079833984,8.90120559692383e-07,267031577,210,2550401024.0,34849800.0,108041.0703125,726.629028320312,0.042691005
423,3,633966741,False,0.599374711513519,9480,6970,5670,0.24032559252792,0.00504592290947655,0.505970369141646,100.273107262777,0.001665845803125,267031577,841,3099953664.0,269499584.0,136358804.0,1359874.125,0.3301369904
424,3,633966931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267031577,1070,496557490176.0,1087234176.0,0.0,0.0,1.3318618656
425,1,633964904,False,0.151639953255653,7800,7180,1960,0.0029798872525514,3.14449644065462e-05,0.00687136687338352,218.520401000977,2.06554475585937e-05,267031577,788,134394339328.0,536225408.0,3684601.5,16861.58984375,0.6568761248
426,3,633966027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267031577,148,54303344640.0,131967000.0,0.0,0.0,0.161659575
427,3,633966855,False,0.137071579694748,10500,2700,5850,0.00334397442911093,1.57406703668679e-05,0.00135002452162741,85.7666471733655,2.31791616943359e-05,267031577,976,409851740160.0,1202093952.0,1622856.3125,18921.7646484375,1.4725650912
428,2,633960651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267031577,333,4149669376.0,16648200.0,0.0,0.0,0.020394045
429,1,633965053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267031577,670,74278592512.0,190680304.0,0.0,0.0,0.2335833724
430,3,633966821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267031577,182305709,86186299392.0,264727808.0,0.0,0.0,0.3242915648
431,3,633966011,False,0.208280697464943,10110,4130,6290,0.0363495481547494,4.44341666415061e-05,0.00479080183047723,107.817974153298,0.000251961273046875,267031577,128,486501629952.0,4628930560.0,22176289.0,205682.671875,5.670439936
432,3,633966819,False,0.00811050273478031,11540,6590,7210,8.85773218589125e-06,2.62590499699498e-06,0.000333884765338486,127.150359864723,6.13984379768371e-08,267031577,939,1877326976.0,19087200.0,6372.92529296875,50.1211738586426,0.02338182
433,1,633965863,False,0.0718354880809784,8660,3110,3650,0.000760130412381956,0.000834628008306026,0.0956275314092636,114.575035095215,5.268935546875e-06,267031577,75,493597664.0,5153400.0,492806.90625,4301.171875,0.006312915
434,3,633966589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267031577,625,315149893632.0,713068224.0,0.0,0.0,0.8735085744
435,2,633964137,False,0.421971887350082,7240,4300,8530,0.0391094200741439,0.00120703794527799,0.210028648376465,174.003341674805,0.0002710916578125,267031577,484682524,18391764992.0,183340800.0,38506820.0,221299.3125,0.22459248
436,3,633966898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267031577,1023,171829936128.0,544201216.0,0.0,0.0,0.6666464896
437,3,633966693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267031577,773,51158247424.0,254377792.0,0.0,0.0,0.3116127952
438,1,633964423,False,0.0220097061246634,9430,600,4610,1.37331228107005e-05,2.57760092381432e-07,3.68775981769431e-05,143.069473266602,9.51927955627441e-08,267031577,965,84043235328.0,301475712.0,11117.7001953125,77.7084045410156,0.3693077472
439,1,633965581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267031577,263,10449174528.0,41650200.0,0.0,0.0,0.051021495
440,2,633963313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267031577,917,531290400.0,4190400.0,0.0,0.0,0.00513324
441,3,633966610,False,0.249095559120178,8050,7110,2440,0.0322583655647839,0.000168683532601674,0.0395689742486478,234.575205050307,0.000223602747949219,267031577,655,216253325312.0,1082102400.0,42817682.0,182532.85546875,1.32557544
442,3,633966050,False,0.277001559734344,6230,5010,5890,0.0131211114736412,0.000194584425384922,0.128119279777613,658.425151571973,9.0950565234375e-05,267031577,181,114755665920.0,381558592.0,48885012.0,74245.359375,0.4674092752
443,3,633966563,False,0.307825148105621,8600,390,7720,0.0356983888674745,0.000177645258136349,0.0227476468783334,128.050965823551,0.000247447683984375,267031577,593,287813263360.0,1137086976.0,25866053.0,201998.109375,1.3929315456
444,1,633960545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267031577,312782554,70402826240.0,192023104.0,0.0,0.0,0.2352283024
445,2,633963501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267031577,975,2175034624.0,11456100.0,0.0,0.0,0.0140337225
446,3,633966753,False,0.624648869037628,6000,4740,6180,0.921679102739451,0.000457207970839326,0.224570842643954,491.178756642617,0.00638872976022374,267031577,856,2562430373376.0,11406821256.0,2561639461.34888,5215289.60018265,13.9733560386
447,1,633965393,False,0.166242375969887,9360,6820,4450,0.000907804006294543,1.27025684687924e-05,0.000965012238361962,75.9698513519369,6.29255285730809e-06,267031577,398,28003555328.0,404388912.0,390240.249137878,5136.77784270048,0.4953764172
448,1,633965685,False,0.0733144581317902,10820,4900,3970,0.00137385167181286,9.50687172007747e-06,0.00106036756187677,111.536964416504,9.52301840820312e-06,267031577,202,140072747008.0,817713024.0,867076.375,7773.892578125,1.0016984544
449,2,633962883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267031577,753,1801349120.0,14984100.0,0.0,0.0,0.0183555225
450,1,633965511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267031577,318,1450165376.0,7812000.0,0.0,0.0,0.0095697
451,1,633965796,False,0.176840052008629,9060,3850,5390,0.0211310635296478,5.16617801622488e-05,0.00568658392876387,110.07332611084,0.000146472513085937,267031577,128,243567034368.0,2314465280.0,13161401.0,119569.3984375,2.835219968
452,3,633967009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267031577,10704,170717151232.0,617394624.0,0.0,0.0,0.7563084144
453,2,633962572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267031577,643,21261836288.0,66125700.0,0.0,0.0,0.0810039825
454,1,633964429,False,0.191550642251968,7180,3140,660,0.0250179345795914,0.00110260664951056,0.194075107574463,176.014801025391,0.000173414828125,267031577,959,22716809216.0,128389504.0,24917206.0,141563.125,0.1572771424
455,3,633966868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267031577,988,126606008320.0,476821792.0,0.0,0.0,0.5841066952
456,2,633963900,False,0.0274007990956306,5780,4440,6500,2.67008449151157e-05,2.01828811441374e-06,0.00176794349681586,875.9619140625,1.85080123901367e-07,267031577,1104,22060511232.0,74858400.0,132345.421875,151.085815429688,0.09170154
457,2,633960469,False,0.423762232065201,5840,7250,7730,0.0107174598194022,0.00120863562915474,0.488910585641861,404.514465332031,7.42893641601562e-05,267031577,260,9237120000.0,50175900.0,24531528.0,60644.37890625,0.0614654775
458,2,633962474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267031577,616,36047454208.0,248142592.0,0.0,0.0,0.3039746752
459,3,633966962,False,0.129496276378632,12340,6620,6120,0.00468113570838679,3.16117091449078e-05,0.00289069852740961,91.4439176369323,3.24478562255859e-05,267031577,1107,68665366528.0,837918816.0,2422170.6875,26488.0458984375,1.0264505496
460,1,633965013,False,0.159850716590881,8420,5010,4750,0.00149525853322777,2.82449527730932e-05,0.00233603431843221,82.7062530517578,1.03645646972656e-05,267031577,697,10020019200.0,299553312.0,699766.8125,8460.869140625,0.3669528072
461,1,633965721,False,0.0332854352891445,7480,4010,2830,2.75532982348832e-05,8.53905476105865e-07,0.000109327796963044,128.032669067383,1.9098900680542e-07,267031577,178,35548790784.0,182583904.0,19961.49609375,155.909393310547,0.2236652824
462,1,633965900,False,0.315800487995148,4560,4650,1580,0.0672313100180329,0.0043078139424324,1.9873594045639,461.338287353516,0.0004660219265625,267031577,36,25855473664.0,88310704.0,175505104.0,380426.0625,0.1081806124
463,1,633964493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267031577,884,10844997632.0,73572304.0,0.0,0.0,0.0901260724
464,2,633960615,False,0.467108190059662,3860,3770,9560,0.229386943529911,0.000118689172797032,0.0352849642650149,297.288821157723,0.00159002323952069,267031577,322,4194013777152.0,10935944064.0,385874395.502441,1297978.15471077,13.3965314784
465,2,633963583,False,0.696240484714508,9960,3520,9780,15.8375341591763,0.000396562623791397,0.0968173369765282,244.141357421875,0.1097797764,267031577,997,53412886247436.1,225982332928.0,21879007232.0,89616144.0,276.8283578368
466,2,633965623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267031577,312782612,26375823360.0,65832300.0,0.0,0.0,0.0806445675
467,2,633963082,False,0.191094040870667,9410,1740,7260,0.0120761064667869,0.000420353695517406,0.0681209191679955,162.056182861328,8.3706987109375e-05,267031577,834,42868736000.0,162558896.0,11073661.0,68332.234375,0.1991346476
468,2,633960129,False,0.190323457121849,7640,4530,9580,0.00109822069392552,1.64341654453892e-05,0.00804059393703938,489.260864257812,7.61244907226562e-06,267031577,131,102978887680.0,378129600.0,3040386.5,6214.244140625,0.46320876
469,2,633962215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267031577,534,19673585664.0,116820000.0,0.0,0.0,0.1431045
470,1,633964476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267031577,907,22532302848.0,107150400.0,0.0,0.0,0.13125924
471,3,633966861,False,0.0632027462124825,7700,2130,5500,0.000401903897564378,4.09669877473001e-05,0.00489115346118857,119.392558011808,2.78584529418945e-06,267031577,982,9386021888.0,55512000.0,271517.7109375,2274.15942382812,0.0680022
472,1,633960291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267031577,312782652,3573267712.0,14726700.0,0.0,0.0,0.0180402075
473,1,633965099,False,0.0550648830831051,7480,3810,3380,0.00031421825629261,8.13017513348272e-07,0.000109534981739853,134.726472605432,2.17804170585573e-06,267031577,637,397746683904.0,2186906432.0,239542.756095886,1777.99322926998,2.6789603792
474,1,633965804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267031577,123,10827509760.0,78842704.0,0.0,0.0,0.0965823124
475,2,633959692,True,0.900465250015259,9420,2930,9490,0.994052348950651,0.0464971515124599,65.9021753973801,1417.33790681178,0.00689039363709717,267031577,8,39836328700.0,120971090.6875,7972258036.5,5624811.13232422,0.148189586092187
476,3,633965993,False,0.433329433202744,3690,4600,9280,0.120213315745548,0.000202919265720993,0.0595598430612382,293.514974290962,0.000833273083436572,267031577,104,1223591319040.0,3352185032.0,199655614.418152,680222.925254345,4.1064266642
477,1,633965189,False,0.0279921218752861,5510,4180,5430,0.000137332328332094,4.85279542772332e-06,0.000595977297052741,122.81111907959,9.51935581970215e-07,267031577,581,26092509184.0,160132496.0,95435.328125,777.090270996094,0.1961623076
478,2,633962800,False,0.286096215248108,12690,4850,6430,0.0103653422288818,0.00039125862531364,0.0390567220747471,99.8232879638672,7.18486186523437e-05,267031577,711,15522335744.0,149905792.0,5854829.0,58651.93359375,0.1836345952
479,3,633966434,False,0.36742702126503,9760,2520,9140,0.0107689223948739,0.000631151983860643,0.295478722192185,468.157796771539,7.4646083203125e-05,267031577,377,24064307200.0,96546600.0,28527466.0,60935.578125,0.118269585
480,2,633962610,False,0.33835044503212,3750,1390,7380,0.056918841414085,0.000308442715322599,0.0603250898420811,195.579559326172,0.0003945398078125,267031577,656,329231532032.0,1044191680.0,62990956.0,322073.3125,1.279134808
481,3,633966617,True,0.301842391490936,9900,3650,9770,0.00157056950142138,0.0939522642528908,113.55452593715,1208.64065214539,1.08865917480469e-05,267031577,664,37692996.0,94590.734375,10741206.0,8887.013671875,0.000115873649609375
482,2,633960787,False,0.286733478307724,9620,2640,9210,0.00064557713349163,0.000922259117942303,0.535300672054291,580.42333984375,4.47489569091797e-06,267031577,393,749965568.0,3960900.0,2120272.5,3652.97607421875,0.0048521025
483,2,633962717,True,0.900465250015259,9420,2930,9490,0.994052348950651,0.0464971515124599,65.9021753973801,1417.33790681178,0.00689039363709717,267031577,688,39836328700.0,120971090.6875,7972258036.5,5624811.13232422,0.148189586092187
484,3,633966813,False,0.229437470436096,10880,6920,5880,0.00653035451500051,5.96778708305532e-05,0.00511111004492882,85.6449798526004,4.52659392089844e-05,267031577,932,24118698112.0,619187424.0,3164735.0625,36951.787109375,0.7585045944
485,2,633963375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267031577,182305701,34632540160.0,84568496.0,0.0,0.0,0.1035964076
486,1,633965499,False,0.0095783481374383,8760,3200,3480,9.67100953745615e-06,6.72262103762478e-07,8.30943026812747e-05,123.604026794434,6.70357679367065e-08,267031577,325,13841590272.0,81401400.0,6763.99267578125,54.7230758666992,0.099716715
487,2,633962576,False,0.312108278274536,12800,4810,6320,0.0744683323245534,4.62777832034903e-05,0.00668189210284378,144.386607142838,0.000516186218719768,267031577,645,3392843976704.0,9105373592.0,60841123.8978271,421376.505077362,11.1540826502
488,1,633964838,False,0.156284481287003,9100,3900,770,0.00928150989034643,0.000451451051048934,0.0789062902331352,174.783706665039,6.43359041992187e-05,267031577,836,16436664320.0,116334000.0,9179484.0,52519.10546875,0.14250915
489,2,633965653,False,0.619948148727417,9600,2840,9710,1.06465224901415,0.0107194070796117,11.3496522745965,1058.79478130684,0.00737976535146484,267031577,312782628,157423571680.0,561999204.0,6378495544.0,6024298.24609375,0.6884490249
490,1,633964405,False,0.0693242773413658,10670,3280,4500,0.000710110857619259,3.25436462844664e-06,0.000367977219866589,113.071907043457,4.92221897583008e-06,267031577,984,505370607616.0,1234691968.0,454338.53125,4018.13793945312,1.5124976608
491,2,633962854,False,0.114829361438751,5410,4760,6060,0.00291784905465445,0.000132003503102411,0.0149998525703402,113.632231098466,2.02254223144531e-05,267031577,737,11746212608.0,125076596.0,1876130.5,16510.548828125,0.1532188301
492,2,633963504,False,0.137071579694748,10500,2700,5850,0.00166555629104911,1.56801270350115e-05,0.00113714614417404,72.521484375,1.15450041259766e-05,267031577,976,210543755264.0,601046976.0,683478.25,9424.4931640625,0.7362825456
