,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
35,1,632647068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297894255,869,8126729728.0,16487100.0,0.0,0.0,0.0201966975
36,2,632646328,False,0.221836104989052,6010,1900,5720,0.00178187739060897,0.000399936339817941,0.224254444241524,560.725341796875,0.0001054351375,297894255,588,101010857984.0,215208000.0,48261352.0,86069.5,0.2636298
37,2,632646314,False,0.254023134708405,5870,4590,6120,0.0016292441663978,0.000147448357302709,0.158666032452641,1076.07867157789,9.64037052215576e-05,297894255,571,215557869568.0,533725188.0,84684058.0,78696.9022216797,0.6538133553
38,3,632647821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297894255,251,204191932416.0,424987200.0,0.0,0.0,0.52060932
39,2,632646168,False,0.00155666645150632,3320,4720,8730,2.9351110795362e-08,3.40409322951984e-09,1.14597708034125e-06,336.646789550781,1.73672914803028e-09,297894255,328,165623316480.0,416480384.0,477.276977539062,1.41773808002472,0.5101884704
40,3,632647838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297894255,312782570,10822833664.0,35424000.0,0.0,0.0,0.0433944
41,2,632646792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297894255,549009211,3017300736.0,7360200.0,0.0,0.0,0.009016245
42,2,632646890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297894255,560581563,17046511616.0,79039800.0,0.0,0.0,0.096823755
43,1,632647530,False,0.0744309723377228,2590,2340,5580,8.39381682042968e-05,1.71998544828966e-05,0.00559376971796155,325.221923828125,4.96668982543945e-06,297894255,171,144681336832.0,235725296.0,1318593.0,4054.44067382812,0.2887634876
44,1,632646981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297894255,973,68853989376.0,135714592.0,0.0,0.0,0.1662503752
45,3,632648323,True,0.597372233867645,8720,2770,9500,0.0015846446523491,0.0366045079291904,141.275401935181,3859.50829358152,9.3764715625e-05,297894255,971,1148622080.0,2091071.0,295416896.0,76542.625,0.002561561975
46,3,632648034,False,0.38559028506279,3840,4400,5910,0.00607953174794376,0.000226430899907219,0.129966440832706,573.97837877233,0.000359730848574829,297894255,589,567566270464.0,1296898240.0,168553248.375,293657.835571289,1.588700344
47,1,632646989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297894255,965,129395679232.0,301475712.0,0.0,0.0,0.3693077472
48,1,632647258,False,0.0171667188405991,9160,4570,5560,2.21632550593131e-06,2.86018712358782e-06,0.000303238164633512,106.020393371582,1.31141786575317e-07,297894255,591,6270373376.0,37429200.0,11349.9619140625,107.05451965332,0.04585077
49,1,632647525,False,0.0453357808291912,6070,4720,5680,4.64434584562891e-06,1.17588479042752e-06,0.0010668053291738,907.236206054688,2.74809729003906e-07,297894255,181,79237062656.0,190779296.0,203524.359375,224.33447265625,0.2337046376
50,2,632646543,False,0.44272917509079,7740,4560,10340,0.0161817979789778,0.00101442884660607,0.849964287934716,837.874722094514,0.000957490175195312,297894255,895,253987778048.0,770507104.0,654903522.0,781624.6328125,0.9438712024
51,1,632647596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297894255,75,747215232.0,5153400.0,0.0,0.0,0.006312915
52,2,632646089,False,0.0137167116627097,8420,3090,7900,2.54954094034683e-06,2.27924758178233e-07,9.30800451897085e-05,408.380584716797,1.50858415412903e-07,297894255,218,163530080256.0,540308672.0,50291.95703125,123.149726867676,0.6618781232
53,2,632646472,False,0.121637873351574,9670,6330,5780,0.00112902139526261,0.000176149535932077,0.014834200543897,84.2136793912252,6.68051161529541e-05,297894255,792,22621077344.0,309593712.0,4592575.2109375,54534.7886962891,0.3792522972
54,3,632647669,False,0.265718698501587,5470,1360,5690,0.00839565700030528,8.13363514878781e-05,0.0431916105937116,531.024687038595,0.000496777867487001,297894255,31,2382865762560.0,4985875880.0,215348009.477539,405532.953050613,6.107697953
55,2,632645984,False,0.0283171236515045,5990,3310,6620,1.29241639742459e-05,8.61049556988291e-06,0.00125247682444751,145.459320068359,7.64733316040039e-07,297894255,64,36048773120.0,72501296.0,90806.1953125,624.272094726562,0.0888140876
56,3,632647885,False,0.748017191886902,3850,6310,6230,0.0165654602669447,0.000293700006025219,0.266810745095277,908.446508756172,0.000980191785473633,297894255,342,889744621568.0,2724400896.0,726899433.0,800156.559570312,3.3373910976
57,2,632646441,False,0.45907786488533,9660,3900,9400,0.0109823440495267,0.00189344130922109,1.97505974769592,1043.10583496094,0.0006498342484375,297894255,743,87508975616.0,280165504.0,553343616.0,530476.9375,0.3432027424
58,3,632648328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297894255,975,6938096896.0,22912200.0,0.0,0.0,0.028067445
59,2,632646171,False,0.448020607233047,7450,6680,6870,0.00283551375657293,0.000299625127128347,0.165349482649244,551.854526467717,0.000167779660027695,297894255,331,114193590016.0,457114492.0,75583644.7636719,136962.98777771,0.5599652527
60,1,632647645,False,0.280768126249313,7440,6640,4440,0.000473695638859812,0.0004716626717709,0.233023419976234,494.046752929688,2.802895703125e-05,297894255,1,9458368512.0,48510900.0,11304176.0,22880.78125,0.0594258525
61,1,632647278,False,0.660709142684937,4870,4120,5660,0.00162448681706938,0.000420001917518675,0.273769110441208,651.828247070312,9.6122208984375e-05,297894255,564,61017485312.0,186825600.0,51147080.0,78467.109375,0.22886136
62,2,632646353,False,0.168815538287163,9330,2660,8850,0.000666768868401771,7.02706687336296e-05,0.0273457867683221,389.149374285593,3.94532573852539e-05,297894255,618,44728436992.0,458324096.0,12533233.0,32206.7407226562,0.5614470176
63,3,632647958,False,0.199483916163445,5270,4860,5820,0.000191896881355571,0.00025581328784774,0.259822659656676,1015.67303967151,1.13546948730469e-05,297894255,452,12003174912.0,36234000.0,9414414.25,9269.138671875,0.04438665
64,3,632648061,False,0.185006529092789,3010,3460,6080,0.000557478713164104,6.35049065029704e-05,0.0899863721559101,1416.99873460488,3.29864698242187e-05,297894255,620,192508870656.0,424025984.0,38156560.0,26927.73046875,0.5194318304
65,2,632646596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297894255,954,53670293504.0,133981200.0,0.0,0.0,0.16412697
66,2,632646704,False,0.273071855306625,5620,4850,6160,0.000107789436638155,2.38011971140177e-05,0.0123950811080559,520.775532788469,6.37798881835937e-06,297894255,1083,36728138752.0,218750404.0,2711429.0,5206.521484375,0.2679692449
67,3,632648433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297894255,1102,629007482880.0,1486512000.0,0.0,0.0,1.8209772
68,3,632648295,False,0.468051820993423,7990,5610,9410,0.0272029964444773,0.000522819647201631,0.514601111669445,984.280362116889,0.00160962347109375,297894255,942,860615360512.0,2513253568.0,1293323080.0,1313978.34375,3.0787356208
69,1,632647207,False,0.35111677646637,9230,5160,3640,0.0060926277156252,0.000783087918534875,0.219029307365417,279.699493408203,0.00036050574765625,297894255,658,44408709120.0,375807616.0,82312880.0,294290.40625,0.4603643296
70,2,632646319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297894255,577,157872521216.0,235408496.0,0.0,0.0,0.2883754076
71,3,632648241,False,0.140323042869568,12250,6700,5900,0.00125007739529062,0.000131420042035851,0.0100099043113749,76.1672584813528,7.39680983398437e-05,297894255,877,36349070419.5215,459459000.0,4599140.625,60382.12109375,0.562837275
72,3,632647829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297894255,263,32043465728.0,83300400.0,0.0,0.0,0.10204299
73,2,632646199,False,0.194049686193466,8880,4170,9980,0.000564494769990684,0.0046084956265986,3.33327460289001,723.2890625,3.3401615625e-05,297894255,368,1613100032.0,5916600.0,19721652.0,27266.625,0.007247835
74,2,632646483,False,0.465928852558136,5660,5690,6700,0.00832442321449686,0.000662636986964972,0.661778850897413,998.704968052735,0.000492562906322479,297894255,809,233441199936.0,606806104.0,401571446.222656,402092.168426514,0.7433374774
75,2,632646163,False,0.235236704349518,3580,3680,9340,0.00530223440943783,2.34193105905415e-05,0.0094847359305799,404.996376554763,0.000313737531528616,297894255,322,5835212833024.0,10935944064.0,103724541.598633,256112.270635605,13.3965314784
76,2,632646074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297894255,201,353251885056.0,682217984.0,0.0,0.0,0.8357170304
77,1,632647125,False,0.0786038041114807,6210,7510,2840,0.000113798447063406,1.02508629424847e-05,0.00437225587666035,426.525665283203,6.73354686279297e-06,297894255,788,209193156608.0,536225408.0,2344514.75,5496.77294921875,0.6568761248
78,1,632646903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297894255,1077,27218413568.0,68095800.0,0.0,0.0,0.083417355
79,3,632648396,False,0.313303530216217,4540,4680,9850,0.00283983587711935,8.61911740406379e-05,0.0368694569521117,427.763716673917,0.000168035403423119,297894255,1057,732701529600.0,1591482648.0,58677100.9804688,137171.757896423,1.9495662438
80,3,632648270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297894255,914,4614700800.0,10499400.0,0.0,0.0,0.012861765
81,2,632646390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297894255,667,33513809920.0,104673600.0,0.0,0.0,0.12822516
82,2,632646488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297894255,816,62539853824.0,105716704.0,0.0,0.0,0.1295029624
83,1,632646915,False,0.114155180752277,7700,5930,5300,3.32259276857555e-05,2.62656085396884e-05,0.0290764328092337,1107.01538085938,1.96600522155762e-06,297894255,606826651,17280331776.0,61102800.0,1776651.5,1604.90222167969,0.07485093
84,1,632647303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297894255,520,48257253376.0,126495904.0,0.0,0.0,0.1549574824
85,1,632647202,False,0.287348419427872,4910,6660,2600,0.00598683977625446,0.000710688997060061,0.0973640307784081,136.999481201172,0.0003542461890625,297894255,665,42121125888.0,406901696.0,39617588.0,289180.5625,0.4984545776
86,3,632647939,False,0.0156918223947287,10360,2330,2500,6.52300821353316e-06,4.40657892532822e-07,3.4724092570131e-05,78.8005687826063,3.85971712493896e-07,297894255,425,268488743168.0,715019416.0,24828.400390625,315.078948974609,0.8758987846
87,1,632647100,False,0.660709142684937,4870,4120,5660,0.00866343120706103,0.000615458514934557,0.561080305996858,911.646020620121,0.000512622285546875,297894255,826,203728117760.0,679927504.0,381493932.0,418467.171875,0.8329111924
88,1,632647544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297894255,154,43066480640.0,123313504.0,0.0,0.0,0.1510590424
89,2,632646747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297894255,599626927,9176561664.0,21612600.0,0.0,0.0,0.026475435
90,1,632647237,False,0.181736811995506,10500,3330,4190,0.000436665614394019,8.50000433274545e-05,0.0368915088474751,434.017547607422,2.58378603027344e-05,297894255,616,55430582272.0,248142592.0,9154355.0,21092.130859375,0.3039746752
91,2,632646520,False,0.254023134708405,5870,4590,6120,0.00342649558559649,2.90193044482021e-05,0.0280065520673999,965.100735525556,0.000202748536523628,297894255,856,1980065838592.0,5703410628.0,159732866.714844,165509.009407043,6.9866780193
92,1,632647357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297894255,422,14044078080.0,60713100.0,0.0,0.0,0.0743735475
93,3,632648086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297894255,654,351857901568.0,493315200.0,0.0,0.0,0.60431112
94,2,632646445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297894255,750,24883466240.0,87205504.0,0.0,0.0,0.1068267424
95,1,632647160,False,0.101079575717449,11790,3910,2630,0.000999765009342756,1.55070192704443e-05,0.00137523363810033,88.6845855712891,5.91569104492187e-05,297894255,728,369196433408.0,3114161152.0,4282699.0,48291.35546875,3.8148474112
96,2,632646517,False,0.410281538963318,8310,2060,6700,0.000508285202557204,8.49315401865169e-05,0.022837221622467,268.889770507812,3.00756497070312e-05,297894255,851,98072805376.0,289074592.0,6601660.5,24551.55078125,0.3541163752
97,2,632646260,False,0.448020607233047,7450,6680,6870,0.00388442072176358,0.000108375969786559,0.0702917461465836,648.591623078618,0.000229844340056992,297894255,467,571657666304.0,1731269700.0,121693970.263672,187628.032699585,2.1208053825
98,1,632647606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297894255,59,29033234432.0,79384496.0,0.0,0.0,0.0972460076
99,1,632646891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297894255,1092,11579140096.0,49785300.0,0.0,0.0,0.0609869925
100,2,632645960,False,0.0776914060115814,8050,3770,8290,4.3610377871741e-05,6.84172700857744e-05,0.027713518589735,405.066131591797,2.5804616027832e-06,297894255,27,5908597248.0,30789000.0,853271.5,2106.49926757812,0.037716525
101,2,632646424,False,0.0214916542172432,13050,5100,6390,8.49906485005954e-06,2.73857222055085e-06,0.000273554964223877,99.8896255493164,5.02896594238281e-07,297894255,711,30288351232.0,149905792.0,41007.47265625,410.52783203125,0.1836345952
102,3,632647808,False,0.11208363622427,12340,7290,6940,0.0030083344271878,0.000283388965756667,0.0227961249018918,80.4411168269192,0.000178005599963379,297894255,235,65070705472.0,512760592.0,11688954.5,145310.693847656,0.6281317252
103,2,632646770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297894255,182305713,2268180992.0,11054700.0,0.0,0.0,0.0135420075
104,1,632647453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297894255,279,4022021120.0,15462900.0,0.0,0.0,0.0189420525
105,1,632647553,False,0.41052907705307,5170,6960,4870,0.00184124255666116,9.66078235985966e-05,0.0499707850933739,517.254019726202,0.000108947822760171,297894255,141,309329850688.0,920598300.0,46003019.8066254,88936.9981715679,1.1277329175
106,2,632646721,False,0.0652133226394653,7950,2400,6860,7.5265796440427e-05,3.88389408700041e-06,0.00142319455371734,366.434954671098,4.45353851985931e-06,297894255,1100,360266433536.0,936055816.0,1332189.53930664,3635.54164886475,1.1466683746
107,1,632647380,False,0.316884160041809,10920,7180,5690,0.000685505548092129,0.00032917166766109,0.0833246001494632,253.134179929643,4.05619219936371e-05,297894255,379,15269914112.0,100591200.0,8381721.51855469,33111.7730560303,0.12322422
108,2,632646645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297894255,1004,24212387840.0,87759904.0,0.0,0.0,0.1075058824
109,2,632646223,False,0.404132544994354,6440,6130,7910,0.00161756723840358,8.55911275721155e-05,0.0827417150139809,966.709106445312,9.5712771875e-05,297894255,403,334400454656.0,912861888.0,75531760.0,78132.875,1.1182558128
110,1,632646947,False,0.221326351165771,1870,6310,5140,0.00169851395182542,0.000205911070224829,0.0430253222584724,208.950988769531,0.000100502454882812,297894255,1016,52118495232.0,398438112.0,17142928.0,82042.8203125,0.4880866872
111,1,632646839,False,0.45323172211647,10210,7070,5640,0.0156859456387047,0.00101354009210419,0.295384191767724,291.438093143886,0.000928150188082886,297894255,933,65254747328.0,747551704.0,220814955.890625,757673.622924805,0.9157508374
112,1,632647577,False,0.35319772362709,4880,5040,1430,0.00272032377611846,0.000119935372268921,0.0369960649251731,308.46667021819,0.000160963775,297894255,111,435401401088.0,1095581708.0,40532212.0,131399.0,1.3420875923
113,3,632647894,False,0.300480097532272,5470,1940,1760,0.0037783330473834,6.71667874398477e-05,0.0314051379549939,467.56945139172,0.000223567045898437,297894255,353,1521926326784.0,2717171952.0,85333160.0,182503.7109375,3.3285356412
114,1,632647232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297894255,622,5971637248.0,21735000.0,0.0,0.0,0.026625375
115,3,632648020,False,0.254023134708405,5870,4590,6120,0.001639967192414,7.42094013711938e-05,0.0797753947702637,1075.00388490171,9.70381954106092e-05,297894255,571,426811072512.0,1067450376.0,85156275.1430664,79214.8533964157,1.3076267106
116,1,632646830,False,0.00184151658322662,7000,5490,5680,9.80507665126163e-08,1.20054579610951e-07,0.000100787423434667,839.513366699219,5.80174376964569e-09,297894255,560581559,17398861824.0,39449700.0,3976.03369140625,4.73611736297607,0.0483258825
117,3,632648404,False,0.0598436892032623,11230,7180,4790,0.000414412214954068,0.000235418183163655,0.0223506646014743,94.9402646011286,2.45211085205078e-05,297894255,1069,7768445440.0,85028400.0,1900441.25,20017.2314453125,0.10415979
118,3,632648352,False,0.166254773736,11530,6930,7430,0.00374620509327797,0.00016363121880014,0.0117075406522994,71.5483312912253,0.000221666008668518,297894255,1000,82017338963.5215,1105851592.0,12946802.46875,180951.843811035,1.3546682002
119,1,632647408,False,0.124695599079132,10090,1210,4980,0.000417685469881457,6.53857187302701e-06,0.00233508150035298,357.124085457511,2.47147896823883e-05,297894255,339,1416298001984.0,3085587940.0,7205099.31640625,20175.3385162354,3.7798452265
120,2,632646818,False,0.0207431856542826,8260,5450,5920,1.37117463154425e-06,7.71631493989844e-06,0.00109571672510356,142.0,8.11335205078125e-08,297894255,607344862,3337955328.0,8583300.0,9404.865234375,66.2314453125,0.0105145425
121,1,632647590,False,0.00416898634284735,11020,3860,4150,6.03281501388403e-07,7.53085274141085e-08,5.81322728976374e-06,77.1921539306641,3.56966581344604e-08,297894255,91,118927122432.0,386943296.0,2249.38940429688,29.1401290893555,0.4740055376
122,3,632647664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297894255,26,440561352704.0,1075345152.0,0.0,0.0,1.3172978112
123,3,632647731,False,0.313558250665665,6720,5560,9230,0.00449287812541438,0.000286962686701861,0.303194100646974,1056.56280310052,0.000265847260546875,297894255,131,327430307840.0,756259200.0,229293328.0,217018.171875,0.92641752
124,1,632646756,False,0.143172219395638,9690,3100,3270,0.000243154664730559,7.99061454017647e-05,0.0373554043471813,467.490997314453,1.43876596923828e-05,297894255,484682508,59234775040.0,146985296.0,5490695.0,11745.0283203125,0.1800569876
125,2,632646744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297894255,1139,11314460672.0,26278200.0,0.0,0.0,0.032190795
126,2,632646765,False,0.532688140869141,10100,7110,5790,0.0151671644153977,0.00098001928430826,0.292467929164803,298.430789932098,0.000897453480273437,297894255,933,60245126528.0,747551704.0,218634898.8125,732615.0859375,0.9157508374
127,1,632647432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297894255,311,133951528960.0,320056192.0,0.0,0.0,0.3920688352
128,1,632647241,False,0.147110134363174,9260,5180,3650,0.000187474433257962,2.78030238405336e-05,0.00789886061102152,284.100738525391,1.10930150146484e-05,297894255,612,73353371648.0,325702784.0,2572680.75,9055.5224609375,0.3989859104
129,3,632648113,True,1.0,8680,3210,9730,0.96413289924351,0.424547318041889,2290.92313178626,5396.15499716859,0.057048529453125,297894255,688,323060917248.0,109693846.0,251300169216.0,46570228.125,0.13437496135
130,1,632647396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297894255,355,2924651264.0,9283500.0,0.0,0.0,0.0113722875
131,3,632648195,False,0.0142481196671724,9230,4570,5560,2.68686250601224e-06,3.11319156837793e-06,0.000325344743803672,104.505211663922,1.5898384437561e-07,297894255,812,1145002016.0,41688000.0,13562.9716796875,129.782730102539,0.0510678
132,2,632646712,False,0.193049430847168,10120,3930,7720,0.000548614125072703,8.75555178936338e-06,0.00220786849968135,252.167816162109,3.2461944921875e-05,297894255,1091,1840462299136.0,3026599168.0,6682333.0,26499.546875,3.7075839808
133,1,632647520,False,0.0143139604479074,6080,4700,5690,4.98973895953922e-07,5.90552076573658e-07,0.00047386105870828,802.403442382812,2.95246921062469e-08,297894255,189,15730656256.0,40812300.0,19339.359375,24.1017894744873,0.0499950675
134,2,632646584,False,0.272886335849762,3740,3640,6500,0.000351155516315737,2.9779170290567e-05,0.019151009619236,643.100830078125,2.07781581054687e-05,297894255,940,78428332032.0,569584768.0,10908123.0,16961.76171875,0.6977413408
135,3,632648389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297894255,1047,774017974272.0,1153443584.0,0.0,0.0,1.4129683904
136,1,632647332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297894255,461,4850888704.0,15149700.0,0.0,0.0,0.0185583825
137,3,632648065,False,0.787516117095947,4420,5360,5860,0.301312540111316,0.000297668972234548,0.273556254942263,918.994858243791,0.0178289085795368,297894255,623,19664319134784.0,48893947448.0,13375245153.2187,14554211.0853361,59.8950856238
138,2,632647476,False,0.0479953177273273,7560,900,9000,4.85454571774378e-05,3.05191388179082e-05,0.0132529130205512,434.249237060547,2.87247426757812e-06,297894255,312782604,27401465856.0,76833000.0,1018261.0625,2344.876953125,0.094120425
