,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
14,1,641214800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571652998,386,371204757312.0,3569901276.0,0.0,0.0,4.3731290631
15,2,641210783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571652998,725,8533012992.0,44470800.0,0.0,0.0,0.05447673
16,1,641214987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571652998,230,638476672.0,29976300.0,0.0,0.0,0.0367209675
17,3,641216431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571652998,117,2817922624.0,279964800.0,0.0,0.0,0.34295688
18,3,641216472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571652998,133,10087590656.0,132883200.0,0.0,0.0,0.16278192
19,3,641218536,False,0.359102010726929,3010,3690,4790,0.0714503898039279,0.00490235100423987,2.8276625890317,576.797252295105,0.003350699165625,571652998,1125,156934086656.0,557949568.0,1577693120.0,2735264.625,0.6834882208
20,3,641216719,False,0.630616307258606,7520,1310,3580,0.045696970131205,0.0493838054377858,36.3405360207769,735.87962083155,0.00214298060668945,571652998,312782570,9234503680.0,35424000.0,1287327148.0,1749371.92382812,0.0433944
21,2,641209037,False,0.350194931030273,5380,4170,7040,0.000308674321119992,1.25206224765861e-05,0.00398894865065813,318.590301513672,1.44754254394531e-05,571652998,6,25104984064.0,943776896.0,3764677.5,11816.673828125,1.1561266976
22,2,641211341,False,0.482182025909424,5110,1480,5810,0.149522460179031,0.0235934760421515,15.5611591339111,659.553466796875,0.0070119251125,571652998,935,62414049280.0,242610304.0,3775297536.0,5724020.5,0.2971976224
23,1,641215093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571652998,169,24807550976.0,109817104.0,0.0,0.0,0.1345259524
24,2,641210718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571652998,693,55895457792.0,247254304.0,0.0,0.0,0.3028865224
25,3,641217415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571652998,654,226375311360.0,493315200.0,0.0,0.0,0.60431112
26,3,641217869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571652998,812,328185528.0,41688000.0,0.0,0.0,0.0510678
27,1,641214853,False,0.530689835548401,7610,1280,1920,0.237240142524312,0.00320976383033226,2.46680254655281,768.53085676944,0.011125486505957,571652998,329,1050596459520.0,2829500948.0,6979820144.0,9082029.80078125,3.4661386613
28,2,641215000,False,0.168284475803375,10110,2450,9790,0.000842002012166289,5.58560861050979e-05,0.0334688124090471,599.197236019594,3.94860748466492e-05,571652998,312782628,159706096128.0,577081796.0,19314242.375,32233.5304870605,0.7069252001
29,2,641210211,False,0.0217122063040733,6740,1890,7720,1.71663060449921e-06,1.43289264897817e-08,2.51402502726705e-06,175.451034545898,8.05021883010864e-08,571652998,382,1410687959040.0,4586252288.0,11529.953125,65.7160720825195,5.6181590528
30,2,641210763,False,0.167409121990204,12590,5180,6560,0.000141344013319633,3.60955564246979e-05,0.0131496600806713,364.301361083984,6.62839305419922e-06,571652998,711,14548879360.0,149905792.0,1971210.25,5410.93310546875,0.1836345952
31,3,641217112,False,0.999970436096191,4940,1120,5450,2.48790528976804,0.00439022751434818,4.24727117714374,967.437601642004,0.116671472352437,571652998,500,6373927962592.0,21694096248.0,92140709708.3125,95242018.2468872,26.5752679038
32,2,641212214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571652998,1120,5564445696.0,19517400.0,0.0,0.0,0.023908815
33,2,641214472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571652998,606826651,12372430848.0,61102800.0,0.0,0.0,0.07485093
34,3,641216962,False,0.512822866439819,6750,1700,3560,0.0108971116883952,0.000122965778129817,0.0819596867198843,666.524361219902,0.000511025106262207,571652998,369,1129105400320.0,3392515856.0,278049536.75,417163.352050781,4.1558319236
35,2,641209188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571652998,38,13068120064.0,84937504.0,0.0,0.0,0.1040484424
36,2,641210592,False,0.333126544952393,5030,4750,9150,0.00320440954484574,0.000621206359937787,0.308466166257858,496.559906005859,0.000150272271679687,571652998,638,47108841472.0,197472608.0,60913620.0,122671.2421875,0.2419039448
37,1,641212812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571652998,996,49458556928.0,206795696.0,0.0,0.0,0.2533247276
38,1,641213285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571652998,846,32013189120.0,150742800.0,0.0,0.0,0.18465993
39,1,641215503,False,0.0141388420015574,4350,3810,2900,1.67815042262062e-06,1.24951566249365e-06,0.000356948934495449,285.669830322266,7.8697642326355e-08,571652998,2,8155443200.0,51414300.0,18352.279296875,64.2429733276367,0.0629825175
40,3,641215599,False,0.683820366859436,7980,1030,2500,0.743043399395252,0.0128644628809543,11.3766786794079,884.349295006392,0.0348453648077924,571652998,22,768768130560.0,2211145232.0,25155488817.9688,28445195.7614632,2.7086529092
41,2,641211406,False,0.185418769717216,7850,3250,9820,0.000898504377920655,0.000256726722000167,0.132524445652962,516.208190917969,4.21357794921875e-05,571652998,954,35627888640.0,133981200.0,17755784.0,34396.5546875,0.16412697
42,1,641212532,False,0.360284686088562,6070,4150,4340,0.00198660294489859,0.00152758252806962,0.541451334953308,354.449798583984,9.316266640625e-05,571652998,1092,6964738560.0,49785300.0,26956316.0,76051.15625,0.0609869925
43,3,641216928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571652998,350,4552314880.0,24060600.0,0.0,0.0,0.029474235
44,1,641212898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571652998,970,9524435968.0,107688600.0,0.0,0.0,0.131918535
45,1,641215525,False,0.257539749145508,9690,5840,3800,0.000655175696162298,5.03912378917448e-05,0.0155178224667907,307.946838378906,3.07247681152344e-05,571652998,7,87580753920.0,497734208.0,7723751.0,25081.443359375,0.6097244048
46,2,641211689,False,0.277627497911453,7760,1090,7020,0.00234466337580055,0.00143892061896622,0.93144428730011,647.321533203125,0.000109954076367187,571652998,1046,20029865984.0,62379000.0,58102564.0,89758.4296875,0.076414275
47,1,641209848,False,0.298664152622223,8520,2180,2150,0.00604158843297842,0.0318520553410053,19.7154064178467,618.968078613281,0.00028332309140625,571652998,312782598,2128358400.0,7261200.0,143157504.0,231284.15625,0.00889497
48,3,641218494,False,0.598556458950043,7960,460,4210,0.0380752653896305,0.00782574240137642,4.93044467369782,630.029001827435,0.00178555722819824,571652998,1066,50687367168.0,186256800.0,918328847.5,1457597.73730469,0.22816458
49,1,641214885,False,0.215226098895073,6940,5540,2570,0.000285377769071453,3.15450815833174e-05,0.0293276216834784,929.705017089844,1.33829228271484e-05,571652998,303,105249505280.0,346324512.0,10156874.0,10924.8349609375,0.4242475272
50,1,641212674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571652998,1043,5667799552.0,226609200.0,0.0,0.0,0.27759627
51,1,641214382,False,0.150055289268494,6150,1560,3420,0.000344513940073136,3.69913723261561e-05,0.0276471618562937,747.394836425781,1.61561409912109e-05,571652998,625,136179277824.0,356534112.0,9857156.0,13188.6865234375,0.4367542872
52,1,641215082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571652998,177,2475102464.0,13496400.0,0.0,0.0,0.01653309
53,3,641217923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571652998,841,2454873984.0,269499584.0,0.0,0.0,0.3301369904
54,2,641211123,False,0.187513425946236,12570,5180,6560,0.000131405307891974,0.000400558928959072,0.159790903329849,398.919860839844,6.16231285400391e-06,571652998,859,1968542336.0,12558600.0,2006750.125,5030.45947265625,0.015384285
55,1,641213246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571652998,859,1488239104.0,12558600.0,0.0,0.0,0.015384285
56,3,641218345,False,0.5865119099617,8230,2190,2140,0.207197334499157,0.00372052290834316,1.5481054298222,416.098883936616,0.00971661509099121,571652998,896,184064642048.0,2131939752.0,3300467506.125,7931930.68652344,2.6116261962
57,1,641212548,False,0.457300961017609,7860,4160,3630,0.00142132010405222,0.000483054260257632,0.125570625066757,259.951385498047,6.66534654296875e-05,571652998,1088,17352159232.0,112639504.0,14144213.0,54410.9921875,0.1379833924
58,1,641213673,True,1.0,5140,1340,5410,1.0,0.894743590109094,5085.04810251957,5683.24619335866,0.0468954637591186,571652998,695,222952179013.0,42785454.5761719,217566094608.0,38282011.2319336,0.0524121818558105
59,2,641210264,False,0.39320307970047,7320,820,5790,0.0350356592257929,0.00294236093759537,1.70478093624115,579.392211914062,0.0016430134875,571652998,430,114046377984.0,455836512.0,777101376.0,1341235.5,0.5583997272
60,3,641216537,False,0.0864055827260017,10120,3970,5080,2.85808857437932e-05,5.97468109295172e-06,0.00300213504568379,502.476198976609,1.34031389160156e-06,571652998,162,40593213440.0,183128400.0,549776.1875,1094.1337890625,0.22433229
61,3,641218430,False,0.521540582180023,7290,1440,3690,0.0261959425567215,0.00149573436835309,0.372418701636946,248.987192857649,0.00122847087480469,571652998,986,50385999872.0,670462208.0,249692665.0,1002833.3671875,0.8213162048
62,2,641210776,False,0.000490870850626379,8930,1240,8350,1.15402441460328e-08,9.5906926844691e-10,6.48112916223909e-07,675.772766113281,5.41185101121664e-10,571652998,721,180631158784.0,460638016.0,298.545440673828,0.441783756017685,0.5642815696
63,3,641217395,False,0.190079182386398,12950,1990,6230,0.000115657317473152,2.42657688850389e-07,0.000161795273123785,666.763430783106,5.42380354003906e-06,571652998,645,6873362864128.0,18246257712.0,2952158.25,4427.5947265625,22.3516656972
64,3,641218567,False,0.537318587303162,6550,1360,4710,1.12697350778916,0.00456379656230601,2.86316835184161,627.365464860883,0.0528499452920135,571652998,254,2571716987816.95,9453272488.0,27066310608.9766,43142812.4832764,11.5802587978
65,2,641210506,False,0.252277225255966,3040,6150,6420,0.000906618196167249,0.000107474959804676,0.0331064276397228,308.038543701172,4.25162807617187e-05,571652998,605,66893242368.0,322932608.0,10691145.0,34707.16796875,0.3955924448
66,1,641212232,False,0.5865119099617,8230,2190,2140,0.195001052969049,0.00896330457180738,3.7746844291687,421.126434326172,0.0091446648125,571652998,484682520,84277288960.0,832843776.0,3143722496.0,7465032.5,1.0202336256
67,1,641212920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571652998,964,9153700864.0,42002100.0,0.0,0.0,0.0514525725
68,2,641211585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571652998,1008,119011101696.0,639976492.0,0.0,0.0,0.7839712027
69,2,641210699,False,0.17253951728344,7260,5150,6790,0.000940247833556208,8.61261578393169e-05,0.0348213240504265,404.305999755859,4.4093358203125e-05,571652998,685,80621797376.0,417928512.0,14552824.0,35994.578125,0.5119624272
70,2,641209709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571652998,198,149672256.0,30307500.0,0.0,0.0,0.0371266875
71,3,641216595,False,0.296792298555374,8930,3900,5730,8.05521290687389e-05,6.15537971832109e-05,0.0189926762958705,308.554096822654,3.77752944946289e-06,571652998,197,3151772800.0,50097600.0,951487.5,3083.69750976562,0.06136956
72,1,641214511,False,0.267026662826538,6300,4980,5630,0.00468954724426693,0.000336362803019351,0.219029405124748,651.170115002721,0.000219918492840195,571652998,571,132598266880.0,533725188.0,116901510.427734,179525.30027771,0.6538133553
73,3,641218419,False,0.378953844308853,8830,3810,5720,0.00129375064462836,0.0021616159386259,1.33905559047145,619.469706224809,6.06710364685059e-05,571652998,975,4229667072.0,22912200.0,30680709.5,49527.3767089844,0.028067445
74,1,641213694,False,0.151699438691139,6910,5370,5200,0.000107330034083608,7.04767662682571e-05,0.0137655530124903,195.320434570312,5.03329172363281e-06,571652998,690,4038831616.0,58300200.0,802534.5,4108.8095703125,0.071417745
75,2,641210682,False,0.215494111180305,5860,4560,9730,0.00260608133432885,9.43590731875007e-05,0.0450556775298009,477.491734581484,0.000122213392767334,571652998,677,297924292864.0,1057301980.0,47637457.0625,99766.0349121094,1.2951949255
76,3,641217193,False,0.135499984025955,4530,4420,5680,2.65714757651731e-05,2.72235050681332e-06,0.000575015726983481,211.220313308065,1.24608167877197e-06,571652998,564,76335968256.0,373651200.0,214855.31640625,1017.20953369141,0.45772272
77,3,641218515,False,0.253263413906097,6300,4300,4870,0.000679928010078986,0.00011839817857091,0.0619120304249112,522.913706715779,3.18855393554687e-05,571652998,1096,68880285696.0,219843008.0,13610927.0,26029.01171875,0.2693076848
78,1,641213743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571652998,673,387132224.0,14283900.0,0.0,0.0,0.0174977775
79,2,641214969,False,0.158674865961075,7740,910,8710,0.00027518639009684,8.47006667754613e-05,0.0539665035903454,637.143737792969,1.29049933837891e-05,571652998,312782608,43560271872.0,124375504.0,6712111.0,10534.6884765625,0.1523599924
80,2,641210572,False,0.332116484642029,3590,4320,6920,0.0106597047638813,0.00075137143721804,0.497910261154175,662.668640136719,0.0004998917984375,571652998,630,166345900032.0,543106816.0,270418464.0,408074.9375,0.6653058496
81,3,641217706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571652998,744,880995680.0,60242400.0,0.0,0.0,0.07379694
82,3,641218496,False,0.420918166637421,7400,1350,2830,0.00815823695515449,0.000287255244218887,0.259986941396515,905.072915564968,0.00038258430546875,571652998,1070,438838198272.0,1087234176.0,282666688.0,312313.71875,1.3318618656
83,3,641218471,False,0.0794955343008041,7390,1950,1730,5.30211650490386e-05,1.93227801655318e-06,0.00193916725972178,1003.56534779653,2.48645212402344e-06,571652998,1035,425750642688.0,1050447616.0,2036993.625,2029.7568359375,1.2867983296
84,1,641212286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571652998,607344830,651259776.0,9781200.0,0.0,0.0,0.01198197
85,2,641212186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571652998,1084,103448854528.0,412510496.0,0.0,0.0,0.5053253576
86,2,641210342,False,0.190079182386398,12950,1990,6230,0.000115657317473152,1.82738872922528e-07,0.0001218436009367,666.763427734375,5.42380354003906e-06,571652998,512,7173693759232.0,24229079040.0,2952158.25,4427.5947265625,29.680621824
87,1,641213016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571652998,938,32845032448.0,426150904.0,0.0,0.0,0.5220348574
88,3,641217279,False,0.194466322660446,6510,4540,5300,0.000341040080580246,5.81253118043702e-05,0.0304455006770045,523.790750223819,1.59932327392578e-05,571652998,599,55423793152.0,224612992.0,6838455.0,13055.7001953125,0.2751509152
89,3,641218537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571652998,1126,3821208832.0,32135400.0,0.0,0.0,0.039365865
90,2,641209043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571652998,7,50082312192.0,497734208.0,0.0,0.0,0.6097244048
91,2,641209162,False,0.551985621452332,5410,2030,6510,0.793023050136298,0.0123716266383106,7.69581020954828,622.053221822672,0.0371891837078125,571652998,31,684746284544.0,2453882436.0,18884613504.0,30358517.3125,3.0060059841
92,1,641215089,False,0.219256326556206,7700,3760,3260,0.000212408059377528,2.50161220371495e-05,0.00969395652240632,387.508363926694,9.96097445068359e-06,571652998,170,76178792448.0,325046692.0,3150988.5,8131.40771484375,0.3981821977
93,1,641214329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571652998,651,59837325312.0,381972608.0,0.0,0.0,0.4679164448
94,1,641214704,False,0.106322579085827,6450,650,3410,0.000260034038343803,4.81088027299847e-05,0.0468624383211136,974.0927734375,1.21944168212891e-05,571652998,450,45702778880.0,206919008.0,9696729.0,9954.6259765625,0.2534757848
95,1,641212771,False,0.738536298274994,4970,2610,4520,1.29820305675434,0.00235942448489368,1.07218992710114,454.428558349609,0.0608798344,571652998,1009,1522093550831.95,21063536640.0,22584111104.0,49697824.0,25.802832384
96,2,641212174,False,0.562994360923767,8870,6710,6730,0.0259526062371382,4.63103965357234e-05,0.0231272186550315,499.395824373722,0.00121705950524839,571652998,1065,1927247450656.0,21453454036.0,496158722.39624,993517.963468075,26.2804811941
97,1,641212482,False,0.489117503166199,4410,3060,4830,0.0262432267185053,0.00269186473451555,0.82243150472641,305.524810791016,0.0012306882875,571652998,1108,26068805632.0,373214688.0,306943520.0,1004643.5,0.4571879928
98,3,641217885,False,0.594153583049774,8240,860,2750,0.0494001921039835,0.00105113716194016,0.77918525558935,741.278382881212,0.00231664491850586,571652998,821,584886419456.0,1799136000.0,1401860244.0,1891138.70898438,2.2039416
99,1,641213231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571652998,866,3104826368.0,127878304.0,0.0,0.0,0.1566509224
100,3,641216534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571652998,589508447,82369507328.0,379200608.0,0.0,0.0,0.4645207448
101,2,641211737,False,0.26228541135788,7360,1720,8460,0.00136834595337441,0.000794292485807091,0.297192484140396,374.160003662109,6.41692180664062e-05,571652998,1062,10670407680.0,65949300.0,19599636.0,52383.03515625,0.0807878925
102,2,641212219,False,0.169376358389854,9070,3070,10430,0.00017460867072141,2.11719525395893e-05,0.010164056904614,480.071746826172,8.18835458984375e-06,571652998,1127,79796453376.0,315718208.0,3208977.75,6684.37109375,0.3867548048
103,1,641214484,False,0.310866713523865,3180,4320,5500,0.00518930864607465,0.00139276008121669,0.745772242546082,535.463562011719,0.000243355035546875,571652998,582,37909258240.0,142635600.0,106373672.0,198657.171875,0.17472861
104,3,641216726,False,0.437290281057358,7650,350,4170,0.0519466476405675,0.0162423746668619,9.91503413261981,610.442397493066,0.00243606213183594,571652998,281,27728571392.0,122434200.0,1213939272.0,1988622.1484375,0.149981895
105,3,641218602,False,0.288059324026108,2270,3540,4580,0.00442502311104342,0.000288668150640408,0.208923782331441,723.750721608689,0.000207513510937199,571652998,151,96917316608.0,586828800.0,122602492.477021,169398.78443853,0.71886528
106,2,641210724,False,0.68833589553833,5120,2090,6660,2.20674141560428,0.000887900463821344,0.54459686838822,613.353512672339,0.103486162081217,571652998,695,26805136927072.6,95144110292.0,51815184510.6066,84478499.658136,116.5515351077
107,1,641213438,False,0.327365010976791,7660,4690,4460,0.00163850741788291,0.00020260540490241,0.0342187085505147,168.893364750052,7.6838565234375e-05,571652998,792,7190736198.0,309593712.0,10593897.0,62725.359375,0.3792522972
108,3,641216453,False,0.0278176702558994,7680,4860,3010,6.56556778393021e-06,4.00486077089878e-07,0.000115391569776984,288.128792430123,3.07895346069336e-07,571652998,125,6678978560.0,627595200.0,72419.1953125,251.343139648438,0.76880412
109,1,641214945,False,0.491240382194519,8240,1120,4120,0.0363677241659301,0.0203577149659395,14.6793832778931,721.072204589844,0.001705481290625,571652998,257,20337395712.0,68388304.0,1003898112.0,1392229.625,0.0837756724
110,2,641209201,False,0.153640300035477,7940,500,7670,0.000248816123659653,7.24388592061587e-05,0.0356015563011169,491.470428466797,1.16683475097656e-05,571652998,41,36876460032.0,131492704.0,4681345.0,9525.181640625,0.1610785624
111,3,641218569,False,0.276308208703995,4870,1060,4350,0.00925692694417249,0.000106727429416122,0.0608420148907875,570.069149267797,0.00043410788203125,571652998,943,1076203651072.0,3320362752.0,202017560.0,354373.78125,4.0674443712
112,2,641209102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571652998,21,46273898496.0,477879296.0,0.0,0.0,0.5854021376
113,1,641214388,False,0.381919413805008,7100,1180,5020,0.00631029982428116,0.0111143765971065,3.92781567573547,353.399566650391,0.00029592443671875,571652998,622,3275020800.0,21735000.0,85371072.0,241570.96875,0.026625375
114,3,641217196,False,0.444504708051682,7850,830,3660,0.0348747080832331,0.00516653496235695,4.03708390220117,781.390996405736,0.0016354656090271,571652998,565,87985254400.0,258408000.0,1043214777.0,1335073.96655273,0.3165498
115,2,641212188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571652998,1086,26558103552.0,68735696.0,0.0,0.0,0.0842012276
116,3,641217006,False,0.384260803461075,3170,4430,7570,0.0310985913928919,0.00212946207566325,1.46845367889209,689.589026108728,0.001458382865625,571652998,412,176092807168.0,559069184.0,820967200.0,1190516.625,0.6848597504
117,1,641214710,False,0.444501250982285,2510,3880,4560,0.0451679475387026,0.0102352276444435,6.97814607620239,681.77734375,0.002118171846875,571652998,448,46971777024.0,168938096.0,1178874752.0,1729119.875,0.2069491676
118,1,641214797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571652998,390,3771059712.0,21125700.0,0.0,0.0,0.0258789825
119,3,641216672,False,0.502781867980957,8500,1920,1340,0.099040403007884,0.000727055483475205,0.464759860078324,639.235753861382,0.00464454562994473,571652998,247,1551662975232.0,5214823224.0,2423640511.91943,3791465.82036304,6.3881584494
120,3,641216954,False,0.588413000106812,6740,1310,4550,0.0766241188104666,0.00232521585878088,1.82868650570649,786.458813619688,0.00359332358675064,571652998,361,403636622080.0,1261528200.0,2306939595.9082,2933325.3769393,1.545372045
121,3,641215761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571652998,91,132180738048.0,773886592.0,0.0,0.0,0.9480110752
122,2,641211008,False,0.12643663585186,10080,1870,8940,0.000386397775570264,1.64435423357645e-05,0.0108607728034258,660.488708496094,1.81203028808594e-05,571652998,821,304141762560.0,899568000.0,9770004.0,14792.083984375,1.1019708
123,2,641211733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571652998,1061,12757985280.0,65173500.0,0.0,0.0,0.0798375375
124,1,641212356,False,0.267026662826538,6300,4980,5630,0.00072317031346061,0.000701764889527112,0.545878827571869,777.86572265625,3.39134072265625e-05,571652998,560581559,11076236288.0,39449700.0,21534756.0,27684.4140625,0.0483258825
125,3,641217299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571652998,607,212040978432.0,1466353792.0,0.0,0.0,1.7962833952
126,2,641210430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571652998,574,22716518400.0,310348800.0,0.0,0.0,0.38017728
127,1,641215203,False,0.632217288017273,8730,3850,3890,0.0872162444593525,0.00144258514046669,0.562821805477142,390.148071289062,0.00409004623125,571652998,128,259947134976.0,2314465280.0,1302631552.0,3338813.25,2.835219968
128,2,641211625,False,0.105194225907326,6230,3970,8200,3.91104818449167e-05,2.12623922379862e-06,0.000931033166125417,437.877899169922,1.83410418395996e-06,571652998,1022,105639837696.0,704167168.0,655603.0,1497.22790527344,0.8626047808
129,1,641214743,False,0.428692311048508,7350,610,5510,0.0242938516047509,0.00204024347476661,1.3683454990387,670.677490234375,0.0011392714375,571652998,430,138903502848.0,455836512.0,623741824.0,930017.5,0.5583997272
130,1,641213533,False,0.325934529304504,3530,6430,4470,0.000974957857624682,2.16913140320685e-05,0.014347511343658,661.4404296875,4.57211008789062e-05,571652998,754,462906130432.0,1720658688.0,24687170.0,37323.34765625,2.1078068928
131,1,641213577,False,0.35383677482605,6570,4340,4240,0.000816005712304165,4.22084376623388e-05,0.0372462756931782,882.436706542969,3.82669663085937e-05,571652998,733,144579543040.0,740097024.0,27565858.0,31238.33984375,0.9066188544
132,2,641209667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571652998,177,2648261120.0,13496400.0,0.0,0.0,0.01653309
133,3,641217067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571652998,451,98752475136.0,377492416.0,0.0,0.0,0.4624282096
134,1,641212496,False,0.308338940143585,6190,4470,4730,0.000999561450008938,0.000511168036609888,0.254438400268555,497.758819580078,4.68748977539062e-05,571652998,1104,19779004416.0,74858400.0,19046852.0,38265.22265625,0.09170154
135,1,641215062,False,0.288059324026108,2270,3540,4580,0.00384572026161448,0.00211816956289113,1.50657224655151,711.261352539062,0.00018034683515625,571652998,188,11868829696.0,69504304.0,104713256.0,147221.90625,0.0851427724
136,3,641218417,False,0.399154812097549,8590,1530,1820,0.0267547174832931,0.00377344978203463,2.71047024829136,718.300336523859,0.00125467488412323,571652998,973,89818165248.0,271429184.0,735700727.75,1024224.39520264,0.3325007504
137,2,641210786,False,0.0548144392669201,7500,2670,6770,2.18806490816638e-05,2.82152800740699e-07,8.09167936804976e-05,286.783591968881,1.02610318603516e-06,571652998,726,713454919680.0,2968729184.0,240220.046875,837.63525390625,3.6366932504
