,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
16,1,631930956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286648997,1127,127727738880.0,315718208.0,0.0,0.0,0.3867548048
17,3,631932197,False,0.578028321266174,5120,1650,6840,0.00897785432715054,0.000223943571112698,0.455713503768265,2034.94791792406,0.000808057928125,286648997,648,1844187365376.0,2945559552.0,1342331264.0,659639.125,3.6083104512
18,2,631929386,False,0.219630300998688,5100,6970,6450,0.000301894090235928,0.000753399915993214,0.276271760463715,366.699981689453,2.7172184375e-05,286648997,689,6934055424.0,29441700.0,8133910.0,22181.375,0.0360660825
19,1,631931591,False,0.159380614757538,12340,4780,4800,0.000131001022316516,2.85545902443118e-05,0.00248215417377651,86.926628112793,1.17908367431641e-05,286648997,225,86406782976.0,337079712.0,836683.8125,9625.1728515625,0.4129226472
20,3,631932220,False,0.692790567874908,9610,4970,5920,0.0119752110720645,0.00162490946408768,2.20420666074834,1356.51044532867,0.001077837075,286648997,679,139645861888.0,541486784.0,1193548776.0,879867.0,0.6633213104
21,2,631929304,False,0.161691799759865,7220,2430,9990,7.1884523188023e-05,3.59732039214578e-05,0.0464531108736992,1291.32543945312,6.47001574707031e-06,286648997,600,72539865088.0,146821664.0,6820323.0,5281.6455078125,0.1798565384
22,2,631928813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286648997,304,88650768384.0,189279904.0,0.0,0.0,0.2318678824
23,2,631929099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286648997,452,7499875840.0,18117000.0,0.0,0.0,0.022193325
24,1,631930968,False,0.0837980955839157,4190,3700,5650,4.85306808418008e-05,9.55413815972861e-06,0.00597438449040055,625.319030761719,4.36803717041016e-06,286648997,1108,68125052928.0,373214688.0,2229728.0,3565.74462890625,0.4571879928
25,1,631931215,False,0.335158914327621,10820,6830,3630,0.00192910597567068,0.00019421789329499,0.0156507268548012,80.5833435058594,0.0001736305046875,286648997,794,9128123392.0,729794688.0,11421818.0,141739.1875,0.8939984928
26,1,631928763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286648997,312782570,5498883072.0,17712000.0,0.0,0.0,0.0216972
27,1,631931425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286648997,456,2915088128.0,7937100.0,0.0,0.0,0.0097229475
28,3,631932465,False,0.212361603975296,7740,2550,770,0.00155857785460014,5.92085240872382e-05,0.0232468734503229,392.627139566437,0.000140280867356133,286648997,1002,1010080677376.0,1934096408.0,44961694.4375,114514.993760109,2.3692680998
29,1,631931495,False,0.386748135089874,4950,3220,1330,0.00308466629501034,8.11081507413182e-05,0.0411091461233867,506.843587822609,0.000277637502734375,286648997,345,1797621997568.0,2794329020.0,114872480.0,226642.859375,3.4230530495
30,3,631932517,False,0.947760283946991,9050,6590,6740,0.85427073162805,0.00146285796229814,1.54692368107485,1057.46676775416,0.0768892223356316,286648997,1065,9904427496640.0,42906908072.0,66373712178.2783,62766712.1107197,52.5609623882
31,2,631929319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286648997,618,69405419520.0,458324096.0,0.0,0.0,0.5614470176
32,2,631930612,False,0.431869298219681,8570,4230,8210,0.0105719201465723,4.04806050937623e-05,0.0235063880681992,580.682678222656,0.0009515329140625,286648997,1089,8628007237632.0,19188486144.0,451052000.0,776761.5625,23.5058955264
33,3,631932541,False,0.743575870990753,7440,5140,6790,0.281408616082026,0.00151120104775555,2.25814051213915,1494.26875761697,0.0253283752421875,286648997,1097,4817812361216.0,13681981440.0,30895836576.0,20676224.6875,16.760427264
34,2,631929358,False,0.48051980137825,6980,900,8180,0.00249205978670757,0.000960254750680178,1.52360928058624,1586.671875,0.000224299548046875,286648997,670,89811779584.0,190680304.0,290522272.0,183101.671875,0.2335833724
35,2,631930134,False,0.585476398468018,9120,4870,7010,0.00330248624710087,0.000890014809556305,0.375842779874802,422.288238525391,0.00029724253671875,286648997,863,21763894784.0,272632512.0,102466960.0,242646.96875,0.3339748272
36,1,631930946,False,0.0163726396858692,8010,3860,3250,6.92571326460149e-07,5.02577813676908e-06,0.00253366981633008,504.134796142578,6.23353566169739e-08,286648997,563807439,3444986112.0,10125000.0,25653.40625,50.8860054016113,0.012403125
37,2,631930914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286648997,312782574,92813918720.0,221438700.0,0.0,0.0,0.2712624075
38,2,631929329,False,0.315056413412094,3280,4080,7380,0.000962217660088576,0.000130173299112357,0.252460211515427,1939.41625976562,8.66050595703125e-05,286648997,630,312276221952.0,543106816.0,137112864.0,70698.0078125,0.6653058496
39,3,631931943,False,0.235375761985779,6410,3770,6830,0.000568281107995614,0.000111628441523408,0.203393174630687,1822.05513088737,5.11485303710937e-05,286648997,255,218362814464.0,374043584.0,76077912.0,41753.90234375,0.4582033904
40,2,631930581,False,0.34714463353157,11030,4330,9100,0.0156151032933141,8.2357046842617e-05,0.0183550504717875,222.871644570546,0.0014054480675293,286648997,1073,5465573240832.0,13930860672.0,255701650.75,1147304.54492188,17.0653043232
41,3,631931767,False,0.356637358665466,4570,6250,2440,0.00776950090591573,0.000597281087534288,0.0919095729144123,153.879931631246,0.00069929925078125,286648997,21,139985339392.0,955758592.0,87843364.0,570856.53125,1.1708042752
42,3,631932087,False,0.0451858937740326,7900,1210,7420,5.44553352568279e-06,1.58794623694072e-05,0.0139158074169326,876.339959956219,4.90128974914551e-07,286648997,469,7920389120.0,25196400.0,350628.25,400.105285644531,0.03086559
43,2,631929370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286648997,680,1155555072.0,4333500.0,0.0,0.0,0.0053085375
44,1,631931031,False,0.261496245861053,12750,4680,2850,0.000325063071076631,1.08688218460884e-05,0.00391725962981582,360.412506103516,2.92575243652344e-05,286648997,1025,1059706765312.0,2197449984.0,8607982.0,23883.693359375,2.6918762304
45,3,631932266,False,0.161577180027962,10310,2210,2770,0.000128578353539306,5.41661316279946e-05,0.00541898574214421,100.043801897485,1.15727827804565e-05,286648997,750,42233614336.0,174411008.0,945130.765625,9447.16961669922,0.2136534848
46,2,631928056,False,0.853686451911926,8040,4000,6830,0.33814242251291,0.0107345255091786,13.1340608596802,1223.53430175781,0.03043474035,286648997,128,698505887744.0,2314465280.0,30398326784.0,24844686.0,2.835219968
47,2,631930266,False,0.0195495579391718,4450,5190,8420,3.38379891308495e-06,3.03603314932843e-07,0.000180698189069517,595.178588867188,3.04561138916016e-07,286648997,952,333366263808.0,818901888.0,147974.09375,248.621337890625,1.0031548128
48,2,631928930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286648997,355,2990256128.0,9283500.0,0.0,0.0,0.0113722875
49,2,631928053,False,0.24233603477478,6330,4340,6540,0.000177771521509093,7.06872855813909e-05,0.0702869398611659,994.336382887922,1.60004475585937e-05,286648997,127,96183996416.0,184779904.0,12987614.0,13061.58984375,0.2263553824
50,2,631929102,True,1.0,6850,1610,8600,0.999623143595691,0.835440887534624,7590.50367922063,9085.62627527139,0.089971765734375,286648997,453,694363612288.0,87913268.875,667305990848.0,73446339.375,0.107693754371875
51,3,631932337,False,0.617855846881866,11010,5300,4540,0.00137138337906575,5.01909935091104e-05,0.0331427150024818,660.331917846295,0.000123432300366211,286648997,852,446815748096.0,2007552640.0,66535745.0,100761.061523438,2.459251984
52,2,631930705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286648997,1127,112316506112.0,315718208.0,0.0,0.0,0.3867548048
53,3,631932131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286648997,556,58431483904.0,126860400.0,0.0,0.0,0.15540399
54,2,631928021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286648997,114,35166932992.0,151872304.0,0.0,0.0,0.1860435724
55,2,631928743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286648997,268,33509027840.0,67311904.0,0.0,0.0,0.0824570824
56,1,631931567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286648997,251,117719130112.0,212493600.0,0.0,0.0,0.26030466
57,3,631932280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286648997,773,92686131200.0,254377792.0,0.0,0.0,0.3116127952
58,3,631932148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286648997,581,108163153920.0,320264992.0,0.0,0.0,0.3923246152
59,1,631931159,False,0.445728600025177,4670,4100,1330,0.013043932245622,0.00172023090999573,0.735382676124573,427.490661621094,0.00117402805625,286648997,873,253609836544.0,557128832.0,409702880.0,958390.25,0.6824828192
60,3,631932070,False,0.181842997670174,7540,300,5370,0.000777167312330582,7.61440092552255e-05,0.0281886212561995,370.201431890914,6.99494762695312e-05,286648997,442,243340165120.0,749916032.0,21139099.0,57101.61328125,0.9186471392
61,1,631931311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286648997,643,32159197184.0,66125700.0,0.0,0.0,0.0810039825
62,2,631928679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286648997,234,64094650368.0,140768096.0,0.0,0.0,0.1724409176
63,2,631929628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286648997,827,81498193920.0,151294496.0,0.0,0.0,0.1853357576
64,1,631931476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286648997,372,5186270208.0,24060600.0,0.0,0.0,0.029474235
65,2,631927861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286648997,20,212375797760.0,721987200.0,0.0,0.0,0.88443432
66,2,631930253,False,0.199409738183022,7390,5620,6210,0.000364235022733662,8.41034052427858e-05,0.0805833339691162,958.145874023438,3.27832227050781e-05,286648997,946,128714547200.0,318201312.0,25641722.0,26761.814453125,0.3897966072
67,3,631931824,False,0.424638330936432,11990,4840,3800,0.0204991626642517,0.0011573079637829,0.130218318754588,112.518294896151,0.0018450411765625,286648997,108,195115073536.0,1301430656.0,169470112.0,1506156.0625,1.5942525536
68,2,631931565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286648997,312782594,14866266112.0,35704800.0,0.0,0.0,0.04373838
69,3,631932365,False,0.341447740793228,7330,270,7050,0.00126790988768945,4.39141681493987e-05,0.0191736144821679,436.615682140171,0.000114119097900391,286648997,894,827936140032.0,2121375656.0,40674439.0,93158.447265625,2.5986851786
70,1,631931145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286648997,896,220747155456.0,1065969876.0,0.0,0.0,1.3058130981
71,2,631928983,False,0.0849701538681984,7700,2410,6500,9.59031778022263e-06,1.53641636302382e-07,9.40898826229386e-05,612.398376464844,8.63183120727539e-07,286648997,382,2390199369728.0,4586252288.0,431519.9375,704.639282226562,5.6181590528
72,3,631932141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286648997,573,85311250432.0,161175600.0,0.0,0.0,0.19744011
73,1,631931501,False,0.147452056407928,6360,540,3680,8.51328402599882e-05,5.90959716229923e-06,0.00108376126360668,183.390040614041,7.66243959960937e-06,286648997,337,511903052800.0,1058456704.0,1147114.375,6255.052734375,1.2966094624
74,3,631932390,False,0.169366866350174,10580,2510,5530,0.000667470871180915,1.33575021640518e-05,0.00298119036895348,223.184719144314,6.00761729469299e-05,286648997,920,2314482089984.0,3671477888.0,10945374.5195312,49041.7738342285,4.4975604128
75,2,631929086,False,0.107775777578354,2400,4350,7600,7.65985148384839e-05,3.3313986932626e-05,0.00602382281795144,180.819625854492,6.89430179443359e-06,286648997,448,82396962816.0,168938096.0,1017653.125,5628.00146484375,0.2069491676
76,2,631930756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286648997,526157192,75688558592.0,167212800.0,0.0,0.0,0.20483568
77,2,631929401,False,1.0,6840,1440,8600,2.27037983304465,0.00182104461562557,5.005915791363,2748.92539612125,0.204347091977057,286648997,695,44268984429280.8,91603440796.0,458559110823.882,166813952.634332,112.2142149751
78,2,631929453,False,0.431869298219681,8570,4230,8210,0.00691230309319703,0.000171074801109143,0.0983185034829999,574.710611063488,0.000622146574507141,286648997,726,1328922673152.0,2968729184.0,291881010.617188,507874.754699707,3.6366932504
79,2,631929062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286648997,436,24720539648.0,121328096.0,0.0,0.0,0.1486269176
80,1,631931176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286648997,847,194119450624.0,321251392.0,0.0,0.0,0.3935329552
81,1,631931028,False,0.171640366315842,9230,3630,5280,6.41165785292912e-05,0.000248591240961105,0.311065256595612,1251.31225585938,5.77085656738281e-06,286648997,614454277,8623404032.0,18950400.0,5894811.0,4710.9033203125,0.02321424
82,3,631932392,False,0.310265630483627,7140,4880,700,0.000529859448029748,5.47695648769528e-05,0.00750354620790682,137.002114673807,4.76903625488281e-05,286648997,922,246411302656.0,710812808.0,5333616.75,38930.908203125,0.8707456898
83,2,631929176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286648997,515,87154606080.0,182888992.0,0.0,0.0,0.2240390152
84,1,631930909,False,0.0916709676384926,8670,2720,3800,5.97558220804297e-05,1.72610044666575e-06,0.00022341535655993,129.433577861296,5.37836369628906e-06,286648997,294,1316864028672.0,2543595296.0,568278.25,4390.5009765625,3.1159042376
85,2,631928870,False,1.0,6840,1440,8600,1.78416705354274,0.0485371107436561,148.525772981921,3060.04561677238,0.160585177725,286648997,329,2079700478848.0,2700818796.0,401141199360.0,131089941.0,3.3085030251
86,2,631929356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286648997,667,35358851072.0,104673600.0,0.0,0.0,0.12822516
87,1,631931026,False,0.111565642058849,6870,5510,3800,0.000169835881008599,6.54662435408682e-05,0.00855905190110207,130.739944458008,1.52861947998047e-05,286648997,1031,32346146816.0,190610096.0,1631441.75,12478.5263671875,0.2334973676
88,1,631931409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286648997,488,6063895552.0,19680300.0,0.0,0.0,0.0241083675
89,3,631931956,False,0.0195381212979555,4460,3820,5740,1.22424826099616e-05,2.8042426461248e-07,0.000113919679912386,406.240451659245,1.10189303283691e-06,286648997,275,1410122182656.0,3207655792.0,365415.12109375,899.504516601562,3.9293783452
90,2,631930630,False,0.778518080711365,10110,5750,6310,0.0175663516859803,0.00122098694555461,1.41182124614716,1156.29516601562,0.001581071515625,286648997,1093,211178930176.0,1057071616.0,1492396160.0,1290670.625,1.2949127296
91,3,631932427,False,0.357190996408463,4500,5740,1970,0.00432561520505679,3.05299068585917e-05,0.0134961748344628,442.064068422297,0.000389329959375,286648997,961,4893616898048.0,10410132480.0,140496968.0,317820.375,12.752412288
92,1,631931092,False,0.148948863148689,8460,6110,5510,5.29458350996796e-05,0.000228226519539021,0.0238925348967314,104.687812805176,4.76542615356445e-06,286648997,606826655,3970161664.0,17045100.0,407250.65625,3890.14379882812,0.0208802475
93,1,631931479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286648997,368,2063909632.0,5916600.0,0.0,0.0,0.007247835
94,1,631931337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286648997,609,25765722112.0,59682600.0,0.0,0.0,0.073111185
95,1,631931201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286648997,814,103155105792.0,227124000.0,0.0,0.0,0.2782269
96,3,631931901,False,0.0765338242053986,8150,6090,4820,7.86890075866625e-05,8.29502377154514e-05,0.0113029580693433,136.261912932865,7.08245802612305e-06,286648997,210,14845563392.0,69699600.0,787811.65625,5781.59838867188,0.08538201
97,2,631929565,False,0.605933248996735,8740,3200,6420,0.0619053302344045,0.00215340428985655,3.14901304244995,1462.341796875,0.00557183165,286648997,795,930267550720.0,2112206336.0,6651365376.0,4548434.0,2.5874527616
98,3,631932303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286648997,810,159299198976.0,327052800.0,0.0,0.0,0.40063968
99,3,631932519,False,0.595053315162659,10460,6870,6320,0.00188434363983198,0.0016282832366524,1.71997372348533,1056.31114094218,0.000169601639990234,286648997,1069,10654481920.0,85028400.0,146246613.75,138450.318359375,0.10415979
100,2,631929218,False,0.613761603832245,7240,3900,9840,0.0011980120890511,6.30523479953314e-05,0.0557466153080769,884.132265973735,0.000107827898657227,286648997,541,556808810496.0,1396026908.0,77823775.0,88022.7744140625,1.7101329623
101,2,631929686,False,0.402402639389038,5620,1250,7920,0.00143647729060895,0.000239583503571339,0.452083200216293,1886.95458984375,0.000129291122460937,286648997,854,264732131328.0,440530208.0,199156304.0,105543.7734375,0.5396495048
102,3,631931994,False,0.00920901168137789,4550,5110,9590,4.22721521360848e-07,3.72875341976082e-08,1.0119274642888e-05,271.384924228568,3.80473400745308e-08,286648997,328,428869074944.0,832960768.0,8428.95877814293,31.059053122066,1.0203769408
103,2,631930227,False,0.204496055841446,9520,3540,10430,0.000275944152245072,5.70466043589496e-05,0.00813118648813092,142.535854316021,2.48365424316406e-05,286648997,922,116405474304.0,355406404.0,2889875.75,20274.728515625,0.4353728449
104,1,631931384,False,0.310265630483627,7140,4880,700,0.000253915295784676,0.000187368044862524,0.0245430190116167,130.98828125,2.28538201171875e-05,286648997,540,31420782592.0,99569696.0,2443741.0,18656.1796875,0.1219728776
105,3,631932398,False,0.510405600070953,6560,940,8410,0.00997873435194417,0.00245762003155556,3.5339456268432,1437.95443618938,0.0008981428203125,286648997,182305697,166512173056.0,298328384.0,1054276288.0,733177.8125,0.3654522704
106,2,631930231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286648997,927,2827279616.0,11122200.0,0.0,0.0,0.013624695
107,1,631931112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286648997,182305701,52268343296.0,84568496.0,0.0,0.0,0.1035964076
108,2,631929005,False,0.059445682913065,10430,6850,6570,7.93350309956193e-06,1.44145008878351e-06,0.000759612120002934,526.977746863227,7.14060380554199e-07,286648997,398,84722630656.0,404388912.0,307178.71875,582.906433105469,0.4953764172
109,2,631927816,False,0.918765842914581,6610,3750,8590,0.351500965927424,0.0273647215217352,74.0118255615234,2704.64379882812,0.0316370852,286648997,6,204575162368.0,943776896.0,69850652672.0,25826192.0,1.1561266976
110,3,631932174,False,0.352872461080551,7080,6720,6930,0.00147496920818118,0.000230140621097851,0.107254505468742,466.039002402533,0.000132755613867187,286648997,614,122321047552.0,470894400.0,50505546.0,108371.9296875,0.57684564
111,3,631932440,False,0.112974293529987,5270,2370,8720,9.29397482507422e-05,6.2340990233022e-06,0.0114322984649657,1833.83331291874,8.36510570068359e-06,286648997,974,762728579072.0,1095372032.0,12522620.0,6828.65771484375,1.3418307392
112,1,631931373,False,0.3065405189991,5260,1770,2040,0.00228692948010965,0.000923511746805161,0.421833783388138,456.771392822266,0.000205836654296875,286648997,558,90368892928.0,181946704.0,76751264.0,168029.921875,0.2228847124
113,3,631931887,False,0.734781622886658,10400,7110,6250,0.0611184284555825,0.00889835517477582,3.01509345183114,338.837166263944,0.00550100601640625,286648997,190,10143703552.0,504656992.0,1521587992.0,4490617.15625,0.6182048152
114,2,631930904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286648997,607344854,2665809920.0,8581500.0,0.0,0.0,0.0105123375
115,1,631931431,False,0.099483497440815,2360,4310,3800,0.000144718999392008,6.29407368251123e-05,0.0104447174817324,165.945281982422,1.30255326660156e-05,286648997,448,80687071232.0,168938096.0,1764510.75,10633.087890625,0.2069491676
116,3,631932259,False,0.212361603975296,7740,2550,770,0.00151732383206496,0.000330333205465297,0.12503711822306,378.518163340368,0.000136567770800781,286648997,735,133372280832.0,337489216.0,42198679.0,111483.89453125,0.4134242896
117,1,631930744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286648997,484682512,117093138432.0,482925600.0,0.0,0.0,0.59158386
118,1,631931619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286648997,197,5980667904.0,25048800.0,0.0,0.0,0.03068478
119,1,631931047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286648997,1005,8921590784.0,24860700.0,0.0,0.0,0.0304543575
120,3,631932574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286648997,484682528,10725412864.0,31615200.0,0.0,0.0,0.03872862
121,1,631931340,False,0.410506159067154,3270,6280,5530,0.00206214937304724,0.000469182792585343,0.156665414571762,333.911254882812,0.000185605166796875,286648997,605,105741025280.0,322932608.0,50592372.0,151514.421875,0.3955924448
122,1,631930925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286648997,262,235623514112.0,651312000.0,0.0,0.0,0.7978572
123,3,631932207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286648997,662,12552472576.0,35409600.0,0.0,0.0,0.04337676
124,2,631928629,False,0.653637886047363,8170,3620,6700,0.162264533985806,0.0207628086209297,37.6937637329102,1815.44641113281,0.014604730525,286648997,215,300047466496.0,574210816.0,21644167168.0,11922229.0,0.7034082496
125,2,631928471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286648997,147,2486007808.0,6518700.0,0.0,0.0,0.0079854075
126,3,631931966,False,0.321682304143906,7350,1070,8240,0.00117277994561793,0.000618496032066466,0.716472466264714,1158.41077245217,0.000105556862304687,286648997,312782558,71094571008.0,139320000.0,99818944.0,86168.8671875,0.170667
127,2,631930504,False,0.28725266456604,9890,4780,8490,0.00271279679846228,0.000331223214743659,0.0379524379968643,114.582656860352,0.000244167133984375,286648997,1049,21580460032.0,601769728.0,22838628.0,199320.109375,0.7371679168
128,3,631932217,False,0.0174073372036219,4440,5120,8430,1.48157719042165e-06,7.20265330400751e-07,0.000571792156129082,793.86322233633,1.333503698349e-07,286648997,675,72476131328.0,151135200.0,86417.921875,108.857444763184,0.18514062
129,3,631932255,False,0.613761603832245,7240,3900,9840,0.000511402750912451,7.9755555879249e-05,0.134873570654739,1691.08683611885,4.60291548828125e-05,286648997,729,200053956608.0,471124800.0,63542284.0,37574.8203125,0.57712788
130,2,631929396,False,0.000146670106914826,4080,5100,9300,1.79659535976879e-09,4.9306841942709e-10,3.51064727510675e-07,712.0,1.61703795939684e-10,286648997,694,146127290368.0,267717600.0,93.9862060546875,0.132003098726273,0.32795406
131,2,631930939,True,0.578751504421234,6720,2080,8340,0.000213478228727609,0.397931098937988,2342.6884765625,5887.1708984375,1.92142541992187e-05,286648997,484682512,128740976.0,39416.63671875,92340896.0,15685.10546875,4.82853799804687e-05
132,1,631931403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286648997,506,1011178944.0,5330700.0,0.0,0.0,0.0065301075
133,3,631931941,False,0.384577751159668,7350,2630,9740,0.00299247725712549,0.000712105817901727,1.19505083103674,1678.19276432546,0.000269339965234375,286648997,252,182896148480.0,308759392.0,368983168.0,219869.359375,0.3782302552
134,3,631932518,False,0.0824454575777054,7780,800,7910,1.23198036909205e-05,4.85987952069485e-06,0.00795413241288372,1636.69333344841,1.10885236968994e-06,286648997,1066,75879219200.0,186256800.0,1481511.25,905.185607910156,0.22816458
135,2,631929579,False,0.664129316806793,6190,4550,8190,0.072472023193797,0.0012635508319363,1.72929060459137,1368.59594726562,0.0065228940875,286648997,803,1474694862208.0,4214164736.0,7287515648.0,5324811.5,5.1623518016
136,1,631929266,False,0.217931792140007,6010,1430,5690,0.00105180820325616,0.000359097175532952,0.221103340387344,615.720092773438,9.46687177734375e-05,286648997,588,114004369408.0,215208000.0,47583208.0,77280.5859375,0.2636298
137,2,631930438,False,0.0641538798809052,7090,3190,9830,3.25418452816904e-05,8.78711944096722e-06,0.00989955849945545,1126.59887695312,2.92895107421875e-06,286648997,1023,146492506112.0,272100608.0,2693676.0,2390.98046875,0.3333232448
138,2,631929499,False,0.207961812615395,4730,7380,7120,0.0010584539401546,4.51971536676865e-05,0.0141895115375519,313.947021484375,9.5266871875e-05,286648997,754,772809621504.0,1720658688.0,24415306.0,77768.875,2.1078068928
139,2,631929297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286648997,591,9882477568.0,37429200.0,0.0,0.0,0.04585077
