,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
57,1,630451397,False,0.435708284378052,11160,4920,3720,0.00696847004506424,0.00150129664689302,0.821977376937866,547.511657714844,0.00023798668359375,182458849,209,26383747072.0,129404704.0,106367736.0,194274.84375,0.1585207624
58,3,630452281,False,0.262522280216217,10800,4440,5000,0.00629470048357251,0.000360143669817835,0.301815485857358,838.04190147232,0.000214976154394531,182458849,898,100462706688.0,487279808.0,147068592.0,175490.73828125,0.5969177648
59,1,630451122,False,0.00116420793347061,8150,2530,4180,5.78453706881598e-08,1.74407706055035e-08,4.04106413043337e-06,231.702163696289,1.97553090453148e-09,182458849,628,13838911488.0,92466000.0,373.661041259766,1.61267828941345,0.11327085
60,2,630450477,False,0.945986092090607,11810,6760,6540,0.532584905918712,0.0423997021592792,48.8467213392822,1152.05340725706,0.0181888010814453,182458849,938,86617518080.0,350191160.0,17105690008.0,14848000.8828125,0.428984171
61,2,630450269,False,0.236515998840332,5670,7200,7930,0.000547856297382229,4.42250639025588e-05,0.0114630470052361,259.197967529297,1.87103485351562e-05,182458849,639,56020594688.0,345364192.0,3958926.0,15273.75390625,0.4230711352
62,1,630450771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182458849,1106,49446326272.0,242915392.0,0.0,0.0,0.2975713552
63,1,630451507,False,0.378456264734268,9230,2320,5610,0.0078549229635131,0.00147336558438838,1.29992270469666,882.281188964844,0.000268260759375,182458849,42,36695474176.0,148631392.0,193209328.0,218988.375,0.1820734552
64,2,630450295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182458849,675,13947014144.0,75567600.0,0.0,0.0,0.09257031
65,2,630450484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182458849,945,98033967104.0,423906304.0,0.0,0.0,0.5192852224
66,1,630451013,False,0.3768350481987,6490,5480,5100,0.0096815484303664,0.000333273812429979,0.188168779015541,564.607177734375,0.00033064353984375,182458849,797,211661410304.0,809883904.0,152394864.0,269913.09375,0.9921077824
67,2,630450504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182458849,966,70474907648.0,437724896.0,0.0,0.0,0.5362129976
68,1,630451150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182458849,593,109269286912.0,568543488.0,0.0,0.0,0.6964657728
69,3,630452166,False,0.274762600660324,8550,4790,5270,0.00230861945224855,0.000166847066611701,0.0738411633843586,442.56794490854,7.88438041015625e-05,182458849,749,80393338880.0,385756192.0,28484686.0,64362.2890625,0.4725513352
70,1,630450683,False,0.051246702671051,8490,5630,5330,3.13767138206961e-05,3.1347168260254e-05,0.00986544229090214,314.715576171875,1.07157525482178e-06,182458849,607344846,6820484096.0,27905400.0,275299.125,874.755310058594,0.034184115
71,1,630451047,False,0.228179574012756,7120,6410,4780,0.000681202738562083,0.000151837646249183,0.0575756874611458,379.192439315461,2.32643865234375e-05,182458849,737,17001813440.0,125076596.0,7201371.0,18991.3359375,0.1532188301
72,2,630450152,False,0.151180043816566,5150,1040,7950,0.000140275156036589,1.88999001693446e-05,0.00755424005910754,399.697357177734,4.79066695556641e-06,182458849,450,39167709184.0,206919008.0,1563115.875,3910.74853515625,0.2534757848
73,1,630450984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182458849,838,90131431424.0,288421184.0,0.0,0.0,0.3533159504
74,3,630452646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182458849,526157192,75240685568.0,334425600.0,0.0,0.0,0.40967136
75,1,630451184,False,0.130891472101212,6990,5310,930,4.4606659217078e-05,1.24896896522841e-05,0.00314947031438351,252.165618896484,1.52340339050293e-06,182458849,540,15588065280.0,99569696.0,313591.8125,1243.59460449219,0.1219728776
76,1,630450958,False,0.0800649747252464,9340,4050,3660,1.53145978823627e-05,2.11954829865135e-05,0.0122362375259399,577.303955078125,5.23023036193848e-07,182458849,874,3737377792.0,20143800.0,246484.3125,426.957580566406,0.024676155
77,2,630450272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182458849,643,15983299584.0,66125700.0,0.0,0.0,0.0810039825
78,1,630450646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182458849,484682528,3048452352.0,15807600.0,0.0,0.0,0.01936431
79,3,630452156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182458849,729,90823172096.0,471124800.0,0.0,0.0,0.57712788
80,2,630450367,False,0.478481978178024,10300,6880,5760,0.00265368703353465,0.000238966323423414,0.108450759547174,453.832816245891,9.0628527111768e-05,182458849,792,39173666880.0,309593712.0,33575673.2174292,73982.4711116473,0.3792522972
81,2,630450377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182458849,806,240110567424.0,965805312.0,0.0,0.0,1.1831115072
82,2,630449928,False,0.803179144859314,11340,6570,6590,0.505049755607743,0.0112667717039585,13.5154428482056,1199.58435058594,0.017248422625,182458849,136,304062835684.625,1249723136.0,16890561536.0,14080345.0,1.5309108416
83,3,630451580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182458849,64,10908255232.0,145002592.0,0.0,0.0,0.1776281752
84,2,630450163,False,0.0182864032685757,7070,5550,7160,3.7397948828851e-06,1.19061553505162e-06,0.000545211310964078,457.923858642578,1.27721203613281e-07,182458849,470,31661367296.0,87570000.0,47744.15234375,104.26220703125,0.10727325
85,3,630451619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182458849,126,10009567744.0,112102200.0,0.0,0.0,0.137325195
86,3,630452073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182458849,610,296642674688.0,1085390976.0,0.0,0.0,1.3296039456
87,2,630450323,False,0.0138455526903272,7590,4040,8010,7.70015077579175e-06,5.44782778888475e-07,0.0001451165007893,266.374969482422,2.62974990844727e-07,182458849,718,101941813248.0,394053312.0,57183.63671875,214.673461914062,0.4827153072
88,3,630452217,False,0.357980817556381,9360,3040,3850,0.00238666816177175,3.70547930371478e-05,0.0400521289244605,1080.88928966106,8.150931796875e-05,182458849,828,538543980544.0,1795671040.0,71920448.0,66538.21875,2.199697024
89,1,630451340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182458849,286,3975756800.0,29599200.0,0.0,0.0,0.03625902
90,3,630452232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182458849,847,189810638848.0,642502784.0,0.0,0.0,0.7870659104
91,1,630451332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182458849,296,50930962432.0,226023296.0,0.0,0.0,0.2768785376
92,2,630450645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182458849,563807439,2098978816.0,10125000.0,0.0,0.0,0.012403125
93,1,630450972,False,0.125943586230278,10160,1460,5220,0.000205562913882764,1.98250363609986e-05,0.0109563348814845,552.651428222656,7.0203697265625e-06,182458849,851,40227880960.0,289074592.0,3167198.0,5730.9140625,0.3541163752
94,1,630451427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182458849,163,52605841408.0,361639808.0,0.0,0.0,0.4430087648
95,1,630451479,False,0.251258939504623,5340,5430,1400,0.00170730832483822,1.33990997076119e-05,0.00345034788801973,257.505949154153,5.8307870088075e-05,182458849,95,606292766784.0,3552347720.0,12256835.4532137,47598.2612963878,4.351625957
96,3,630452571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182458849,1092,21456251904.0,99570600.0,0.0,0.0,0.121973985
97,1,630450838,False,0.00591161847114563,12310,1760,3730,5.09262376858715e-07,2.91983316194117e-09,7.66487789204638e-07,262.510817123215,1.73922917604446e-08,182458849,1017,1290449059840.0,4862534400.0,3727.0732421875,14.1977891921997,5.95660464
98,2,630449981,False,0.0332818068563938,8160,6030,6520,3.19630769275004e-06,2.55698046203179e-06,0.000925334636121988,361.885681152344,1.09160068511963e-07,182458849,210,7060131840.0,34849800.0,32247.7265625,89.1102600097656,0.042691005
99,1,630451324,False,0.00592856574803591,5770,3260,5380,1.34459247946896e-06,1.7562703646945e-07,4.66059973405208e-05,265.369171142578,4.59204248428345e-08,182458849,310,32615380992.0,213441296.0,9947.64453125,37.4860610961914,0.2614655876
100,2,630450129,False,0.0104412436485291,10890,5250,7560,8.84664287009959e-07,2.19095866782482e-07,0.000125262493384071,571.724609375,3.02129905700684e-08,182458849,413,3016441600.0,112570200.0,14100.82421875,24.6636657714844,0.137898495
101,3,630452167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182458849,750,29242487808.0,174411008.0,0.0,0.0,0.2136534848
102,1,630451269,False,0.306586265563965,8960,5250,4470,0.00108515025625488,4.33742025052197e-05,0.0180139522999525,415.314910888672,3.70599728515625e-05,182458849,381,147642826752.0,697489216.0,12564538.0,30253.0390625,0.8544242896
103,3,630451715,False,0.134113281965256,7390,3350,610,0.000418057911921237,2.23499207190225e-06,0.000563050461899991,251.925037667255,1.42774834884644e-05,182458849,247,1298159076992.0,5214823224.0,2936208.625,11655.0885620117,6.3881584494
104,1,630451256,False,0.502558350563049,7490,4870,5550,0.0131871339933592,0.00398547531394179,1.95239298227356,489.877073242381,0.00045036604375,182458849,406,18426651136.0,92246400.0,180101224.0,367645.75,0.11300184
105,1,630450821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182458849,1041,402352832512.0,2578113024.0,0.0,0.0,3.1581884544
106,3,630452198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182458849,802,20833913856.0,243630000.0,0.0,0.0,0.29844675
107,2,630449968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182458849,194,168874000384.0,929028608.0,0.0,0.0,1.1380600448
108,1,630451330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182458849,301,18549593344.0,153478800.0,0.0,0.0,0.18801153
109,3,630452040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182458849,583,84283932672.0,495664192.0,0.0,0.0,0.6071886352
110,2,630450160,False,0.079813726246357,8070,3820,8490,6.77897699278568e-05,3.01571321870142e-06,0.000799563247710466,265.132385253906,2.31515130615234e-06,182458849,466,95188688896.0,626690688.0,501078.84375,1889.91943359375,0.7676960928
111,1,630451126,False,0.244045719504356,10270,5020,4270,0.00315195711339065,0.000550445984117687,0.553871512413025,1006.22320556641,0.000107645410742187,182458849,621,42203201536.0,159641104.0,88420664.0,87873.8046875,0.1955603524
112,1,630451248,False,0.309490352869034,8210,4440,4040,0.00240401761263148,0.00110391178168356,0.50244802236557,455.152313232422,8.210183515625e-05,182458849,422,12079542272.0,60713100.0,30505176.0,67021.90625,0.0743735475
113,3,630452221,False,0.0557312481105328,10180,1420,5290,0.000117316483547321,1.00599872650709e-05,0.0028299989673435,281.312380699476,4.00658403778076e-06,182458849,834,35298844672.0,325117792.0,920083.015625,3270.68084716797,0.3982692952
114,3,630452549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182458849,1074,23302524928.0,106102800.0,0.0,0.0,0.12997593
115,3,630451856,False,0.502558350563049,7490,4870,5550,0.0138227553798291,0.00208878784293492,1.02245802613977,489.498265512277,0.000472073739242554,182458849,406,37616616448.0,184492800.0,188636144.125,385366.317749023,0.22600368
116,3,630452555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182458849,1081,1503206464.0,9745200.0,0.0,0.0,0.01193787
117,2,630450209,False,0.00769890565425158,4510,4430,5700,5.78481637280926e-07,8.63241496062983e-08,2.43567028519465e-05,282.153961181641,1.9756262922287e-08,182458849,564,43531386880.0,186825600.0,4550.45556640625,16.1275615692139,0.22886136
118,2,630450357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182458849,774,86103212032.0,329958912.0,0.0,0.0,0.4041996672
119,2,630450117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182458849,390,2735071232.0,21125700.0,0.0,0.0,0.0258789825
120,3,630452567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182458849,1090,582215434240.0,1966964352.0,0.0,0.0,2.4095313312
121,3,630451662,False,0.38686665892601,6330,5490,5470,0.000719157787783727,5.25462927565404e-05,0.0233385138204863,444.151482362785,2.45606246117815e-05,182458849,181,85938892800.0,381558592.0,8905010.47271729,20049.4894790053,0.4674092752
122,2,630450240,False,0.284275472164154,10650,4960,5920,0.000900609175863916,0.000515531632117927,0.612331449985504,1187.76696777344,3.07575392578125e-05,182458849,604,12109746176.0,48703500.0,29822684.0,25108.1953125,0.0596617875
123,1,630451011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182458849,800,74039607296.0,324194400.0,0.0,0.0,0.39713814
124,3,630451951,False,0.128134116530418,5240,920,5490,0.00132439914433489,1.67791602433152e-06,0.000426326653128266,254.08104276143,4.52307835258484e-05,182458849,500,4829575994880.0,22005325688.0,9381456.8515625,36923.0885925293,26.9565239678
125,3,630452562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182458849,1086,40207966208.0,137471392.0,0.0,0.0,0.1684024552
126,1,630451450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182458849,133,6668729344.0,66441600.0,0.0,0.0,0.08139096
127,2,630450064,False,0.209010496735573,6520,1790,9850,0.00243957050575733,6.21922436551289e-06,0.00174902753284831,281.22920641794,8.33160349838257e-05,182458849,322,2987348852096.0,10935944064.0,19127267.265625,68013.0897827148,13.3965314784
128,2,630450087,False,0.343200653791428,9270,4440,7000,0.00796182136822529,0.000270610893162852,0.237620783823653,878.090238890176,0.00027191154593997,182458849,348,182905346560.0,820250088.0,194908468.84198,221968.608930588,1.0048063578
129,3,630451584,False,0.114515908062458,5130,5440,5340,0.000125103984329454,3.89362174529316e-05,0.0171731289840026,441.057968837433,4.27254219970703e-06,182458849,72,20976464896.0,89577000.0,1538317.375,3487.78955078125,0.109731825
130,1,630451163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182458849,576,612438464.0,2532600.0,0.0,0.0,0.003102435
131,1,630451164,False,0.210174962878227,7150,3680,4810,0.00102357808863308,0.000175694192876108,0.10043765604496,571.661804199219,3.49571646484375e-05,182458849,575,36105551872.0,162421200.0,16313205.0,28536.4609375,0.19896597
132,1,630451004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182458849,810,34659213312.0,163526400.0,0.0,0.0,0.20031984
133,3,630452422,False,0.635290801525116,10630,3270,4450,0.0976780002685217,0.00110277591416283,1.04690364535319,949.334884728546,0.00333589198111572,182458849,984,755104514048.0,2469383936.0,2585207044.375,2723177.12744141,3.0249953216
134,1,630450021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182458849,312782590,17278484480.0,66575700.0,0.0,0.0,0.0815552325
135,1,630451403,False,0.202262356877327,11880,5190,5170,0.00186807140837683,6.36900658719242e-05,0.0632087886333466,992.443420410156,6.37982392578125e-05,182458849,202,261731155968.0,817713024.0,51686648.0,52080.1953125,1.0016984544
136,1,630450650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182458849,484682512,69737914368.0,482925600.0,0.0,0.0,0.59158386
137,1,630450927,False,0.0862674862146378,11570,4200,4520,9.08230070394449e-05,1.21876910270657e-05,0.00768971676006913,630.941223144531,3.10178074951172e-06,182458849,153,11693754368.0,207756000.0,1597584.75,2532.06591796875,0.2545011
138,1,630450737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182458849,526157196,8530466816.0,50499900.0,0.0,0.0,0.0618623775
139,3,630452235,False,0.558277368545532,10890,3810,6690,0.00125608500837169,0.000457392913028646,0.316427828325575,691.807457685199,4.28977241088867e-05,182458849,850,5793721088.0,76561200.0,24226094.25,35018.5502929688,0.09378747
140,2,630450079,False,0.0119075151160359,5700,3570,5860,1.8939001390546e-06,5.66392873224686e-06,0.00192101602442563,339.166687011719,6.46803401947021e-08,182458849,338,249514448.0,9322200.0,17908.095703125,52.8002777099609,0.011419695
141,1,630451058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182458849,721,139822678016.0,460638016.0,0.0,0.0,0.5642815696
142,2,630450388,False,0.22709296643734,7940,2220,6760,0.00119151403330644,3.98920374499063e-06,0.00119165697448838,298.720509320885,4.06925008514404e-05,182458849,822,1698368479232.0,8327067296.0,9923007.8203125,33218.3680419922,10.2006574376
143,2,630449839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182458849,6,76398149632.0,943776896.0,0.0,0.0,1.1561266976
144,1,630451528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182458849,12,8682237952.0,39058200.0,0.0,0.0,0.047846295
