,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,3,632595696,False,0.0851853415369987,3330,3200,7110,0.000315143886882319,9.35712326286785e-05,0.0122477940550377,130.892729645243,1.15770778320312e-05,265138021,526157196,20191835136.0,100999800.0,1237024.75,9450.67578125,0.123724755
11,1,632594163,False,0.311906397342682,4950,1070,3560,0.00253400474287135,0.000563699577469379,0.0788243636488914,139.833999633789,9.30888123046875e-05,265138021,1030,23533326336.0,134807392.0,10626107.0,75990.8671875,0.1651390552
12,3,632595143,False,0.518100380897522,12080,7170,5670,0.110024675337177,0.0164003866951085,1.68693691893525,102.85958192915,0.00404184971640625,265138021,379,8551952320.0,201182400.0,339382018.0,3299469.15625,0.24644844
13,2,632593540,False,0.371157258749008,6320,4910,5920,0.019365222158212,0.0010880748245811,0.31229923223616,287.019996401802,0.000711397851876831,265138021,571,117672325120.0,533725188.0,166681966.4375,580732.940307617,0.6538133553
14,2,632593320,True,0.701899528503418,5670,5670,7010,0.0145722085830401,0.171766519546509,208.977249145508,1216.63549804688,0.00053532243515625,265138021,226,1308545024.0,2544139.0,531667168.0,436997.90625,0.003116570275
15,1,632594857,False,0.551493883132935,4210,6560,3080,0.0461738976872408,0.00289755906956314,0.272675407975825,94.1052111206607,0.00169623727314453,265138021,21,22471150592.0,477879296.0,130305932.0,1384683.48828125,0.5854021376
16,1,632594222,False,0.32803538441658,8770,3170,650,0.00465632907401414,0.00108759733848274,0.159638494253159,146.780883789062,0.000171054195703125,265138021,959,29623027712.0,128389504.0,20495908.0,139636.078125,0.1572771424
17,3,632594922,False,0.402109712362289,8810,3150,7670,0.00249741754128509,0.00726643321187226,0.890815529553305,122.593231586832,9.17447504394531e-05,265138021,75,657137376.0,10306800.0,9181457.5,74893.673828125,0.01262583
18,1,632594632,False,0.301574409008026,4360,6490,4890,0.0067872283219116,0.000149418861838058,0.0196853000670671,131.745742797852,0.0002493345859375,265138021,342,241190535168.0,1362200448.0,26815324.0,203538.4375,1.6686955488
19,3,632595706,False,0.0313550047576427,3480,4060,9120,1.33376958233616e-05,1.20461773467031e-07,1.57986022161085e-05,131.150337251447,4.89971562433243e-07,265138021,943,989986783232.0,3320362752.0,52457.0903320312,399.97678565979,4.0674443712
20,2,632593379,False,0.479869365692139,11370,6850,5920,0.108614051902549,0.0135715622454882,1.36793649196625,100.794326782227,0.00399002926875,265138021,307,12266016768.0,239999392.0,328303936.0,3257166.75,0.2939992552
21,2,632593595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265138021,638,38826741760.0,197472608.0,0.0,0.0,0.2419039448
22,2,632594011,False,0.412715286016464,8730,3090,7630,0.0379013738153484,0.000446849129473308,0.148845741535764,333.100663553278,0.00139233909609375,265138021,294,614311391232.0,2543595296.0,378603328.0,1136603.34375,3.1159042376
23,2,632594701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265138021,312782604,26754183168.0,76833000.0,0.0,0.0,0.094120425
24,3,632594987,False,0.370996594429016,11750,5050,5590,0.00429097950360629,0.000585882377025399,0.0682327409559591,116.461500860268,0.000157632769527435,265138021,169,32920492032.0,219634208.0,14986244.0195312,128679.811859131,0.2690519048
25,1,632594362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265138021,772,135879221248.0,451152000.0,0.0,0.0,0.5526612
26,1,632594805,False,0.17227004468441,10270,6800,4780,0.002248111312949,0.000767446821555495,0.0581973157823086,75.8323745727539,8.25862748046875e-05,265138021,105,4579204608.0,87846304.0,5112419.0,67417.3671875,0.1076117224
27,3,632595144,False,0.162827387452126,13160,5080,4840,9.85218518176939e-05,0.000147131455998455,0.0240558524420715,163.499044299026,3.61928374347687e-06,265138021,380,243912320.0,20080800.0,483060.76171875,2954.51734161377,0.02459898
28,1,632594374,False,0.608591675758362,11380,5960,3140,0.127412844533376,0.00301186970352449,0.260786755058873,86.586333649726,0.00468061885177612,265138021,752,21677182824.0,1268618408.0,330838878.030273,3820913.34838867,1.5540575498
29,1,632594543,False,0.124917224049568,3510,3680,4410,0.000181162440822008,0.000276051694527268,0.0375499315559864,136.024993896484,6.65515583496094e-06,265138021,488,2428400128.0,19680300.0,738993.9375,5432.7802734375,0.0241083675
30,2,632594039,False,0.248165011405945,8280,5520,5870,0.000807498855692171,0.000669809873215854,0.0987765416502953,147.469512939453,2.96641549804687e-05,265138021,607344834,8372908032.0,36153000.0,3571068.25,24215.63671875,0.044287425
31,1,632594196,False,0.567493498325348,7380,2900,2200,0.0328843011326956,0.00294169946573675,0.367811322212219,125.033615112305,0.001208032678125,265138021,986,17768474624.0,335231104.0,123301792.0,986149.125,0.4106581024
32,1,632594688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265138021,263,7496616448.0,41650200.0,0.0,0.0,0.051021495
33,3,632594954,False,0.248072147369385,7770,6730,5740,0.00825015314762742,0.00220699755446369,0.214173869915131,97.0430934470046,0.00030307636953125,265138021,126,9244624896.0,112102200.0,24009362.0,247409.28125,0.137325195
34,1,632594205,False,0.346652090549469,10640,3200,4570,0.00203314923490773,0.000101441299193539,0.0173536036163568,171.070388793945,7.46894606445312e-05,265138021,976,161142784000.0,601046976.0,10430331.0,60970.98828125,0.7362825456
35,2,632594048,False,0.177560910582542,8240,5410,5920,0.000895341081872673,0.00312815443612635,0.897594630718231,286.940643310547,3.28911136230469e-05,265138021,607344862,1720995456.0,8583300.0,7704324.0,26849.888671875,0.0105145425
36,3,632595702,False,0.353687912225723,5700,3140,6460,0.00549501038067062,0.000324868397525494,0.0460702398117859,141.812008070654,0.000201863864453125,265138021,250,81711271936.0,507241792.0,23368751.0,164786.828125,0.6213711952
37,3,632595477,False,0.123459368944168,5410,3980,2210,0.000434217393918864,6.95472864111675e-05,0.0102806817904317,147.822903249621,1.59513440516066e-05,265138021,893,32286060544.0,187232400.0,1924876.72525883,13021.5053482503,0.22935969
38,1,632594158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265138021,1038,200243412992.0,583219776.0,0.0,0.0,0.7144442256
39,2,632593310,False,0.386431008577347,9090,4480,6440,0.0437213202652959,0.00369860115461051,0.451128959655762,121.972854614258,0.0016061397625,265138021,214,29915140096.0,354494688.0,159922816.0,1311134.5,0.4342559928
40,2,632593692,False,0.21974216401577,3550,3630,7600,0.00145864114483486,0.000124347337987274,0.0200323276221752,161.099792480469,5.35844189453125e-05,265138021,783,65010126848.0,351775808.0,7046888.5,43742.3828125,0.4309253648
41,1,632594598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265138021,393,632285504.0,3960900.0,0.0,0.0,0.0048521025
42,2,632593400,False,0.00162582809571177,7130,6350,8250,4.87936326834637e-08,4.53024551205772e-09,1.2081816294085e-06,266.692291259766,1.79247545897961e-09,265138021,334,77281140736.0,322994688.0,390.236236572266,1.46324527263641,0.3956684928
43,1,632594740,False,0.205085590481758,12850,7400,5510,0.000713772462497267,0.000706258462741971,0.0305260252207518,43.2221717834473,2.62210364746094e-05,265138021,198,123352288.0,30307500.0,925167.5,21404.927734375,0.0371266875
44,1,632594526,False,0.446521490812302,7910,1610,1490,0.00569549748340639,0.00192766624968499,0.451542109251022,234.242889404297,0.000209228928125,265138021,527,24657094656.0,88604096.0,40008480.0,170799.125,0.1085400176
45,1,632594606,False,0.659937083721161,5090,3560,1160,0.0675616873457318,0.000499256714544546,0.107084669395402,214.488190695825,0.00248193585667417,265138021,378,1270350503936.0,4058172936.0,434568107.200928,2026070.08708096,4.9712618466
46,1,632594376,False,0.247758015990257,8330,5190,5250,0.00529819969371008,0.000823757494799793,0.144326493144035,175.205062866211,0.00019463385703125,265138021,749,25395576832.0,192878096.0,27837418.0,158884.78125,0.2362756676
47,2,632593865,False,0.427954465150833,4410,4820,9700,0.00582551578217839,0.000844786292873323,0.189965844154358,224.868530273438,0.000214005260546875,265138021,996,28251531264.0,206795696.0,39284120.0,174698.171875,0.2533247276
48,1,632594781,False,0.233943909406662,7450,3040,4500,0.00489657224188393,0.000106104137252165,0.0159371219441302,150.202643901192,0.000179879732128906,265138021,138,233063731200.0,1383929048.0,22055846.0,146840.59765625,1.6953130838
49,3,632595470,False,0.416655361652374,9610,1550,4190,0.0111715208973127,9.79738907017362e-05,0.0137898662057082,140.750419391723,0.000410395290258789,265138021,879,763857713815.844,3419447376.0,47153721.8125,335016.563476562,4.1888230356
50,2,632593768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265138021,888,22179592192.0,149899504.0,0.0,0.0,0.1836268924
51,1,632594136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265138021,1066,21614067712.0,93128400.0,0.0,0.0,0.11408229
52,3,632595148,False,0.507936894893646,12660,4830,4780,0.230059353995244,0.000969193104888491,0.0919264354703299,94.8484208220882,0.0084514253902832,265138021,386,664467745920.0,7118419160.0,654370899.5625,6899122.76757812,8.720063471
53,1,632594494,False,0.13153712451458,8940,3730,3490,0.000306943593560542,0.000232639111345634,0.0248857904225588,106.971656799316,1.12758331054687e-05,265138021,580,2817800960.0,39566700.0,984648.625,9204.76171875,0.0484692075
54,1,632594550,False,0.630852341651917,9030,3640,3270,0.00520919838316964,0.000496033624499366,0.092238583321287,185.952279776156,0.000191364318442154,265138021,475,40927498240.0,314929800.0,29048678.5976562,156215.77015686,0.385789005
55,3,632595152,False,0.405091524124146,13020,6580,7050,0.126970511537819,0.00207765697315467,0.225522046412158,108.546333358258,0.00466436937421875,265138021,395,141679767552.0,1832664640.0,413306280.0,3807648.46875,2.245014184
56,3,632595611,False,0.231746569275856,8490,4440,7760,0.00415845530309315,0.00226615524885378,0.461006528830052,203.431132559532,0.000152764380680847,265138021,1044,5523316224.0,55029600.0,25369004.8789062,124705.616882324,0.06741126
57,1,632594437,False,0.430599361658096,7610,7310,2540,0.0177714270495408,0.000985003774985671,0.175499767065048,178.171661376953,0.0006528484375,265138021,655,73226911744.0,541051200.0,94954360.0,532937.5,0.66278772
58,1,632594563,False,0.480124771595001,4430,1790,2600,0.0133295685882646,0.00193183345254511,0.393858402967453,203.878036499023,0.0004896730015625,265138021,450,40797351936.0,206919008.0,81496792.0,399733.0625,0.2534757848
59,2,632593311,False,0.241118431091309,8460,4080,7010,0.00490568082769439,0.000256201630691066,0.0491394400596619,191.799865722656,0.00018021434375,265138021,215,102547677184.0,574210816.0,28216398.0,147113.75,0.7034082496
60,1,632594063,False,0.0310191493481398,5470,2680,3080,1.50869266641341e-05,4.09267995564733e-05,0.00386337726376951,94.3972473144531,5.5423104019165e-07,265138021,182305713,1169532032.0,11054700.0,42708.4765625,452.433502197266,0.0135420075
61,1,632593312,False,0.132453143596649,10020,2550,1440,0.000305353169895873,8.15122257336043e-05,0.0160787720233202,197.255966186523,1.12174075439453e-05,265138021,312782632,18836226048.0,112339800.0,1806286.125,9157.0673828125,0.137616255
62,1,632594592,False,0.219002738595009,8130,1580,1500,0.00153047688144976,0.000134514998206335,0.0358813812863276,266.746323939941,5.6223365625e-05,265138021,402,115957112576.0,341200800.0,12242756.0,45896.625,0.41797098
63,1,632594323,False,0.0177358034998178,4700,4730,2620,2.63138112361393e-06,3.63195090358204e-06,0.000505198258906603,139.098327636719,9.66660161972046e-08,265138021,831,2901868544.0,21726900.0,10976.392578125,78.9110336303711,0.0266154525
64,3,632595616,False,0.493163168430328,10240,4670,8950,0.0279894004980836,0.000697408507935115,0.0734516176925404,105.320793848667,0.00102821435390625,265138021,1049,215728070656.0,1203539456.0,88401920.0,839358.65625,1.4743358336
65,3,632594977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265138021,156,52695982080.0,166084192.0,0.0,0.0,0.2034531352
66,3,632595237,False,0.647909283638,5890,4710,7070,0.508498779486521,0.00083569121743892,0.251733885488265,301.228348743134,0.01868013371875,265138021,549,3286838017728.0,18247276544.0,4593457824.0,15249088.75,22.3529137664
67,3,632595528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265138021,950,309657206784.0,853875008.0,0.0,0.0,1.0459968848
68,3,632595586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265138021,1010,48938864640.0,163196992.0,0.0,0.0,0.1999163152
69,3,632595000,False,0.586434602737427,10330,7190,6160,0.0385394685017786,0.00229014723033898,0.135290752099596,59.0751329466146,0.0014157800453125,265138021,190,1446662464.0,504656992.0,68275424.0,1155738.8125,0.6182048152
70,2,632593882,False,0.123170994222164,3970,2200,6320,0.000145868168779157,8.11742847872665e-06,0.00471050105988979,580.294738769531,5.35859083251953e-06,265138021,1015,172686426112.0,538884928.0,2538418.0,4374.35986328125,0.6601340368
71,2,632594080,False,0.318575143814087,7730,3940,7990,0.00470523384457521,0.000769619480706751,0.0826636478304863,107.408462524414,0.00017285075390625,265138021,484682524,16698341376.0,183340800.0,15155619.0,141102.65625,0.22459248
72,2,632593881,False,0.128940179944038,7400,4020,8520,0.000216354797334842,2.75405778763863e-05,0.00326984185601928,118.728149812096,7.94797688401341e-06,265138021,1014,36794889728.0,235584904.0,770325.379745483,6488.14439511299,0.2885915074
73,3,632594893,False,0.293485105037689,5390,6890,6060,0.00197622283683369,0.00131361168750014,0.385798057666817,293.692619621106,7.25982211547851e-05,265138021,576073699,5572419328.0,45115200.0,17405356.53125,59263.8540039062,0.05526612
74,3,632595351,False,0.104988239705563,7730,2530,6280,0.000158985152458075,9.11376021148053e-05,0.00964816047370272,105.863663842604,5.840454347229e-06,265138021,706,11131217408.0,52313400.0,504728.078125,4767.71783447266,0.064083915
75,3,632595193,False,0.237401753664017,6310,2360,4130,0.0132622338037011,7.0553112515211e-05,0.00759006618877833,107.579466279988,0.000487199401171875,265138021,463,1512706408448.0,5637083648.0,42785838.0,397713.796875,6.9054274688
76,2,632593566,False,0.24522852897644,10380,4730,5920,0.000152761546051585,9.4060625997372e-05,0.03817343339324,405.838592529297,5.61182489013672e-06,265138021,604,8489718272.0,48703500.0,1859179.75,4581.08154296875,0.0596617875
77,1,632594114,False,0.587964355945587,6940,7310,5410,0.145896217471238,0.000639556557871401,0.102166093885899,159.745208740234,0.005359621225,265138021,1097,1098523991264.0,6840991232.0,698917376.0,4375201.0,8.3802142592
78,1,632594430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265138021,664,77551394816.0,442416608.0,0.0,0.0,0.5419603448
79,2,632593908,False,0.493163168430328,10240,4670,8950,0.0126438743213976,0.000630091759376228,0.0604689568281174,95.9684906005859,0.00046448344140625,265138021,1049,109455523840.0,601769728.0,36388388.0,379170.15625,0.7371679168
80,2,632594019,False,0.470211386680603,8020,3780,6390,0.00765403921117482,0.00820474792271852,3.41848635673523,416.647338867188,0.00028117761875,265138021,549009203,5321248768.0,27975600.0,95634208.0,229532.75,0.03427011
81,1,632594095,False,0.608591675758362,11380,5960,3140,0.0156594824968654,0.00120129599235952,0.0813767090439796,67.7407608032227,0.0005752643640625,265138021,1123,2549438240.0,390914112.0,31811304.0,469603.5625,0.4788697872
82,1,632594271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265138021,905,30016237568.0,89691296.0,0.0,0.0,0.1098718376
83,1,632594634,False,0.26512399315834,5990,3250,5510,0.000354305777889391,0.00113976106513292,0.136999875307083,120.200531005859,1.30157230957031e-05,265138021,338,1186463360.0,9322200.0,1277140.25,10625.080078125,0.011419695
84,2,632593623,False,0.381202399730682,6820,4360,9990,0.0131333613889134,0.000372503902131395,0.13116063728548,352.105404896444,0.000482465163769531,265138021,677,230541872384.0,1057301980.0,138676401.5,393849.11328125,1.2951949255
85,2,632593282,False,0.384922593832016,6220,6790,6630,0.00736661133617622,0.00326560460962355,0.762614786624908,233.529434204102,0.000270618712109375,265138021,173,8969562112.0,67648496.0,51589744.0,220913.234375,0.0828694076
86,1,632594807,False,0.268352538347244,7140,5580,4300,0.00147128585802097,0.000872592208907008,0.214546337723732,245.87239074707,5.4048933203125e-05,265138021,102,6265100800.0,50563800.0,10848278.0,44121.578125,0.061940655
87,3,632595691,False,0.274963974952698,5390,2710,3120,0.0104573682428319,0.000325866723343673,0.0360074157650944,110.49736958603,0.000384160287109375,265138021,484682512,87927345152.0,962357344.0,34652001.0,313600.234375,1.1788877464
88,1,632594215,False,0.243341878056526,6480,6250,2370,0.000818686822994553,5.60880725970492e-05,0.00793275609612465,141.43391418457,3.00751544433594e-05,265138021,966,61559668736.0,437724896.0,3472364.75,24551.146484375,0.5362129976
89,2,632593630,False,0.599380791187286,2890,4560,5750,0.673301498815191,0.000206758946000757,0.034936044435587,168.969929047032,0.0247343013165206,265138021,688,24476553211801.7,97656071340.0,3411716847.73909,20191266.3808331,119.6286873915
90,1,632594866,False,0.687559843063354,10480,7160,4210,3.41386220506984,0.000510844970318132,0.0707320836568172,138.460957367885,0.125411122033542,265138021,8,41949438382494.2,200406056824.0,14175137976.608,102376426.14983,245.4974196094
91,1,632594477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265138021,601,14954189824.0,50253300.0,0.0,0.0,0.0615602925
92,1,632594864,False,0.360158175230026,8730,2640,3790,0.00431649820630101,0.000141180455102585,0.0280752796679735,198.860961914062,0.000158570220703125,265138021,10,228171677696.0,916876800.0,25741572.0,129445.078125,1.12317408
93,2,632593437,False,0.60282701253891,8080,5530,6990,0.0864673065994736,0.00371764926239848,2.17112874984741,584.005798339844,0.00317644980625,265138021,381,131036069888.0,697489216.0,1514338816.0,2593020.25,0.8544242896
94,2,632593811,False,0.429604560136795,11520,6580,7100,0.00763170561058107,0.0239807832986116,3.59383201599121,149.863006591797,0.000280357175,265138021,939,614926592.0,9543600.0,34298096.0,228863.0,0.01169091
95,3,632594976,False,0.428781300783157,6210,3190,6960,0.0105130062052806,0.000344617913844451,0.193332739339531,561.006063738159,0.000386204194824219,265138021,155,245846769664.0,914835584.0,176867669.5,315268.73046875,1.1206735904
96,2,632593662,False,0.355563789606094,7310,3060,10730,0.00511149915013143,0.000908390036784112,0.118256807327271,130.182846069336,0.000187775254296875,265138021,735,44708872192.0,168744608.0,19955198.0,153285.921875,0.2067121448
97,1,632594764,False,0.424982368946075,1940,4200,4300,0.00540512941364878,7.39533134037629e-05,0.00771123729646206,104.271697998047,0.0001985620109375,265138021,159,363231281152.0,2191807744.0,16901550.0,162091.4375,2.6849644864
98,1,632594193,False,0.233446061611176,11380,3810,5150,0.00373428962475335,0.000495695101562887,0.046277143061161,93.3580856323242,0.000137182294921875,265138021,989,22148036608.0,225916192.0,10454756.0,111985.546875,0.2767473352
99,3,632595370,True,9.21733153518289e-05,6000,5640,6530,4.29269876945967e-09,0.333333333333333,208.666688274066,626.000064822197,1.57695928215981e-10,265138021,737,146.238845825195,0.386194109916687,80.5858459472656,0.128731369972229,4.73087784647942e-10
100,3,632595734,False,0.379540234804153,8630,5440,6170,0.00227455170338691,0.00348680496449822,1.00296374677954,287.645496949632,8.35575849609375e-05,265138021,607344830,2901964544.0,19562400.0,19620378.0,68210.2734375,0.02396394
101,1,632594230,False,0.0387783609330654,12430,3110,5130,4.12765196337394e-05,2.2040612748242e-06,0.000371106521924958,168.373962402344,1.51632793884277e-06,265138021,951,217702055936.0,561608128.0,208416.4375,1237.81872558594,0.6879699568
102,2,632593557,False,0.323287665843964,8130,460,7990,0.00563487986893558,0.000297217891784385,0.0291983149945736,98.2387542724609,0.000207002088671875,265138021,593,141600243712.0,568543488.0,16600512.0,168981.296875,0.6964657728
103,2,632593673,False,0.495684564113617,5030,7000,7620,0.0146518642581701,0.000255359569564462,0.0586943551898003,229.849838256836,0.00053824865390625,265138021,754,231208845312.0,1720658688.0,100992952.0,439386.65625,2.1078068928
104,1,632594747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265138021,187,56623792128.0,245393104.0,0.0,0.0,0.3006065524
105,3,632595727,False,0.508861124515533,8770,5630,6120,0.00562639457002578,0.00302319328763429,1.10708309592409,366.196597634814,0.000206690374023437,265138021,607344846,9087774208.0,55810800.0,61787193.25,168726.8359375,0.06836823
106,2,632593598,False,0.288591593503952,10220,6990,6290,0.00917463728833059,0.00395845388993621,0.247250616550446,62.4614143371582,0.000337038078125,265138021,642,1418520064.0,69505200.0,17185204.0,275133.125,0.08514387
107,2,632593993,False,0.353687912225723,5700,3140,6460,0.00241427999144281,0.000285467453068122,0.0366064347326756,128.233306884766,8.86906220703125e-05,265138021,250,39526928384.0,253620896.0,9284157.0,72400.5078125,0.3106855976
108,1,632594137,False,0.687559843063354,10480,7160,4210,1.24155688150932,0.00173794427246082,0.162914135093969,93.7395621226066,0.0456096445097626,265138021,1065,1654806484528.0,21423220212.0,3490145391.76562,37232362.8651123,26.2434447597
109,3,632595028,True,0.701899528503418,5670,5670,7010,0.0145722085830401,0.171766521502952,208.977248491533,1216.63550418899,0.00053532243515625,265138021,226,1308545024.0,2544139.0,531667168.0,436997.90625,0.003116570275
110,3,632594939,False,0.17227004468441,10270,6800,4780,0.0022985108038158,0.000392325951774364,0.0296270406052029,75.5163926097912,8.44377428253174e-05,265138021,105,8828090624.0,175692608.0,5205252.03125,68928.7696533203,0.2152234448
111,3,632595106,False,0.0595187805593014,6130,6220,6170,2.55074953758909e-05,0.000136775413185504,0.0497309614490577,363.59576835355,9.37039465332031e-07,265138021,332,1265652800.0,5592600.0,278125.375,764.93017578125,0.006850935
112,3,632595411,True,0.17164933681488,5910,5310,6830,0.00018088570664845,0.162758787242045,84.606609637043,519.828213706343,6.64498977050781e-06,265138021,802,9737598.0,33328.34765625,2819798.5,5424.4814453125,4.08272258789062e-05
113,2,632593620,False,0.395601868629456,5590,3830,7420,0.037384338248374,9.59258977673016e-05,0.0143965808674693,150.080230712891,0.00137334535625,265138021,672,2593726922752.0,11687128064.0,168254688.0,1121098.25,14.3167318784
114,2,632593656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265138021,727,49279365120.0,410187584.0,0.0,0.0,0.5024797904
115,3,632595322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265138021,667,34791059456.0,209347200.0,0.0,0.0,0.25645032
116,1,632594093,False,0.180444583296776,7610,6530,5620,0.00111059474355598,0.00207279273308814,0.167305961251259,80.7152404785156,4.07986393554687e-05,265138021,1126,1808510464.0,16067700.0,2688222.0,33305.01171875,0.0196829325
117,1,632594387,False,0.385002195835114,11070,4030,4850,0.0226203380987196,0.000217827138840221,0.0207439083606005,95.2310562133789,0.0008309772953125,265138021,728,219109818368.0,3114161152.0,64599876.0,678348.8125,3.8148474112
118,3,632595081,False,0.199388682842255,7130,620,3070,0.00149236421448228,0.000207474815154163,0.0338908844635587,163.349389844625,5.48232644958496e-05,265138021,312782550,54085523456.0,215706592.0,7310487.1875,44753.6853027344,0.2642405752
119,3,632594962,False,0.568489551544189,11020,6350,7130,0.135519556871145,0.0016257838952055,0.224416244355487,138.035716196537,0.0049784258015625,265138021,136,221869752320.0,2499730176.0,560980058.0,4064021.0625,3.0621694656
120,3,632595522,False,0.540839493274689,6090,6390,5720,0.0514033146592343,0.0021884026365398,0.363125599760697,165.93180509728,0.00188834433858643,265138021,157,82150116672.0,704397608.0,255784803.875,1541505.58251953,0.8628870698
121,1,632594131,False,0.219002738595009,8130,1580,1500,0.00153047688144976,0.000865135050844401,0.230771586298943,266.746337890625,5.6223365625e-05,265138021,1074,14982250496.0,53051400.0,12242756.0,45896.625,0.064987965
122,3,632594885,False,0.180284023284912,9400,4440,920,0.00109660981597498,2.27743826052343e-05,0.00217667797534188,95.5757182564238,4.02848911857605e-05,265138021,20,195071852544.0,1443974400.0,3143067.2734375,32885.6254577637,1.76886864
123,2,632593777,False,0.575874030590057,12250,5010,7630,0.0216584079621697,0.000607058168003986,0.0316781887116663,52.1831191495612,0.000795639976318359,265138021,901,5300396032.0,1069917276.0,33893041.375,649502.021484375,1.3106486631
124,3,632594956,False,0.717882692813873,8200,4420,7170,1.44417569715675,0.0093560674412018,1.6777714116325,179.324424730417,0.0530530184625,265138021,128,376279859200.0,4628930560.0,7766287360.0,43308586.5,5.670439936
125,2,632593677,True,0.276511430740356,6010,5310,7230,0.000203213152528288,0.207288410365351,82.0242842487218,395.701255579856,7.465207421875e-06,265138021,760,5868690.0,29398.87890625,2411422.0,6094.046875,3.60136266601562e-05
126,1,632594484,False,0.381147384643555,7800,570,3040,0.00880024623660795,0.000464178592665121,0.0744007304310799,160.284713745117,0.00032328450546875,265138021,593,136696963072.0,568543488.0,42300052.0,263905.71875,0.6964657728
127,1,632594094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265138021,1125,68486156288.0,278974784.0,0.0,0.0,0.3417441104
128,2,632594684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265138021,312782578,10093920256.0,33368400.0,0.0,0.0,0.04087629
129,1,632594105,False,0.363505303859711,12530,6670,5180,0.0166293101408644,0.00119016005191952,0.0926324129104614,77.8318939208984,0.0006108918046875,265138021,1107,31620800512.0,419008512.0,38813768.0,498687.1875,0.5132854272
130,3,632595032,False,0.518100380897522,12080,7170,5670,0.0285838585885422,0.0142977207202023,1.23972708439667,86.7080221146698,0.00105005227578125,265138021,230,924541024.0,59952600.0,74324862.0,857185.53125,0.073441935
