,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
27,1,629555703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161460864,729,48261009408.0,235562400.0,0.0,0.0,0.28856394
28,2,629553811,False,0.656575500965118,4180,2760,6550,0.148534876549457,0.0154312397094592,10.8085022435409,700.429936093561,0.02048807324375,161460864,48,278200234496.0,1083837596.0,11714661088.0,16724957.75,1.3277010551
29,1,629555116,False,0.161307707428932,6000,2370,5160,0.00090878013366324,7.47756057535298e-05,0.0202925503253937,271.379302978516,0.00012535206796875,161460864,484682516,85266784256.0,1368470656.0,27769760.0,102328.21875,1.6763765536
30,3,629556736,False,0.266531556844711,7730,4710,10560,0.00194497883726297,0.00109975081667606,0.400157929326208,363.862361599024,0.000268279543505859,161460864,540,29872239616.0,199139392.0,79687206.75,219003.708984375,0.2439457552
31,3,629557194,False,0.225456953048706,7430,3390,9560,0.000953196939909036,0.000292704980003108,0.107200454529216,366.240624016978,0.000131478674734497,161460864,484682524,30939693056.0,366681600.0,39308434.1875,107329.530395508,0.44918496
32,2,629554855,False,0.0705360546708107,11970,6970,7230,0.000523759422241192,0.000216317072045058,0.0109535939991474,50.6367492675781,7.22444563476562e-05,161460864,863,8804428672.0,272632512.0,2986305.75,58975.06640625,0.3339748272
33,3,629556548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161460864,246,19529575424.0,123998400.0,0.0,0.0,0.15189804
34,2,629554972,False,0.650228798389435,1870,5550,6920,0.0785920415865545,0.00188830513611628,0.513760792132114,272.075091205216,0.0108405483062763,161460864,967,157246186976.0,4686439188.0,2407708709.50586,8849427.188797,5.7408880053
35,1,629555773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161460864,649,1551628032.0,10012500.0,0.0,0.0,0.0122653125
36,3,629556992,True,1.0,5020,6560,6800,0.0182050799269295,0.24274736237041,594.565221396992,2449.3169177663,0.0025111072875,161460864,904,8244190208.0,8444514.0,5020814336.0,2049883.5,0.01034452965
37,1,629555085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161460864,560581551,18880720896.0,106070400.0,0.0,0.0,0.12993624
38,2,629554737,False,0.20161908864975,8980,2010,7340,0.000390471617960454,0.000270467658992857,0.0993882939219475,367.468322753906,5.3859479296875e-05,161460864,834,31329226752.0,162558896.0,16156451.0,43966.921875,0.1991346476
39,3,629556717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161460864,506,953673440.0,10661400.0,0.0,0.0,0.013060215
40,1,629556236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161460864,156,19646502912.0,83042096.0,0.0,0.0,0.1017265676
41,2,629554141,False,0.573748290538788,4060,5450,5950,0.0157199222880366,0.00128849561907584,0.769803175044099,597.443377879883,0.00216831848994141,161460864,242,253765578752.0,1373738400.0,1057508182.0,1770055.91015625,1.68282954
42,2,629554645,False,0.00455576926469803,12510,4810,6560,1.85513122226761e-07,1.3934545961547e-07,1.98824182007229e-05,142.684371948242,2.55886464118957e-08,161460864,711,24716709888.0,149905792.0,2980.48974609375,20.8886909484863,0.1836345952
43,2,629554048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161460864,143,1752900864.0,9846000.0,0.0,0.0,0.01206135
44,1,629556299,False,0.135755643248558,3790,3080,5050,0.000331622885103945,0.000178397443960421,0.0879400074481964,492.9443359375,4.57422129882812e-05,161460864,84,42145722368.0,209311200.0,18406828.0,37340.58203125,0.25640622
45,2,629553818,True,0.972582995891571,5030,6510,6750,3.97359681809535e-05,0.949757814407349,2262.72778320312,2382.42626953125,5.48095804443359e-06,161460864,54,10886277.0,4710.939453125,10659574.0,4474.25146484375,5.77090083007812e-06
46,1,629555877,False,0.292823016643524,6260,6040,3130,0.000439013115860512,0.000355135067366064,0.325619131326675,916.888061523438,6.0555023046875e-05,161460864,544,38264229888.0,139194000.0,45324228.0,49432.671875,0.17051265
47,2,629554920,False,0.329764902591705,11690,5230,8130,0.00155725320995705,0.000843999616336077,0.130851715803146,155.037658691406,0.000214798830859375,161460864,153,14299867136.0,207756000.0,27185230.0,175345.984375,0.2545011
48,1,629555650,False,0.0540117472410202,8980,5970,5260,0.000200616517751186,7.29644219418454e-05,0.00434298724700439,59.5219852555793,2.76719246353149e-05,161460864,792,13457526144.0,309593712.0,1344561.54296875,22589.3262329102,0.3792522972
49,3,629556945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161460864,839,34521953280.0,156774592.0,0.0,0.0,0.1920488752
50,2,629554077,False,0.582922518253326,2480,2140,5980,0.0989447086705911,0.0472631826996803,31.7383460998535,671.523620605469,0.0136478818,161460864,171,58648383488.0,235725296.0,7481530880.0,11141128.0,0.2887634876
51,1,629555392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161460864,1052,51145994240.0,401618688.0,0.0,0.0,0.4919828928
52,1,629556090,False,0.122619211673737,10180,2460,1850,2.52509667827694e-05,3.07985683321021e-05,0.0117320623248816,380.928833007812,3.48297766113281e-06,161460864,269,17059930112.0,92317504.0,1083074.75,2843.2470703125,0.1130889424
53,3,629557156,False,0.276578605175018,6270,4460,6300,0.000205148375753803,0.000105073213554852,0.0819448667660151,779.88351163579,2.82970238769531e-05,161460864,1096,62072100864.0,219843008.0,18015006.0,23099.611328125,0.2693076848
54,3,629556761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161460864,580,8198702080.0,79133400.0,0.0,0.0,0.096938415
55,3,629556788,False,0.362369477748871,9200,1770,9060,0.00481185110218312,0.00191405866260714,1.13342733512165,592.159141861311,0.0006637199296875,161460864,613,73111375872.0,283069792.0,320839040.0,541812.1875,0.3467604952
56,2,629554477,False,0.146987289190292,7390,3640,9860,0.000505814222665822,0.000450247345725074,0.209512129426003,465.326721191406,6.97691955078125e-05,161460864,520,25168953344.0,126495904.0,26502426.0,56954.4453125,0.1549574824
57,2,629554306,False,0.431709140539169,5960,2680,5720,0.000129359647728629,0.000500255380757153,0.311160534620285,622.003356933594,1.78431490234375e-05,161460864,449,1123266304.0,29116800.0,9059999.0,14565.8359375,0.03566808
58,3,629556895,False,0.529453039169312,4610,2160,6020,0.0689131529184848,0.00859975002188841,6.26978409050608,729.065853605976,0.00950549633359375,161460864,772,250305150976.0,902304000.0,5657251264.0,7759588.84375,1.1053224
59,2,629555093,False,0.182550147175789,7990,1520,9270,0.0005028160766307,0.00120799639262259,0.666254580020905,551.536926269531,6.93556479492187e-05,161460864,1114,12717850624.0,46868400.0,31226286.0,56616.85546875,0.05741379
60,1,629555492,False,0.0540117472410202,8980,5970,5260,0.000200616517751186,7.29644219418454e-05,0.00434298724700439,59.5219852555793,2.76719246353149e-05,161460864,932,13457526144.0,309593712.0,1344561.54296875,22589.3262329102,0.3792522972
61,1,629555339,False,0.251137912273407,3410,4450,4810,2.93740290192667e-05,1.18559173643007e-05,0.00519753899425268,438.391998291016,4.05168989257812e-06,161460864,1125,62807646208.0,278974784.0,1449982.375,3307.501953125,0.3417441104
62,1,629555698,False,0.103365004062653,7330,3560,3540,9.3995770590681e-05,1.43006654980127e-05,0.00676071643829346,472.75537109375,1.29652528564453e-05,161460864,733,153536397312.0,740097024.0,5003586.0,10583.8798828125,0.9066188544
63,2,629554977,False,0.671527087688446,2370,2520,6430,0.560553828248699,0.0581905737014641,44.8241166817942,770.298586705057,0.0773196716960937,161460864,972,287881770240.0,1084679104.0,48619782720.0,63118099.34375,1.3287319024
64,3,629556667,False,0.395604133605957,7800,1340,8300,0.0178914000189748,0.00219955075067949,1.35410679708311,615.628803593093,0.00246784002880249,161460864,417,240618758784.0,915897616.0,1240223187.25781,2014563.28881836,1.1219745796
65,3,629556571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161460864,280,2550498048.0,14009400.0,0.0,0.0,0.017161515
66,2,629554686,False,0.58184278011322,6970,720,6940,0.0441167371018598,0.0150549774989486,10.9661626815796,728.407775878906,0.0060852169,161460864,774,77645037568.0,329958912.0,3618383104.0,4967524.0,0.4041996672
67,3,629556632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161460864,358,10181499904.0,42490800.0,0.0,0.0,0.05205123
68,2,629554504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161460864,545,189522.453125,900.0,0.0,0.0,1.1025e-06
69,1,629556324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161460864,54,3736513280.0,22204800.0,0.0,0.0,0.02720088
70,1,629555921,False,0.021914741024375,10440,4010,4750,6.04756723463415e-06,0.000159556031576358,0.0150957275182009,94.6108245849609,8.34167727661133e-07,161460864,460,528217728.0,4267800.0,64425.546875,680.953247070312,0.005228055
71,3,629557046,False,0.658881008625031,2360,2270,6400,0.102933152090668,0.0033851846444409,1.94943464708299,575.872471324222,0.0141980254619963,161460864,962,768263258112.0,3423808768.0,6674491437.32573,11590224.8669357,4.1941657408
72,2,629554546,False,0.600998938083649,7510,890,6270,0.0418462392326497,0.0158713646233082,11.8457355499268,746.358947753906,0.005772037075,161460864,590,66064125952.0,296878496.0,3516744192.0,4711867.0,0.3636761576
73,3,629556672,False,0.398153215646744,8030,4440,10400,0.00687383289808865,0.00180613102908969,0.963882082651226,533.672290175443,0.000948138209375,161460864,427,68479547392.0,428535008.0,413057216.0,773990.375,0.5249553848
74,1,629555863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161460864,573,21113231360.0,80587800.0,0.0,0.0,0.098720055
75,2,629554276,False,0.743768095970154,6640,6800,7820,0.0855846443927737,0.0105566801503301,6.55125045776367,620.578674316406,0.011805068975,161460864,403,179683639296.0,912861888.0,5980386816.0,9636791.0,1.1182558128
76,1,629556129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161460864,233,24262842368.0,91323904.0,0.0,0.0,0.1118717824
77,2,629555043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161460864,1051,12462.0625,1800.0,0.0,0.0,2.205e-06
78,3,629556656,False,0.0189826581627131,8630,4820,5620,1.16491390847109e-05,3.90104574729453e-05,0.00339492391967047,87.0259960941226,1.60681733703613e-06,161460864,397,1644081472.0,33624000.0,114150.921875,1311.68762207031,0.0411894
79,1,629555802,False,0.0188534185290337,9820,5400,3880,5.38502624018939e-06,3.79821631213417e-06,0.000389243476092815,102.480598449707,7.42780514526367e-07,161460864,621,28482344960.0,159641104.0,62139.2578125,606.351440429688,0.1955603524
80,3,629557203,False,0.122969947755337,3400,3160,6850,1.50960536585129e-05,0.00200496413511441,0.614893842887474,306.685706800628,2.08226552734375e-06,161460864,526322264,78790772.0,847800.0,521307.0,1699.80859375,0.001038555
81,1,629555876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161460864,545,228839.734375,900.0,0.0,0.0,1.1025e-06
82,2,629553840,False,0.635029971599579,3230,3050,6340,0.0759459632186603,0.0408553406596184,32.7807388305664,802.361206054688,0.010475563,161460864,84,48243560448.0,209311200.0,6861376000.0,8551480.0,0.25640622
83,1,629556022,False,0.197377622127533,7510,6820,4650,0.00050778498098069,0.000125081030637345,0.0233986220552453,187.067710715355,7.00410309288174e-05,161460864,331,82769809152.0,457114492.0,10695849.2342834,57176.3517786264,0.5599652527
84,1,629555910,False,0.118208982050419,8980,3380,3380,0.000233166330239208,0.000236688152654096,0.0269011408090591,113.656471252441,3.21616644042969e-05,161460864,482,8199490048.0,110924096.0,2983984.75,26254.419921875,0.1358820176
85,1,629555754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161460864,670,47930437632.0,190680304.0,0.0,0.0,0.2335833724
86,3,629557083,False,0.713235974311829,5200,5950,7440,0.050578656796634,0.0148749924428578,12.8042412655564,860.789766095268,0.00697653809726562,161460864,998,94488284672.0,382866288.0,4902312324.0,5695133.140625,0.4690112028
87,3,629556677,False,0.52521950006485,6700,630,6190,0.0231282814392818,0.00297556996989414,2.12095979352293,712.791100522629,0.00319018627232839,161460864,434,176827351040.0,875204992.0,1856274599.12256,2604233.69169664,1.0721261152
88,2,629554909,False,0.604008197784424,3230,3580,6260,0.0303725082648716,0.0407035686075687,24.6178169250488,604.807312011719,0.00418941455625,161460864,910,16271005696.0,84020400.0,2068398848.0,3419930.25,0.10292499
89,2,629554613,False,0.669333755970001,7280,550,7070,0.288459063571789,0.00535916059592212,3.6152139660137,674.585861219493,0.0397884359523775,161460864,669,1376719920000.0,6060717028.0,21910788843.6826,32480355.8794918,7.4243783593
90,3,629557094,False,0.264171004295349,7840,2270,9670,0.00498627860666702,0.000513519034527083,0.26755502398349,521.022602852278,0.000687779487756348,161460864,1011,264332262784.0,1093343392.0,292529517.46875,561452.643066406,1.3393456552
91,3,629557012,False,0.319972366094589,5470,1330,8870,0.00566793543598768,0.00426563257799341,2.03108890426158,476.151864260427,0.000781803432641601,161460864,182305693,35542724608.0,149616000.0,303883397.5,638206.883789062,0.1832796
92,3,629557019,False,0.0993778258562088,7820,4460,7350,0.000666122104526711,0.000121134627507982,0.00852259969791372,70.3564279945642,9.18811715057373e-05,161460864,932,29407736672.0,619187424.0,5277086.55273438,75005.0379638672,0.7585045944
93,3,629557222,False,0.743768095970154,6640,6800,7820,0.263809457266192,0.00815425496956733,5.73208217520978,702.955965517708,0.0363884066047211,161460864,278,845665454848.0,3642861528.0,20881181631.4062,29704821.7181396,4.4625053718
94,1,629555750,False,0.0269495919346809,4210,4860,3190,2.71336381330336e-06,4.04304864787264e-06,0.00115108129102737,284.706268310547,3.74266285705566e-07,161460864,675,17064778752.0,75567600.0,86984.453125,305.523498535156,0.09257031
95,3,629556925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161460864,816,67502247936.0,211433408.0,0.0,0.0,0.2590059248
96,2,629554579,True,1.0,5020,6560,6800,0.93568156736674,0.315740711815528,837.157873182505,2651.40934271288,0.129062701840625,161460864,623,414449561856.0,333682999.0,279345349760.0,105357307.625,0.408761673775
97,3,629556683,False,0.492282420396805,8860,1900,7690,0.0145660620071109,0.00191065226119782,0.416639562436516,218.061429019699,0.00200916143203125,161460864,443,40932594688.0,858414592.0,357649480.0,1640131.78125,1.0515578752
98,1,629556271,False,0.148711040616035,5120,7160,5570,0.00107610841129577,0.000865603855345398,0.0512788705527782,59.2405776977539,0.000148432398242187,161460864,117,1409655040.0,139982400.0,7178139.5,121169.3046875,0.17147844
99,2,629553805,False,0.660598576068878,4940,1950,6330,0.341082201913107,0.0272554732180947,20.278649396171,744.021181870664,0.0470469784421875,161460864,39,337869536000.0,1409100344.0,28574651840.0,38405696.6875,1.7261479214
100,1,629555610,False,0.000654916919302195,4080,4450,3250,6.51542026452818e-09,3.37661276716972e-08,1.09274360511336e-05,323.621246337891,8.98700767755508e-10,161460864,831,3675484416.0,21726900.0,237.419311523438,0.733633279800415,0.0266154525
101,1,629556202,False,0.0704105570912361,7060,2850,3410,4.5861626268211e-05,1.58869412689165e-05,0.00444996133355061,280.101830693939,6.325897189188e-06,161460864,170,66621298688.0,325046692.0,1446445.21099854,5163.99770545959,0.3981821977
102,1,629556069,False,0.192817777395248,5410,5230,5100,5.88637542886882e-05,0.001899040536955,0.65548175573349,345.164703369141,8.11933828125e-06,161460864,287,629652992.0,3490200.0,2287762.5,6628.03125,0.004275495
103,3,629557180,False,0.000716114707756788,7500,6600,5640,1.202646422169e-08,4.21396421493048e-08,5.71215570514964e-06,135.553018815654,1.65886346399784e-09,161460864,1126,4420619776.0,32135400.0,183.562408447266,1.35417425632477,0.039365865
104,2,629554605,False,0.285924673080444,4810,1950,9000,0.00361593528636341,0.000604299362748861,0.355028480291367,587.504333496094,0.000498761965625,161460864,657,191561777152.0,673759808.0,239203920.0,407152.625,0.8253557648
105,3,629556487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161460864,606826663,1487110784.0,14549400.0,0.0,0.0,0.017823015
106,1,629555552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161460864,889,100916928512.0,362163584.0,0.0,0.0,0.4436503904
107,1,629554573,False,0.0704105570912361,7060,2850,3410,4.5839817001296e-05,2.73636924248422e-05,0.00766689097508788,280.184814453125,6.32288894042969e-06,161460864,496345668,37462978560.0,188627392.0,1446185.625,5161.5419921875,0.2310685552
108,1,629555567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161460864,872,12888376320.0,68801400.0,0.0,0.0,0.084281715
109,2,629554709,False,0.0513600260019302,7800,4490,7380,8.17879255109967e-06,8.49828938953578e-06,0.0026814709417522,315.530670166016,1.12813707275391e-06,161460864,804,22206963712.0,108366304.0,290581.09375,920.92822265625,0.1327487224
110,2,629555013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161460864,1010,23889219584.0,81598496.0,0.0,0.0,0.0999581576
111,3,629556453,False,0.476595371961594,6210,6950,6950,0.00545767416193815,0.000979184612151272,0.164854925595352,168.359391630108,0.0007528011640625,161460864,125,9677282304.0,627595200.0,103462160.0,614531.5625,0.76880412
112,3,629556805,False,0.00561296055093408,7980,2750,5650,3.06141163718136e-07,1.32207265017697e-07,9.43486785395919e-06,71.3642162758321,4.22274063229561e-08,161460864,634,54720684032.0,260737200.0,2460.02102661133,34.4713521003723,0.31940307
113,2,629554073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161460864,606826663,746996992.0,7274700.0,0.0,0.0,0.0089115075
114,2,629554761,False,0.44000968337059,6030,5100,6880,0.0203987228624987,0.000402721602943796,0.25093881038816,623.107398644271,0.00281368617118468,161460864,856,1223045658368.0,5703410628.0,1431207078.14551,2296886.67035484,6.9866780193
115,3,629557105,False,0.19382706284523,11480,4600,2400,0.00118707773243681,3.04135246332642e-05,0.00511294026339941,168.114032327816,0.000163738888085937,161460864,1025,1254908428288.0,4394899968.0,22470861.0,133664.3984375,5.3837524608
116,3,629557042,False,0.15271982550621,7040,3270,6050,0.00022231328324192,4.18411625442451e-05,0.00626432890852747,149.716894264188,3.06646555740222e-05,161460864,958,88498165760.0,598271424.0,3747768.97650909,25032.371897161,0.7328824944
117,2,629554171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161460864,280,1316197632.0,7004700.0,0.0,0.0,0.0085807575
118,3,629556814,False,0.24286450445652,8340,1880,8910,0.000827632344923434,0.00465373361423221,1.67058756554307,358.977909787106,0.000114158994140625,161460864,649,3094440704.0,20025000.0,33453516.0,93191.015625,0.024530625
119,3,629556971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161460864,874,5714363648.0,40287600.0,0.0,0.0,0.04935231
120,1,629556092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161460864,268,19180357632.0,67311904.0,0.0,0.0,0.0824570824
121,3,629557053,False,0.0544635057449341,11860,4480,4450,9.30817918966634e-05,7.66607415468329e-06,0.00123665424798159,161.315195108842,1.28391837280273e-05,161460864,968,452599857152.0,1367188224.0,1690739.125,10480.9663085938,1.6748055744
122,1,629555367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161460864,1088,17605824512.0,112639504.0,0.0,0.0,0.1379833924
123,1,629556268,False,0.100277565419674,4410,5390,1960,0.00019949192173501,2.87734851530703e-05,0.00477935687093,166.102814640096,2.75168041270256e-05,161460864,119,193877673632.0,780673496.0,3731117.23706055,22462.6972465515,0.9563250326
124,3,629556440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161460864,106,1676486464.0,6501600.0,0.0,0.0,0.00796446
125,2,629554257,False,0.354891717433929,7550,2280,9180,0.0275451052639917,0.000764276446839795,0.391987217175606,512.886690145213,0.00379941834042969,161460864,378,1042519098368.0,4058172936.0,1590751916.0,3101565.9921875,4.9712618466
126,2,629554222,False,0.0339837670326233,5710,3600,5850,1.38984717126164e-05,0.000167874692124315,0.0538745634257793,320.921295166016,1.91707774658203e-06,161460864,338,1073647360.0,9322200.0,502229.46875,1564.96142578125,0.011419695
127,3,629556603,False,0.538708448410034,6390,6570,8250,0.0895438411169888,0.0145980736454897,8.16243184931794,559.144449297927,0.01235117851073,161460864,327,157557309440.0,690679808.0,5637626862.5,10082594.7026367,0.8460827648
128,2,629554101,False,0.0227264426648617,11360,6900,5740,1.05300001070721e-05,2.25330022658454e-05,0.00256625982001424,113.888938903809,1.45244954223633e-06,161460864,206,7411784192.0,52619400.0,135035.046875,1185.67309570312,0.064458765
129,1,629555724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161460864,702,102942949376.0,255314704.0,0.0,0.0,0.3127605124
130,2,629554529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161460864,575,30976571392.0,162421200.0,0.0,0.0,0.19896597
131,3,629557242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161460864,549009219,2547221504.0,12520800.0,0.0,0.0,0.01533798
132,2,629554583,False,0.0375953167676926,7890,2390,6710,1.86593377149599e-05,2.27222190005705e-05,0.0100883292034268,443.985198974609,2.57376507568359e-06,161460864,628,23608680448.0,92466000.0,932827.4375,2101.03271484375,0.11327085
133,1,629555549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161460864,893,13956819968.0,93616200.0,0.0,0.0,0.114679845
134,3,629556756,False,0.0766262784600258,9370,6440,5120,0.000108466431377948,1.96766823832572e-05,0.0014043747410172,71.3725369787024,1.49612551757812e-05,161460864,574,79294013440.0,620697600.0,871692.03125,12213.26953125,0.76035456
135,3,629557221,False,0.272988617420197,8970,2510,9420,0.00433520099536309,0.00110220482692343,0.497869988631089,451.703691065105,0.000597973469818741,161460864,312782574,95008745984.0,442877400.0,220495366.102966,488141.608015299,0.542524815
136,1,629555436,False,0.53677362203598,5380,5560,3780,0.013077261875149,0.000464563654792977,0.212905984897816,458.292384049486,0.00180380463733406,161460864,991,270939342080.0,3169627168.0,674832593.961914,1472493.58149719,3.8827932808
