,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
12,3,634683620,False,0.568595290184021,5630,4300,9450,0.104667055802005,0.0159679941819087,9.29728950864599,582.245296605854,0.0364971770734375,513773998,862,527258566656.0,1865833216.0,17347191584.0,29793613.9375,2.2856456896
13,2,634680972,False,0.111543141305447,10480,3400,7180,3.75392987668995e-05,4.30623804277275e-05,0.0147773241624236,343.160888671875,1.30898726806641e-05,513773998,616,24239859712.0,248142592.0,3666883.5,10685.6103515625,0.3039746752
14,2,634680607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513773998,93,42560040.0,26797500.0,0.0,0.0,0.0328269375
15,2,634681210,False,0.66738498210907,3770,3850,6440,0.0980416937893133,0.048996564000845,20.5657920837402,419.739471435547,0.0341869276,513773998,940,67393097728.0,569584768.0,11713961984.0,27907696.0,0.6977413408
16,1,634682210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513773998,91,42698543104.0,386943296.0,0.0,0.0,0.4740055376
17,1,634681498,False,0.627763748168945,4530,2980,4580,0.0131011721899391,0.00999228004366159,2.13325357437134,213.490173339844,0.00456835054375,513773998,1108,17546481664.0,373214688.0,796161600.0,3729265.75,0.4571879928
18,1,634682080,False,0.0301477573812008,6070,7030,3370,1.22410821640953e-06,5.17655826115515e-06,0.00202348781749606,390.894409179688,4.26843900299072e-07,513773998,268,17089789952.0,67311904.0,136204.8125,348.444000244141,0.0824570824
19,3,634683835,False,0.00772086903452873,6390,4620,6090,1.18132665964374e-07,1.52957411461731e-07,0.000148435877677538,970.439263184548,4.11926063537598e-08,513773998,1096,55149887488.0,219843008.0,32632.58984375,33.6266174316406,0.2693076848
20,2,634681344,False,0.00848141685128212,7860,2840,5800,3.06056453202278e-07,9.30706984177978e-08,9.70244247695688e-06,104.248089268679,1.06721226477623e-07,513773998,1100,169159076864.0,936055816.0,9082.02770996094,87.1193685531616,1.1466683746
21,2,634680868,False,0.298692584037781,6750,4870,6330,0.000571555942828355,0.000179206796369087,0.123128445338858,687.074641328157,0.000199300327050781,513773998,444,199061571584.0,907857000.0,111783021.0,162694.14453125,1.112124825
22,1,634681659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513773998,911,237373440.0,3061800.0,0.0,0.0,0.003750705
23,2,634680674,False,0.0117546916007996,11010,4690,6070,1.55790155612481e-07,4.03815704430599e-07,3.48656358255539e-05,86.3404693603516,5.43236919403076e-08,513773998,169,11857370112.0,109817104.0,3828.84326171875,44.3458709716797,0.1345259524
24,2,634680792,False,0.441739708185196,6150,2450,8520,0.0276803506285381,0.00278467759900182,1.68273494708156,604.283579429355,0.00965207868515625,513773998,329,822327196160.0,2829500948.0,4761300128.0,7879247.90625,3.4661386613
25,1,634681512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513773998,1092,4301483008.0,49785300.0,0.0,0.0,0.0609869925
26,1,634682103,False,0.00427811499685049,12200,6950,4170,1.04621080876051e-07,1.16157628255754e-07,5.86078567371774e-06,50.4554523170321,3.64811457157135e-08,513773998,235,9342809632.0,256380296.0,1502.58996582031,29.7805271148682,0.3140658626
27,1,634681777,False,0.135359451174736,7130,4820,4360,1.28306070267563e-05,4.93482457386563e-06,0.00138625339604914,280.912384033203,4.47400505371094e-06,513773998,733,104544100352.0,740097024.0,1025962.0,3652.2490234375,0.9066188544
28,3,634682897,False,0.912619769573212,4400,4030,8730,0.293078563843647,0.0149275899195784,11.0522951660145,740.39380941988,0.102195864391797,513773998,345,2004637208576.0,5588658040.0,61767498240.0,83425195.421875,6.846106099
29,2,634680949,False,0.584526121616364,4610,2230,5830,0.0289169253028697,0.0382478386163712,31.1506366729736,814.441833496094,0.0100832696125,513773998,588,47669059584.0,215208000.0,6703866368.0,8231240.5,0.2636298
30,1,634681870,False,0.0506559498608112,6720,2600,3210,8.46369186599507e-06,3.53675682163157e-06,0.00051245151553303,144.89306640625,2.95127113647461e-06,513773998,603,36872228864.0,681189312.0,349076.5,2409.20092773438,0.8344569072
31,3,634683694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513773998,939,1437865984.0,19087200.0,0.0,0.0,0.02338182
32,1,634681807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513773998,689,2890478080.0,29441700.0,0.0,0.0,0.0360660825
33,3,634683063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513773998,576,441858576.0,5065200.0,0.0,0.0,0.00620487
34,1,634681597,False,0.0145618552342057,12130,6940,4180,1.14148534789992e-06,1.02029434856377e-06,5.06411197420675e-05,49.6338310241699,3.98033483886719e-07,513773998,978,15603027968.0,318462304.0,16127.287109375,324.92529296875,0.3901163224
35,1,634680743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513773998,312782586,6814581248.0,25765200.0,0.0,0.0,0.03156237
36,1,634681687,False,0.390458405017853,6920,2360,1070,0.00213018521651117,0.00108836591243744,0.314871817827225,289.306945800781,0.000742791,513773998,873,120075100160.0,557128832.0,175424160.0,606360.0,0.6824828192
37,1,634680731,False,0.118667028844357,7780,680,2780,4.05155579040117e-06,1.50102250700002e-05,0.00425767479464412,283.651641845703,1.41276878356934e-06,513773998,312782604,13672769536.0,76833000.0,327129.9375,1153.28063964844,0.094120425
38,3,634683091,False,0.00767497345805168,7040,3260,5830,1.83424116798089e-07,3.46095588710414e-07,3.10626891963498e-05,89.7517628354999,6.39595947265625e-08,513773998,595,6446626304.0,150859808.0,4686.111328125,52.2119140625,0.1848032648
39,3,634683744,False,0.94518119096756,7410,4900,9900,0.149373122272281,0.0891722122937284,109.845227854016,1231.83248490226,0.0520860862265625,513773998,988,190821830656.0,476821792.0,52376598388.0,42519254.0625,0.5841066952
40,3,634682992,False,0.472391664981842,9470,3690,9000,0.018847450871086,0.00284158368978492,1.55291679672304,546.49694193613,0.00657206555161133,513773998,502,375987224576.0,1888014592.0,2931929572.375,5364951.47070312,2.3128178752
41,3,634682374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513773998,115,1133781120.0,6532200.0,0.0,0.0,0.008001945
42,1,634681737,False,0.592551112174988,5340,5300,4800,0.0238164129260093,0.00160871108528227,0.890172839164734,553.345397949219,0.008304731925,513773998,803,603482853760.0,4214164480.0,3751334656.0,6779373.0,5.162351488
43,1,634681676,False,0.265386193990707,6660,3990,1770,0.000588594484010944,0.00178969220723957,0.908846378326416,507.822723388672,0.0002052416296875,513773998,893,17528422400.0,93616200.0,85082744.0,167544.1875,0.114679845
44,3,634683357,False,0.42339414358139,8780,1400,8600,0.0114956769121278,0.002341644708667,1.78567793359916,762.574239802449,0.00400851779603529,513773998,778,437121122304.0,1397419264.0,2495340743.71118,3272259.42533493,1.7118385984
45,2,634681116,False,0.375704914331436,8330,2700,10260,0.000225191035264303,0.000606346176937222,0.539713621139526,890.108093261719,7.8523629296875e-05,513773998,816,35707289600.0,105716704.0,57056748.0,64100.921875,0.1295029624
46,2,634680836,False,0.15050083398819,11610,5280,8120,9.4219694577205e-05,7.51274527395167e-06,0.00166626349048305,221.791559506263,3.28542047011852e-05,513773998,386,349665951872.0,3569901276.0,5948396.16082764,26819.758939743,4.3731290631
47,2,634680893,False,1.0,3700,4890,6930,1.10513814408513,0.0807838298224088,106.163679101549,1314.16991909066,0.38535929215,513773998,493,1463030353920.0,3894083936.0,413410277376.0,314579014.0,4.7702528216
48,3,634683175,False,0.331414788961411,8300,2130,9230,0.000889946049179501,0.0126504021742021,5.97379400300863,472.221667006837,0.000310322271834536,513773998,649,4002550528.0,20025000.0,119625224.910248,253324.303538397,0.024530625
49,2,634680730,False,0.280938714742661,7190,3260,9510,0.000879723869899844,0.0182690992951393,8.09444713592529,443.067687988281,0.000306757819921875,513773998,243,2096997504.0,13707000.0,110950592.0,250414.546875,0.016791075
50,3,634683774,False,0.418759346008301,5310,2500,7740,0.00298107074640153,0.0128727370278529,4.55359449996663,353.73941766339,0.00103949295283203,513773998,1026,8218871040.0,65919600.0,300171128.0,848565.67578125,0.08075151
51,2,634681452,False,0.0802021026611328,7580,7170,5750,2.28805778605305e-05,0.000177477661054581,0.0449716113507748,253.393096923828,7.97840825195312e-06,513773998,10671,1232219392.0,36697500.0,1650345.75,6512.986328125,0.0449544375
52,1,634681741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513773998,797,98920955904.0,809883904.0,0.0,0.0,0.9921077824
53,3,634683243,False,0.372817426919937,6620,6610,6230,0.00136767105127673,0.000787265058931369,0.409329923525441,519.939147408707,0.000476903951813507,513773998,693,88007323648.0,494508608.0,202417170.695312,389309.348419189,0.6057730448
54,3,634682794,False,0.450897037982941,6930,1130,6950,0.0054906523993535,0.00777431225964048,5.42884093030459,698.304975282231,0.0019145786736084,513773998,312782566,57642061824.0,201036608.0,1091395766.0,1562921.36621094,0.2462698448
55,1,634682053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513773998,307,11676293120.0,239999392.0,0.0,0.0,0.2939992552
56,2,634681035,False,1.0,4540,5170,9260,0.396110238558131,0.479952275753021,1281.31494140625,2669.67163085938,0.1381227876,513773998,694,406424813568.0,234926064.0,301014286336.0,112753296.0,0.2877844284
57,2,634681141,False,0.199953556060791,6030,7070,6040,0.000186728543516766,9.03488835319877e-05,0.0169194247573614,187.267669677734,6.51118412109375e-05,513773998,848,5910295144.0,588303040.0,9953749.0,53152.5234375,0.720671224
58,3,634683337,False,0.0889111235737801,6280,5320,7200,2.06450336117636e-05,5.81110966955361e-05,0.0121652793104949,209.345202590702,7.19887878417969e-06,513773998,760,8291084032.0,101127600.0,1230245.5,5876.6357421875,0.12388131
59,2,634680805,True,1.0,4940,5160,9240,0.00252802482181659,1.0,7872.54052734375,7872.54052734375,0.0008815168140625,513773998,344,5665123840.0,719605.5625,5665123840.0,719605.5625,0.0008815168140625
60,3,634683215,True,1.0,4660,5080,9050,0.0719279051252562,1.0,12113.1255436797,12113.1255436797,0.0250811057,513773998,675,248008638464.0,20474372.0,248008638464.0,20474372.0,0.0250811057
61,3,634682370,False,0.390824943780899,5310,1200,7510,0.00995788659578316,0.0048710315123683,3.06491432587961,629.212584253936,0.00347229362265625,513773998,113,152004026368.0,581914816.0,1783519056.0,2834525.40625,0.7128456496
62,3,634682774,False,0.513529300689697,10200,2010,9000,0.0093266981650458,0.0143789459270078,8.43539707607888,586.649196603124,0.00325219957542419,513773998,269,38581013504.0,184635008.0,1557469606.625,2654856.79626465,0.2261778848
63,1,634682166,False,0.0333663187921047,8370,6220,5250,3.81980637463707e-06,1.13621445052559e-05,0.000904820684809238,79.6346740722656,1.3319582611084e-06,513773998,606826647,4703438336.0,95696096.0,86587.8046875,1087.31286621094,0.1172277176
64,1,634682221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513773998,67,2702895872.0,35877600.0,0.0,0.0,0.04395006
65,3,634683666,False,0.202569365501404,6850,4540,6150,3.18432397597671e-05,4.22967143686001e-05,0.0425100536255581,1005.04387303228,1.11036691650391e-05,513773998,907,41309534208.0,214300800.0,9109938.5,9064.2197265625,0.26251848
66,1,634681519,False,0.0646462664008141,9120,3320,3160,5.32168117323057e-06,3.67220582120353e-06,0.000810698023997247,220.76594543457,1.85565877075195e-06,513773998,1084,88104009728.0,412510496.0,334421.4375,1514.82348632812,0.5053253576
67,2,634680906,False,0.0907807648181915,8180,6060,6500,8.45888712503228e-06,2.10061971301911e-05,0.00646790722385049,307.904693603516,2.94959573364258e-06,513773998,525,14687477760.0,114624896.0,741383.1875,2407.83325195312,0.1404154976
68,2,634680931,False,0.679770231246948,8700,6090,9260,0.249537054493858,0.112368687987328,82.0228118896484,729.943664550781,0.0870130338,513773998,566,181886615552.0,632124928.0,51848663040.0,71031048.0,0.7743530368
69,3,634683754,False,0.471365243196487,7250,2800,750,0.00851058930521577,0.00125254890860161,0.78698518385045,628.306949489953,0.00296762417258911,513773998,1002,571514912512.0,1934096408.0,1522105217.23438,2422550.3449707,2.3692680998
70,3,634683998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513773998,549009219,1157584064.0,12520800.0,0.0,0.0,0.01533798
71,2,634681222,True,1.0,4600,5450,8820,0.042444193380036,1.0,10729.7001953125,10729.7001953125,0.014800198875,513773998,952,129634041856.0,12081795.0,129634041856.0,12081795.0,0.014800198875
72,1,634682031,False,0.225193917751312,8650,4390,1370,0.000110876617693138,0.00130136823281646,0.542059719562531,416.530609130859,3.86624379394531e-05,513773998,335,4887577600.0,24252300.0,13146195.0,31561.173828125,0.0297090675
73,3,634683359,False,0.567603707313538,8730,6150,8590,0.0493029885967047,0.0161313631691171,10.0422450878302,622.529229709223,0.0171918460042241,513773998,780,178094194688.0,869992192.0,8736674816.56262,14034160.0034482,1.0657404352
74,3,634683069,False,0.00114576402120292,9180,2900,3640,9.30330076994515e-09,3.3464967981094e-08,1.0238449353945e-05,305.945290601478,3.24404095411301e-09,513773998,580,6787239680.0,79133400.0,810.203308105469,2.64819669723511,0.096938415
75,3,634683654,False,0.596737086772919,7960,290,6820,0.115085305718146,0.0154424240094519,8.68976860474305,562.720502909663,0.0401299983950195,513773998,894,468568078336.0,2121375656.0,18434263574.375,32759182.3632812,2.5986851786
76,3,634682970,False,0.912619769573212,4400,4030,8730,0.821741091789377,0.00780004829449286,5.3762340814234,689.25651206791,0.286539349996527,513773998,453,9446670017664.0,29988234000.0,161223765672.5,233909673.466553,36.73558665
77,2,634681086,False,0.708828032016754,4350,2610,6060,0.214983142897572,0.135642156004906,136.699188232422,1007.79278564453,0.0749641592,513773998,772,207204417536.0,451152000.0,61672112128.0,61195232.0,0.5526612
78,2,634681066,False,0.312394946813583,7510,2340,10390,0.00111252948471555,0.00187669973820448,1.06860339641571,569.405578613281,0.00038793663671875,513773998,735,38135033856.0,168744608.0,180321056.0,316682.96875,0.2067121448
79,2,634681133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513773998,839,12774675456.0,78387296.0,0.0,0.0,0.0960244376
80,2,634681168,False,0.608387470245361,5320,4280,9230,0.0224015379751402,0.0681145712733269,34.447624206543,505.730651855469,0.007811368075,513773998,893,17974265856.0,93616200.0,3224855808.0,6376627.0,0.114679845
81,1,634682115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513773998,222,336704768.0,17995500.0,0.0,0.0,0.0220444875
82,3,634683810,False,0.232755109667778,6490,5370,6050,8.29123528660998e-05,0.000173293429073452,0.104751489812881,604.474678428119,2.8911358984375e-05,513773998,1077,30680143872.0,136191600.0,14266273.0,23601.109375,0.16683471
83,1,634681636,False,0.0145618552342057,12130,6940,4180,1.14148534789992e-06,7.62465337792056e-07,3.78440757909902e-05,49.6338310939865,3.98033483886719e-07,513773998,938,21747185664.0,426150904.0,16127.287109375,324.92529296875,0.5220348574
84,3,634683605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513773998,850,769724240.0,76561200.0,0.0,0.0,0.09378747
85,3,634683947,False,0.359977185726166,6800,1670,7890,0.00068060371246511,0.00876255051584394,2.88901517001818,329.700258480043,0.000237325049609375,513773998,182305713,2650921216.0,22109400.0,63874392.0,193734.734375,0.027084015
86,3,634683013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513773998,534,28165340160.0,233640000.0,0.0,0.0,0.286209
87,1,634682163,False,0.13808685541153,6760,3080,3600,3.98947059501599e-05,2.48264932452003e-05,0.0078452592715621,316.003509521484,1.39111980957031e-05,513773998,155,113620492288.0,457417792.0,3588561.25,11356.080078125,0.5603367952
88,3,634683702,False,0.209537163376808,7150,5500,6160,8.13907818029865e-05,3.64046144905587e-05,0.0157666178950262,433.093939206941,2.83807904296875e-05,513773998,946,107136827392.0,636402624.0,10033917.0,23167.9921875,0.7795932144
89,2,634680795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513773998,332,658109312.0,2796300.0,0.0,0.0,0.0034254675
90,2,634681095,False,0.311414808034897,5290,4410,6920,0.000752529158002127,0.000128818530356511,0.032428752630949,251.739807128906,0.00026240529765625,513773998,784,23238369824.0,1662869504.0,53924784.0,214208.40625,2.0370151424
91,1,634681392,False,0.196080386638641,3570,3820,4810,5.66508189354774e-05,0.00966422725468874,1.89154589176178,195.7265625,1.97540186279297e-05,513773998,527696977,78474992.0,1668600.0,3156233.5,16125.7294921875,0.002044035
92,2,634681148,False,0.889948546886444,6740,4700,9620,0.126223472275936,0.149308711290359,169.269683837891,1133.68933105469,0.0440138531,513773998,857,117899616256.0,240640192.0,40733089792.0,35929676.0,0.2947842352
93,2,634680829,False,0.467443078756332,9740,2560,9180,0.00728157694922873,0.0429369919002056,28.6076755523682,666.271057128906,0.002539070209375,513773998,377,13896606720.0,48273300.0,1380986880.0,2072710.375,0.0591347925
94,1,634681375,False,9.08177316887304e-05,7020,5230,2980,2.87144165307837e-10,5.17067499927748e-09,1.72855664004601e-06,334.299987792969,1.00126552395523e-10,513773998,484682528,2751036928.0,15807600.0,27.3243312835693,0.0817359611392021,0.01936431
95,2,634681209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513773998,939,744601600.0,9543600.0,0.0,0.0,0.01169091
96,3,634683688,False,0.0100953597575426,13150,5130,6460,6.40096366769975e-07,2.94263511389538e-07,6.33373741880233e-05,215.240326226445,2.23200225353241e-07,513773998,932,10460866088.0,619187424.0,39217.7055664062,182.204265594482,0.7585045944
97,3,634683751,False,1.0,5570,5250,9260,30.926535810966,0.0194312643606142,30.0330584410716,1545.604953116,10.7840164712,513773998,997,103105528133357.0,453047140352.0,13606391242752.0,8803278752.0,554.9827469312
98,1,634681579,False,0.471365243196487,7250,2800,750,6.19029351444076e-05,1.82211715484486e-05,0.00963374234690684,528.711467387895,2.15854202453613e-05,513773998,1002,300032088576.0,967048204.0,9316293.234375,17620.7512207031,1.1846340499
99,2,634681290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513773998,614454277,2585256960.0,18950400.0,0.0,0.0,0.02321424
100,2,634681178,False,0.36071366071701,5370,6880,6980,0.00435962804463351,0.00238742925479144,0.933906391036368,391.176571687755,0.00152019291552734,513773998,904,76778110976.0,519795008.0,485439880.0,1240973.80859375,0.6367488848
101,3,634683761,False,0.602347791194916,5900,4570,10230,0.0257527767240926,0.0449184840396369,41.2632084787445,918.62424480606,0.00897993781357422,513773998,1010,64639594496.0,163196992.0,6734031504.0,7330561.48046875,0.1999163152
102,3,634682461,False,0.0117546916007996,11010,4690,6070,2.94139793573109e-07,3.81212364917166e-07,2.68239567494593e-05,70.3648654085183,1.02565912914276e-07,513773998,169,23985574912.0,219634208.0,5891.45849609375,83.7272758483887,0.2690519048
103,2,634681171,False,0.502747118473053,7160,4270,9640,0.0293120341548336,0.00782734009455254,2.27695337987206,290.897463553003,0.01022104321875,513773998,896,63329611264.0,1065969876.0,2427163712.0,8343708.75,1.3058130981
104,1,634681675,False,0.271547913551331,6410,800,4840,0.00141938832657631,0.000380913900976009,0.206023133863095,540.865359167009,0.000494937654394531,513773998,894,220056271360.0,1060687828.0,218526230.375,404030.73828125,1.2993425893
105,2,634681350,False,0.692739069461823,6340,4730,10290,0.0942340456804571,0.110424637794495,95.945426940918,868.877014160156,0.0328592089,513773998,1106,100641775616.0,242915392.0,23306620928.0,26823844.0,0.2975713552
106,3,634682637,False,0.726351022720337,4520,4750,9680,0.099117876830684,0.0779924867516589,88.0149878087055,1128.50598146665,0.0345621903101562,513773998,180,165683204096.0,361753216.0,31839704896.0,28214032.90625,0.4431476896
107,2,634680998,False,0.638142943382263,3450,3990,8590,0.160562173194797,0.0310326311737299,27.109920501709,873.593994140625,0.0559876842,513773998,648,505138774016.0,1472779776.0,39926943744.0,45704232.0,1.8041552256
108,1,634681831,False,0.0154452240094543,8480,6890,2380,7.44866021148469e-07,3.91879893868463e-07,8.16046231193468e-05,208.238861083984,2.59733178329468e-07,513773998,655,115403997184.0,541051200.0,44152.27734375,212.027084350586,0.66278772
109,2,634681231,True,1.0,4390,5470,8930,0.269886499288864,0.999982178211212,12035.8046875,12036.01953125,0.0941088414,513773998,961,924651225088.0,76824912.0,924649652224.0,76823544.0,0.0941105172
110,1,634681516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513773998,1088,11761613824.0,112639504.0,0.0,0.0,0.1379833924
111,2,634680897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513773998,506,189048752.0,5330700.0,0.0,0.0,0.0065301075
112,1,634682118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513773998,217,14574564352.0,159162304.0,0.0,0.0,0.1949738224
113,3,634682993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513773998,506,428497744.0,10661400.0,0.0,0.0,0.013060215
114,3,634682985,False,1.0,3910,5060,7600,0.502123966786669,0.00610372346640358,7.95697877301354,1303.62701010469,0.17508954645,513773998,485,5458601967616.0,23416893440.0,186327724032.0,142930242.0,28.685694464
115,3,634683669,False,0.954368770122528,3580,4110,6470,0.067968302350756,0.115134335865159,162.081111111111,1407.75651236599,0.0237004007351562,513773998,910,70136517632.0,168040800.0,27236239576.0,19347265.90625,0.20584998
116,2,634681033,False,0.372817426919937,6620,6610,6230,0.00136664302272072,0.001573346555233,0.818358838558197,520.138977050781,0.00047654548046875,513773998,693,43687194624.0,247254304.0,202342752.0,389016.71875,0.3028865224
117,2,634680846,False,0.00134612643159926,7460,4590,5990,4.25613281922382e-09,1.31334529879289e-08,6.58102105326908e-06,501.088408304941,1.48410435318947e-09,513773998,406,11417271296.0,92246400.0,607.075500488281,1.21151375770569,0.11300184
118,2,634680692,False,0.00449623633176088,12930,7510,6040,3.42689256069125e-07,3.22030746247037e-06,0.000141463824547827,43.9286689758301,1.19495005989075e-07,513773998,198,141807904.0,30291190.0,4285.107421875,97.5469436645508,0.03710670775
119,1,634680668,False,0.0676375925540924,9090,5780,2470,1.03220785297961e-05,1.54967747221235e-05,0.00771686993539333,497.966217041016,3.59928656616211e-06,513773998,589508447,33521905664.0,189600304.0,1463120.875,2938.19311523438,0.2322603724
120,2,634680890,False,1.0,3910,5060,7600,0.459761786029298,0.0111775537037248,15.3403480662549,1372.42445644819,0.1603179452,513773998,485,2920155185152.0,11708446720.0,179611648000.0,130871792.0,14.342847232
121,3,634682967,False,0.468487918376923,4550,1790,8640,0.00513184627290926,0.00352985148269945,1.93848065422776,549.167766329169,0.00178946374960937,513773998,450,80024694784.0,413838016.0,802216988.0,1460786.734375,0.5069515696
122,2,634681238,False,0.582931518554688,3540,5180,6920,0.059997068535534,0.00315483587226663,1.1779181501733,373.369074609581,0.0209208486610226,513773998,967,220835601728.0,5413354132.0,6376488085.39844,17078243.8049164,6.6313588117
123,3,634682986,False,0.517432153224945,6350,6210,8690,0.0171830887319423,0.0297440496266776,20.9177460058523,703.258173261352,0.00599170605605469,513773998,1105,43437711360.0,164442592.0,3439768372.0,4891188.6171875,0.2014421752
124,3,634683311,False,0.303450763225555,5400,5040,6010,0.000194350830362999,0.000221153353617911,0.123594154088247,558.861767485479,6.77697162280559e-05,513773998,737,14953212480.0,250153192.0,30917472.1577148,55322.2173290253,0.3064376602
125,2,634680572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513773998,30,1536881920.0,22851900.0,0.0,0.0,0.0279935775
126,2,634680646,False,0.694973230361938,4030,3190,6460,0.00523022810083315,0.154830828309059,120.248863220215,776.646789550781,0.00182376928125,513773998,132,3477648896.0,9615600.0,1156264960.0,1488791.25,0.01177911
127,3,634682926,False,0.151308640837669,11250,6010,3140,0.000178470670621365,7.11531009130458e-06,0.00154783753186809,217.536201796694,6.22323387065056e-05,513773998,386,633894834592.0,7139802552.0,11051254.3601131,50801.9091481678,8.7462581262
128,1,634681984,False,0.0260712970048189,7730,4340,4570,1.93084202029067e-06,5.95813711124499e-06,0.00164124951624128,275.46353593369,6.73280456542969e-07,513773998,406,10017641984.0,92246400.0,151399.359375,549.61669921875,0.11300184
129,2,634682161,False,0.0026535673532635,12410,5160,7880,2.16873558325715e-08,1.33664485701956e-07,1.73541047843173e-05,129.833343505859,7.56233429908752e-09,513773998,589508451,1699677056.0,46185300.0,801.504577636719,6.1733341217041,0.0565769925
130,1,634681969,False,0.173571318387985,7620,790,4280,3.20383146443693e-05,8.90958835952915e-05,0.0504038818180561,565.726257324219,1.11716913574219e-05,513773998,433,28208410624.0,102358800.0,5159281.0,9119.748046875,0.12538953
131,2,634680597,False,0.143761932849884,4850,5440,6060,3.23814668081119e-05,0.00020579896226991,0.116895422339439,568.0078125,1.12913477783203e-05,513773998,72,10981485568.0,44788500.0,5235570.5,9217.4267578125,0.0548659125
