,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
57,1,633975980,False,0.0293993540108204,8470,5410,4970,0.000314029139080103,5.82385200686986e-06,0.000403817277401686,69.3385238647461,1.37603448486328e-06,147708352,749,25889693696.0,192878096.0,77887.5078125,1123.29345703125,0.2362756676
58,3,633976543,False,0.470891565084457,11470,4220,6690,0.197224506178055,0.000542079676794551,0.0968655405639991,178.692440817536,0.000864211908984375,147708352,108,44352602112.0,1301430656.0,126063784.0,705479.109375,1.5942525536
59,3,633977274,False,0.189924374222755,9650,2350,3600,0.0100052237299418,0.000121743616343604,0.0212828065808705,174.816612320788,4.38415776367187e-05,147708352,484682508,55429443584.0,293970592.0,6256519.25,35789.04296875,0.3601139752
60,3,633976829,False,0.045513678342104,1610,3460,6680,0.000444592766161199,1.12030007970825e-05,0.00061813592862396,55.175924720539,1.94814716796875e-06,147708352,538,8766053376.0,141955200.0,87747.609375,1590.32421875,0.17389512
61,1,633975944,False,0.0952196568250656,4630,4260,1500,0.000384854500172122,1.42537874125992e-06,0.000137496957904659,96.4634628295898,1.68638192443848e-06,147708352,806,246635053056.0,965805312.0,132795.296875,1376.63830566406,1.1831115072
62,1,633976192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147708352,1105,15942803456.0,82221296.0,0.0,0.0,0.1007210876
63,3,633976546,False,0.0796140730381012,9930,6940,4150,0.00231528976683505,2.726591369674e-05,0.00253933406860674,93.1321831664989,1.01452959777832e-05,147708352,114,34153649152.0,303744608.0,771309.03125,8281.87426757812,0.3720871448
64,3,633976934,False,0.196095079183578,5300,6970,6600,0.00271666225724234,0.000165031197499321,0.0292009705817318,176.942123817843,1.19040575681686e-05,147708352,689,6005399552.0,58883400.0,1719452.43115234,9717.59801483154,0.072132165
65,2,633975144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147708352,556,12676622336.0,63430200.0,0.0,0.0,0.077701995
66,2,633975247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147708352,685,87028424704.0,417928512.0,0.0,0.0,0.5119624272
67,1,633975831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147708352,954,32440709120.0,133981200.0,0.0,0.0,0.16412697
68,3,633976595,False,0.0240563880652189,4610,4580,1570,0.000189602371818697,1.87479870885315e-06,0.000351515383107195,187.494999568367,8.30812716293335e-07,147708352,180,80987398144.0,361753216.0,127161.8203125,678.214462280273,0.4431476896
69,1,633975913,False,0.443483948707581,5760,6920,4470,0.233382032874567,0.00141902372706681,0.14369235932827,101.261421203613,0.001022649446875,147708352,848,14686793110.0,588302976.0,84534640.0,834815.875,0.7206711456
70,1,633975699,False,0.25987496972084,11310,6070,3140,0.0403674764083641,0.000369380140909925,0.0285662822425365,77.3357315063477,0.00017688498515625,147708352,1123,1569787072.0,390914112.0,11166963.0,144395.90625,0.4788697872
71,2,633975106,False,0.169611856341362,2610,4170,5740,0.0131408780650291,0.000248208176344633,0.0265427511185408,106.937461853027,5.7581603515625e-05,147708352,484,35942432768.0,189378896.0,5026637.0,47005.390625,0.2319891476
72,1,633975859,False,0.41847825050354,8340,5880,4130,0.139553321140277,0.00125242723152041,0.207919418811798,166.013168334961,0.00061150434296875,147708352,924,6209647616.0,398575808.0,82871648.0,499187.21875,0.4882553648
73,1,633975873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147708352,907,20287389696.0,107150400.0,0.0,0.0,0.13125924
74,3,633976548,False,0.245049223303795,5090,7150,5510,0.0727377300988675,0.000929350621712087,0.0536214673237493,57.6977795796442,0.000318727189648437,147708352,117,1643981952.0,279964800.0,15012123.375,260185.4609375,0.34295688
75,3,633977083,False,0.845696330070496,11420,4050,6420,0.016422392168353,0.000536640721313429,0.742709486096951,1383.99762932483,7.19607677612305e-05,147708352,912,23034545152.0,109465200.0,81300842.4375,58743.4838867188,0.13409487
76,1,633975867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147708352,914,1136955648.0,5249700.0,0.0,0.0,0.0064308825
77,1,633975936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147708352,819,4041671680.0,27927900.0,0.0,0.0,0.0342116775
78,2,633975441,False,0.215369939804077,6990,3480,10750,0.0223309835699853,0.000622159335762262,0.0868050009012222,139.52214050293,9.78514400390625e-05,147708352,959,17867046912.0,128389504.0,11144851.0,79878.7265625,0.1572771424
79,3,633976687,False,0.0941282510757446,10920,6950,5380,0.0235910625770933,0.000175804766661138,0.0159712008770422,90.8462334688942,0.000103372940917969,147708352,307,42463668224.0,479998784.0,7666157.0,84386.07421875,0.5879985104
80,2,633974910,False,0.23634846508503,6930,6400,7050,0.00975230394153874,3.75492636521813e-05,0.00491135753691196,130.797698974609,4.27333163085937e-05,147708352,194,100280606720.0,929028608.0,4562791.5,34884.33984375,1.1380600448
81,3,633976834,False,0.0019076531752944,6210,6210,8450,2.47280426467846e-06,3.1773313711465e-08,8.00914515835363e-06,252.071446846403,1.08355038404465e-08,147708352,544,59980294144.0,278388000.0,2229.64990234375,8.84530925750732,0.3410253
82,1,633976199,False,0.0246393568813801,8650,4580,5620,0.000201958552935119,4.29700776294339e-05,0.00353259174153209,82.2105026245117,8.84955880737305e-07,147708352,397,627010880.0,16812000.0,59389.93359375,722.412963867188,0.0205947
83,2,633975234,False,0.46892374753952,5400,7160,8290,0.385209457299944,0.0033863412681967,0.314901560544968,92.9916763305664,0.0016879373,147708352,665,18128613376.0,406901696.0,128133976.0,1377908.0,0.4984545776
84,3,633977200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147708352,1047,374227877888.0,1153443584.0,0.0,0.0,1.4129683904
85,3,633976680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147708352,296,101029167104.0,452046592.0,0.0,0.0,0.5537570752
86,2,633974899,False,0.0384810119867325,6340,7170,5740,0.00177121823216332,9.36563446884975e-05,0.00770293595269322,82.2468109130859,7.7612458984375e-06,147708352,173,7183336448.0,67648496.0,521092.03125,6335.7109375,0.0828694076
87,2,633975257,False,0.111583516001701,11170,6980,5810,0.0351870544102054,0.00042017680243589,0.0229874216020107,54.7089233398438,0.000154185055664062,147708352,697,14147086336.0,299553312.0,6885958.0,125865.3515625,0.3669528072
88,1,633976239,False,0.0954217836260796,4990,1050,3590,0.0010749545566902,3.63278995198867e-06,0.000693274460095441,190.838025115084,4.71030982666016e-06,147708352,337,307205257216.0,1058456704.0,733801.0,3845.15087890625,1.2966094624
89,3,633976843,False,0.00403176480904222,4160,5320,5610,2.13728315790593e-06,2.0460628157229e-08,4.54021337749701e-06,221.899999482318,9.36529437303543e-09,147708352,564,67722272768.0,373651200.0,1696.45617675781,7.64513826370239,0.45772272
90,2,633974950,False,0.0897978916764259,5780,2600,6280,0.00410134152661792,1.06793587947108e-05,0.00136432871789855,127.753804711035,1.7971540447998e-05,147708352,242,223582365696.0,1373738400.0,1874230.75,14670.6452636719,1.68282954
91,3,633976778,False,0.0657557845115662,7230,2030,5570,0.00700913944816249,2.92072649002832e-05,0.00192662651347381,65.9639483550248,3.07131294189453e-05,147708352,443,48779132928.0,858414592.0,1653844.3125,25071.9423828125,1.0515578752
92,3,633977158,False,0.23730830848217,8220,3840,8440,0.112607775144088,6.35409176014429e-05,0.00635261552342306,99.9767671482101,0.000493432495837498,147708352,991,452183376512.0,6339254336.0,40270845.5018005,402802.037418365,7.7655865616
93,3,633977123,False,0.114928111433983,12910,4790,4710,0.00763228848076232,1.38416335696729e-05,0.00179066604856958,129.368115371364,3.344368671875e-05,147708352,957,542032773120.0,1972380544.0,3531874.875,27300.96875,2.4161661664
94,1,633975939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147708352,814,48975695872.0,227124000.0,0.0,0.0,0.2782269
95,1,633975585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147708352,484682528,2681961984.0,15807600.0,0.0,0.0,0.01936431
96,1,633976165,False,0.00813732296228409,5370,4870,5600,4.63812983294504e-05,9.15756299946224e-06,0.00159446580801159,174.114654541016,2.03236763763428e-07,147708352,452,2739781120.0,18117000.0,28886.9375,165.907562255859,0.022193325
97,1,633976327,False,0.000211718899663538,7340,2870,5010,5.32695275248728e-08,3.52663231950601e-10,3.99391133498739e-08,113.25,2.33420080319047e-10,147708352,218,94611603456.0,540308672.0,21.5794486999512,0.190547004342079,0.6618781232
98,1,633975777,False,0.385597437620163,11210,3680,1780,0.0345182602050455,2.5392735685582e-05,0.00405379846772909,159.644022523766,0.000151254487207031,147708352,1017,1110920855552.0,4862534400.0,19711734.5,123473.05078125,5.95660464
99,2,633975407,False,0.275374114513397,5000,1670,9040,0.0118079133329881,7.43550279557735e-05,0.0100182803119225,134.735748036856,5.1740726953125e-05,147708352,182305689,134017823232.0,568049388.0,5690878.0,42237.328125,0.6958605003
100,1,633976156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147708352,469,2006993408.0,12598200.0,0.0,0.0,0.015432795
101,3,633977061,False,0.0298544522374868,7690,4660,1730,5.15424745585515e-05,1.25298015771943e-06,0.000139025804200297,110.956109994064,2.2585236082077e-07,147708352,884,17420188672.0,147144608.0,20456.8974609375,184.369274139404,0.1802521448
102,2,633975004,False,0.480826854705811,7340,1110,9290,0.261181949534114,8.54299514765898e-05,0.0178126631143104,208.506066156336,0.00114446503415432,147708352,322,2641489252608.0,10935944064.0,194798287.448975,934257.17073822,13.3965314784
103,2,633975365,False,0.151456117630005,8710,3900,8280,0.003576495810827,4.25544345294301e-06,0.000519590899398429,122.100294633004,1.56717353844404e-05,147708352,864,599995434752.0,3006326724.0,1562060.00640869,12793.2533750534,3.6827502369
104,2,633975275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147708352,727,59364384768.0,410187584.0,0.0,0.0,0.5024797904
105,3,633977140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147708352,974,324607229952.0,1095372032.0,0.0,0.0,1.3418307392
106,2,633975103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147708352,478,53290733568.0,237633296.0,0.0,0.0,0.2911007876
107,2,633975300,False,0.715834438800812,10720,4570,7400,0.902169345106489,0.000429187435656786,0.152271285653114,354.789703369141,0.0039531877,147708352,771,810402899904.0,7519073792.0,1144939008.0,3227092.0,9.2108653952
108,2,633975101,False,0.151456117630005,8710,3900,8280,0.00309280905621693,3.51287447615682e-05,0.00390467203177105,111.153189738874,1.35522834884644e-05,147708352,475,50589163520.0,314929800.0,1229697.58203125,11063.0885620117,0.385789005
109,3,633977047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147708352,862,398914797568.0,1865833216.0,0.0,0.0,2.2856456896
110,3,633977036,False,0.00404577795416117,10880,4380,8170,5.25880889454708e-06,6.23941820710936e-08,5.65185535537912e-06,90.5830506591023,2.30434105873108e-08,147708352,846,72583172096.0,301485600.0,1703.95300292969,18.8109474182129,0.36931986
111,2,633975520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147708352,1054,19075864576.0,92284200.0,0.0,0.0,0.113048145
112,3,633976994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147708352,786,12198381568.0,80782200.0,0.0,0.0,0.098958195
113,2,633975014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147708352,333,3015758592.0,16648200.0,0.0,0.0,0.020394045
114,3,633976711,False,0.0954217836260796,4990,1050,3590,0.00487629407188795,8.23967487604304e-06,0.00137269644049607,166.595947188062,2.13672808227539e-05,147708352,337,565121634304.0,2116913408.0,2905879.5,17442.6782226562,2.5932189248
115,3,633977216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147708352,1070,335741304832.0,1087234176.0,0.0,0.0,1.3318618656
116,3,633976919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147708352,667,37588115456.0,209347200.0,0.0,0.0,0.25645032
117,3,633977002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147708352,800,157451108352.0,648388800.0,0.0,0.0,0.79427628
118,1,633975690,False,0.113774202764034,7550,3020,5620,0.00089597007583374,0.000491921382490546,0.0640085712075233,130.119522094727,3.92602331542969e-06,147708352,599626923,564652160.0,6515100.0,417022.25,3204.9169921875,0.0079809975
119,3,633977105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147708352,182305705,70146295808.0,232180192.0,0.0,0.0,0.2844207352
120,3,633976670,False,0.101399943232536,7790,340,7610,0.0025995325457984,7.59479038504713e-05,0.00978790239981966,128.87653119552,1.13908105407715e-05,147708352,281,21731053568.0,122434200.0,1198374.0,9298.62084960938,0.149981895
121,3,633976498,False,0.230333060026169,2710,2170,5570,0.0376531144807643,2.70136160301962e-05,0.0063480083086578,234.992912520927,0.000164991007330757,147708352,31,1157847006080.0,4985875880.0,31650381.5121765,134686.536596537,6.107697953
122,3,633976897,False,0.00630229478701949,7660,3940,7950,3.77057327291253e-06,3.08368826344067e-09,1.37971045505482e-07,44.7422157230441,1.65221573591232e-08,147708352,637,844576934400.0,4373812864.0,603.459533691406,13.4874753952026,5.3579207584
123,3,633977113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147708352,945,192948445184.0,847812608.0,0.0,0.0,1.0385704448
124,1,633975872,False,0.0649532750248909,5430,5110,5640,0.000304284087346275,1.14061595013482e-05,0.00197345553897321,173.016647338867,1.33333294677734e-06,147708352,908,8245370368.0,95425200.0,188317.390625,1088.43505859375,0.11689587
125,1,633976000,False,0.0227680951356888,12770,4850,4950,0.000282919197819294,6.75098726787837e-06,0.000566613569390029,83.9304733276367,1.23971480407715e-06,147708352,711,16232739840.0,149905792.0,84938.65625,1012.01208496094,0.1836345952
126,1,633976167,False,0.106759794056416,4990,1230,3100,0.0106539528749468,0.000184176271432079,0.0275019221007824,149.323928833008,4.66842236328125e-05,147708352,450,43880861696.0,206919008.0,5690670.5,38109.5703125,0.2534757848
127,1,633976134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147708352,520,26533775360.0,126495904.0,0.0,0.0,0.1549574824
128,3,633977031,False,0.46892374753952,5400,7160,8290,1.3373991168875,0.000973449549461917,0.120867602855521,124.164218805517,0.00586030745507812,147708352,840,342880437248.0,4914404096.0,593992242.546875,4783924.453125,6.0201450176
129,1,633976200,False,0.110566556453705,12700,6780,4210,0.0773105872299431,0.000301793059503784,0.017286470917014,57.279219560042,0.000338764849609375,147708352,395,92387926016.0,916332320.0,15840152.0,276542.734375,1.122507092
130,3,633976791,False,0.23730830848217,8220,3840,8440,0.0564295843632538,0.000161044869893615,0.0177845134983081,110.432039903267,0.000247267034765625,147708352,466,124797775872.0,1253381376.0,22290778.0,201850.640625,1.5353921856
131,3,633976822,True,0.999970257282257,11160,2070,6250,1.0,0.963220076892576,10225.0545326026,10615.4914934803,0.00438186879375,147708352,528,38072311808.0,3713622.5,37971992576.0,3577035.75,0.0045491875625
132,3,633977251,False,0.0391882322728634,10700,5130,6330,0.0007239636335276,9.91243626394487e-05,0.00504091027293571,50.8544028804637,3.17231365356445e-06,147708352,1116,522137120.0,26125200.0,131694.7890625,2589.64379882812,0.03200337
133,3,633976743,False,0.166777819395065,8960,5200,7420,0.00250682105298797,6.42804814733553e-06,0.000580783867452655,90.3515117094127,1.09845609436035e-05,147708352,381,256878862336.0,1394978432.0,810180.96875,8966.98852539062,1.7088485792
134,3,633976759,False,0.189354941248894,10340,6460,8180,0.0109916703114443,0.000174635905667086,0.00921672612400973,52.7768106381277,4.81640571289062e-05,147708352,413,900191200.0,225140400.0,2075057.40625,39317.59765625,0.27579699
135,3,633977108,False,0.0434604734182358,6930,1350,6420,0.00128387196930229,4.03140690431629e-06,0.000298167463473694,73.9611432312764,5.62575851745605e-06,147708352,940,80566927360.0,1139169536.0,339663.291015625,4592.45593261719,1.3954826816
136,1,633976009,False,0.471734464168549,3250,5970,5670,0.803974701678618,0.0001465206296416,0.0217749048024416,148.613235473633,0.00352291165625,147708352,698,3590627339776.0,19627585536.0,427388800.0,2875846.25,24.0437922816
137,2,633975558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147708352,1104,19076530176.0,74858400.0,0.0,0.0,0.09170154
