,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
540,1,632039214,False,0.285282582044601,1920,3030,3950,0.00270626670204846,0.000192976832273028,0.033279700172016,172.454381077886,0.000103599447410583,286834976,184,23088340616.4062,438244200.0,14584635.578125,84570.9774780273,0.536849145
541,1,632038590,False,0.158582389354706,8890,3380,3360,0.000426311247707805,0.00017103819118347,0.0322689227759838,188.665023803711,1.63197550537109e-05,286834976,1072,3333710336.0,77890496.0,2513442.5,13322.2490234375,0.0954158576
542,2,632037665,False,0.432771146297455,4240,2850,6130,0.0413286831611672,0.00119162090147971,0.234165337649904,196.509928081259,0.00158211632817383,286834976,48,112939595456.0,1083837596.0,253797196.625,1291523.53320312,1.3277010551
543,2,632038328,False,0.966361701488495,6560,3620,10400,7.58827567755808,0.00105032010469586,0.317778587341309,302.554046630859,0.2904891696,286834976,997,12495208686660.8,225773092864.0,71745855488.0,237134016.0,276.5720387584
544,3,632039801,False,0.614979803562164,6840,2170,7410,0.234635888648223,0.000481193063880896,0.106667642540555,221.673275338311,0.00898217030429687,286834976,375,1496847603712.0,15237925216.0,1625393560.0,7332383.921875,18.6664583896
545,3,632040604,False,0.00152240740135312,11600,5320,3350,1.13796156102471e-07,4.54848748574731e-09,9.18174497021132e-07,201.863696426171,4.35626646876335e-09,286834976,1123,16453405.625,781828224.0,717.854736328125,3.55613589286804,0.9577395744
546,3,632039630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286834976,238,43162050.0,87453000.0,0.0,0.0,0.107129925
547,3,632040613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286834976,599626923,456193520.0,13030200.0,0.0,0.0,0.015961995
548,1,632038875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286834976,680,33023612.0,4333500.0,0.0,0.0,0.0053085375
549,1,632038507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286834976,298,919023936.0,163924192.0,0.0,0.0,0.2008071352
550,1,632038733,False,0.00704907160252333,3620,5220,4450,3.06126710015314e-07,2.7967587357125e-08,5.71244299862883e-06,204.252258300781,1.17189329385757e-08,286834976,900,40096052.0,342055808.0,1953.97424316406,9.5664758682251,0.4190183648
551,1,632039278,False,0.23821459710598,3740,5330,2470,0.00991918621175533,8.72592206129319e-05,0.0149613601422316,171.458787244936,0.000379719489406824,286834976,95,259084031728.0,3552347720.0,53147953.5893555,309975.093393326,4.351625957
552,2,632038132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286834976,743,4980983808.0,280165504.0,0.0,0.0,0.3432027424
553,2,632038319,False,0.0374177806079388,7320,1700,6260,2.61448698423335e-05,2.43720978687634e-06,0.000493250030558556,202.383071899414,1.00085999145508e-06,286834976,986,1009795328.0,335231104.0,165352.75,817.028564453125,0.4106581024
554,3,632040384,False,0.113811537623405,11790,5010,3500,0.000104133183249178,7.83170517450459e-06,0.0019280605915112,246.186564554016,3.98635516357422e-06,286834976,153,3554833536.0,415512000.0,801132.3125,3254.16748046875,0.5090022
555,2,632038453,False,0.468135207891464,7840,1560,6140,0.0560103648722506,0.000370311310690085,0.0697384036711214,188.323720226536,0.00214415040677185,286834976,254,397585635767.594,4726636244.0,329628066.390625,1750326.8626709,5.7901293989
556,3,632040301,False,0.506157696247101,4570,7020,6170,0.00417255631774035,0.000110820957649047,0.0195190273444939,176.131191776087,0.000159730941699219,286834976,848,1723338443.05469,1176606016.0,22966205.0,130392.60546875,1.4413423696
557,1,632039272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286834976,102,201217600.0,50563800.0,0.0,0.0,0.061940655
558,1,632039354,False,0.796949028968811,7100,4600,1290,2.05923173680567,0.000320250118855848,0.0672471975757891,209.98336492752,0.0788300982537763,286834976,8,12493658180888.7,200940130312.0,13512660643.9959,64351100.6153276,246.1516596322
559,2,632037735,False,0.452341467142105,6370,3010,6810,0.0151758933322291,0.00103679276071489,0.275937050580978,266.144836425781,0.00058095314921875,286834976,155,47242739712.0,457417792.0,126218512.0,474247.46875,0.5603367952
560,3,632039956,False,0.450220674276352,7150,3870,10150,0.023143398692314,0.000259032411276791,0.0488017872700631,188.400312646264,0.000885959729656982,286834976,541,174292848704.0,2792053816.0,136257216.375,723232.432373047,3.4202659246
561,1,632038830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286834976,753,13188383.0,14984100.0,0.0,0.0,0.0183555225
562,3,632040122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286834976,689,437954432.0,58883400.0,0.0,0.0,0.072132165
563,2,632038001,False,0.0870192274451256,8300,6730,9730,0.000583221013568227,2.88324135908624e-05,0.00440523819997907,152.787689208984,2.23264671875e-05,286834976,566,20136017920.0,632124928.0,2784660.75,18225.6875,0.7743530368
564,3,632039959,False,0.0540879368782043,9440,5640,2700,0.000139544797183814,3.86185726878672e-06,0.000710808361981166,184.058682781014,5.34195830230713e-06,286834976,543,32481940480.0,1129193024.0,802639.84375,4360.78228759766,1.3832614544
565,2,632037728,False,0.0632556900382042,9770,5100,7050,7.04932167086878e-05,2.07162884180434e-06,0.000250181677984074,120.765686035156,2.69857301635742e-06,286834976,146,566847104.0,1063374272.0,266036.75,2202.91674804688,1.3026334832
566,3,632039777,False,0.223270431160927,13140,5120,3980,0.00165238170524162,1.85286376237826e-06,0.000446025297553762,240.722122484204,6.3255344140625e-05,286834976,354,115407305111.469,27868760064.0,12430172.0,51637.015625,34.1392310784
567,3,632039890,False,0.478792756795883,7020,2330,3140,0.104199171762568,0.000577644368671962,0.125724959261772,217.651146761494,0.003988881290625,286834976,463,542535581696.0,5637083648.0,708722112.0,3256229.625,6.9054274688
568,2,632037954,False,0.601058483123779,7920,3850,7590,0.00927468607252256,0.000920314400153358,0.160213723073042,174.085859187191,0.000355047176722336,286834976,475,6167973760.0,314929800.0,50456075.7646484,289834.429977417,0.385789005
569,1,632038766,False,0.258724361658096,9040,2320,3840,0.00288712736685262,0.000153361252159812,0.0268825069069862,175.288772583008,0.000110523031445312,286834976,848,1011318752.05469,588302976.0,15815059.0,90222.8828125,0.7206711456
570,3,632039895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286834976,469,928697664.0,25196400.0,0.0,0.0,0.03086559
571,3,632040529,False,0.389697164297104,7120,3110,1310,0.0161854721246764,0.000929429858853899,0.186366558945726,200.517077400052,0.000619601152734375,286834976,1023,53649680384.0,544201216.0,101420908.0,505796.859375,0.6666464896
572,1,632038600,False,0.342728942632675,5680,4650,1350,0.00202266432896353,0.000198833920876496,0.0351613499224186,176.837783813477,7.74302498046875e-05,286834976,1058,29796444160.0,317895296.0,11177628.0,63208.3671875,0.3894217376
573,2,632037871,False,0.469877392053604,9990,1970,7210,0.0508249351895102,0.000514742065983944,0.1109771169028,215.597527842734,0.00194564534098816,286834976,339,182893672824.0,3085587940.0,342429653.53125,1588281.91101074,3.7798452265
574,2,632038159,False,0.103583671152592,7790,7050,9600,0.000233891026283047,1.36306616695947e-05,0.0020162092987448,147.917205810547,8.95365599365234e-06,286834976,788,23442984960.0,536225408.0,1081142.625,7309.10693359375,0.6568761248
575,3,632039362,False,0.50191330909729,7660,6740,4880,0.000325182700001732,0.000104739105670066,0.0234708684671898,224.088876041432,1.24484212890625e-05,286834976,1,1744690944.0,97021800.0,2277185.90625,10161.9765625,0.118851705
576,3,632040537,True,0.688840329647064,6400,3620,10140,0.0188258801588182,0.139020471329009,101.647112200634,731.166505399579,0.00072067944375,286834976,1035,1207727104.0,4231821.0,430152384.0,588309.75,0.005183980725
577,2,632038106,False,0.77261608839035,3260,4830,6090,0.24605855982847,0.000394667265936732,0.0807076022028923,204.495300292969,0.009419445175,286834976,698,1061343986432.0,19483103232.0,1572434560.0,7689343.0,23.8668014592
578,2,632039335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286834976,576073704,1998393472.0,96414304.0,0.0,0.0,0.1181075224
579,2,632038138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286834976,753,18806344.0,14984100.0,0.0,0.0,0.0183555225
580,2,632038373,False,0.404602885246277,4520,4720,9750,0.0149108299055445,0.000585572482668061,0.0989572498311021,168.992315657014,0.000570806172753906,286834976,1057,60411000960.0,795741324.0,78744373.0,465964.22265625,0.9747831219
581,1,632039114,False,0.512010931968689,5420,2290,1900,0.367548029045797,0.00105028841288113,0.223443212553079,212.744623107985,0.0140702217845608,286834976,322,1288281719160.0,10935944064.0,2443562473.96094,11485895.3343353,13.3965314784
582,2,632037804,False,0.485164076089859,8360,2840,10300,0.0799169981613619,0.000957812109542152,0.200588375516787,209.423511687142,0.00305932776025467,286834976,247,245931938880.0,2607411612.0,523016459.554688,2497410.41653442,3.1940792247
583,1,632039090,False,0.209542289376259,10700,4910,4820,0.000131971745539382,0.000342811399605125,0.14085964858532,410.895446777344,5.05205192871094e-06,286834976,350,211719136.0,12030300.0,1694583.75,4124.1240234375,0.0147371175
584,1,632039302,False,0.457129895687103,3530,5230,4600,0.0244171567020039,0.000385252846172079,0.0737083852291107,191.324691772461,0.0009347208609375,286834976,56,172349095936.0,1980614656.0,145987904.0,763037.4375,2.4262529536
585,3,632039863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286834976,437,4287659136.0,1663547392.0,0.0,0.0,2.0378455552
586,2,632039197,False,0.000421672564698383,9580,2220,9450,1.21441492674082e-08,1.39092417583697e-08,2.08638630283531e-06,150.0,4.64894000440836e-10,286834976,312782640,1872716672.0,27284400.0,56.9257965087891,0.379505306482315,0.03342339
587,3,632039591,False,0.13596211373806,7920,6260,6820,0.000437015057728899,0.000195937188338868,0.0346597057228449,176.891921419746,1.67295109741211e-05,286834976,210,1130548032.0,69699600.0,2415767.625,13656.7436523438,0.08538201
588,2,632037991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286834976,545,53967.59375,900.0,0.0,0.0,1.1025e-06
589,2,632038310,False,0.156125470995903,7150,4460,9730,0.00035146931179183,6.28392153885216e-05,0.0105948895215988,168.603134155273,1.34547073486328e-05,286834976,977,8518923776.0,174786304.0,1851841.5,10983.4345703125,0.2141132224
590,2,632038037,False,0.116122260689735,7640,2540,5960,0.000254782131573844,0.000370228779502213,0.0624374933540821,168.645706176758,9.75339497070312e-06,286834976,611,329083968.0,21505500.0,1342749.5,7961.955078125,0.0263442375
591,3,632039379,False,0.461429685354233,5770,4590,6090,0.00366331492904657,0.000553153050087023,0.104723480939017,189.320986158427,0.000140236511816406,286834976,15,23715423232.0,206956800.0,21673236.5,114478.78515625,0.25352208
592,3,632040363,False,0.0499054901301861,4570,6720,5350,6.95745034188049e-05,2.09140803174055e-06,0.00024649227320975,117.859484839316,2.66340346374512e-06,286834976,904,23030678528.0,1039590016.0,256250.90625,2174.20690917969,1.2734977696
593,2,632038363,False,0.3518086373806,8310,4480,7690,0.00144812292571503,0.00164471182506531,0.324550062417984,197.329437255859,5.54360495117187e-05,286834976,1044,133644224.0,27514800.0,8929930.0,45253.91796875,0.03370563
594,1,632039079,False,0.45953756570816,3720,2850,5360,0.0221421485498425,0.00156993279233575,0.307300239801407,195.741027832031,0.0008476305578125,286834976,363,45877645312.0,440747104.0,135441696.0,691943.3125,0.5399152024
595,1,632039037,False,0.133945971727371,7120,4610,1070,0.000288716574178771,4.21081495005637e-05,0.00624611182138324,148.334976196289,1.10524500488281e-05,286834976,427,8726065152.0,214267504.0,1338338.75,9022.408203125,0.2624776924
596,1,632038826,False,0.260621160268784,8470,2410,1300,0.00148576436205012,0.00139057997148484,0.258957415819168,186.222595214844,5.68770131835937e-05,286834976,759,4156678400.0,33389100.0,8646355.0,46430.21484375,0.0409016475
597,2,632038118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286834976,720,1960375680.0,186636592.0,0.0,0.0,0.2286298252
598,1,632038907,False,0.0304116923362017,8170,2750,5430,5.12105618224362e-05,1.22754463518504e-05,0.00190812640357763,155.442520141602,1.96040763549805e-06,286834976,634,6581357568.0,130368600.0,248759.765625,1600.33276367188,0.159701535
599,1,632038546,False,0.558574974536896,9140,5570,3980,0.00502559849994612,9.0645567511224e-05,0.0158263350396801,174.595796288886,0.00019238651796875,286834976,1132,14443464315.5,1732574720.0,27420308.0,157050.21875,2.122404032
600,3,632039986,False,0.528655052185059,7140,4030,6570,0.00588849554048387,0.000566477149765548,0.149801565312903,264.444144613604,0.000225419351171875,286834976,575,16083601920.0,324842400.0,48661900.0,184015.796875,0.39793194
601,1,632038630,False,0.433031350374222,11940,2570,3430,0.01762216719472,0.000113252392877673,0.0364730951826274,322.051430931115,0.00067459972890625,286834976,1017,368200024064.0,4862534400.0,177351680.0,550693.65625,5.95660464
602,1,632038778,False,0.362949252128601,8670,1690,4680,0.00126372536259613,0.000242936468566768,0.0592101216316223,243.726776123047,4.8377068359375e-05,286834976,834,12224948224.0,162558896.0,9625132.0,39491.484375,0.1991346476
603,3,632040615,False,0.114337146282196,1760,3530,6820,0.00203704336714352,0.000255078778059293,0.0403704513043449,158.266601445616,7.79806982910156e-05,286834976,204,14332797952.0,249560992.0,10074889.875,63657.712890625,0.3057122152
604,1,632038558,False,0.047684520483017,6010,4640,5390,2.5932776451058e-05,1.61430853040656e-05,0.00267458497546613,165.679916381836,9.9274077758789e-07,286834976,1113,3014605568.0,50201100.0,134267.109375,810.400634765625,0.0614963475
605,1,632038728,False,0.202000349760056,8230,1600,1930,0.00261238108154518,0.000910200353246182,0.150836646556854,165.718078613281,0.000100005382421875,286834976,905,7860306432.0,89691296.0,13528734.0,81637.046875,0.1098718376
606,1,632038674,False,0.186253428459167,6270,5370,1850,0.000140351918865563,0.000104423466837034,0.0261258166283369,250.191040039062,5.37285598144531e-06,286834976,964,1482233216.0,42002100.0,1097339.125,4386.0048828125,0.0514525725
607,1,632038947,False,0.00677541410550475,7750,3260,3330,1.15360962110619e-06,8.35805053611693e-07,0.000115265123895369,137.909103393555,4.41616930007935e-08,286834976,496345672,3109808640.0,43132500.0,4971.6728515625,36.0503616333008,0.0528373125
608,1,632039176,False,0.183374390006065,8330,1690,2010,0.000830570032714078,0.000284212088445202,0.0484235323965549,170.378158569336,3.17953128417969e-05,286834976,233,10853327872.0,91323904.0,4422226.0,25955.357421875,0.1118717824
609,2,632038089,False,0.45676851272583,7230,2850,10180,0.00607604022327988,0.00318432063795626,0.664773166179657,208.764511108398,0.000232598808203125,286834976,678,7465993728.0,59628600.0,39639492.0,189876.578125,0.073045035
610,1,632038699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286834976,938,165304428.0,426150904.0,0.0,0.0,0.5220348574
611,3,632040491,False,0.434031009674072,8020,4970,8130,0.0244602794764649,0.000120579643277646,0.0225828255140226,187.285555838173,0.00093637165743941,286834976,991,68518051096.0,6339254336.0,143158274.558899,764385.026481152,7.7655865616
612,2,632037859,False,0.0817791521549225,6800,6730,8240,0.000301846020722261,2.73142613878008e-05,0.00515024922788143,188.555328369141,1.15550625244141e-05,286834976,327,16751423488.0,345339904.0,1778586.625,9432.7041015625,0.4230413824
613,1,632039172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286834976,237,15750844.0,4190400.0,0.0,0.0,0.00513324
614,2,632038315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286834976,982,1416642944.0,27756000.0,0.0,0.0,0.0340011
615,3,632039622,False,0.183374390006065,8330,1690,2010,0.00105577543306257,0.000180637470809053,0.0305321799974736,169.024620754065,4.04164716552734e-05,286834976,233,21349544960.0,182647808.0,5576635.75,32993.0380859375,0.2237435648
616,2,632038488,False,0.370332092046738,8420,3920,7440,0.00274668660438732,0.000928232329897583,0.192425534129143,207.303207397461,0.000105146774414062,286834976,1029,1272911232.0,92470496.0,17793684.0,85834.1015625,0.1132763576
617,2,632038130,False,0.0407374277710915,5490,4580,5950,1.70600106963055e-05,4.26239802658136e-06,0.00064773727482558,151.965459533842,6.53079639053345e-07,286834976,737,533397152.0,125076596.0,81016.7734375,533.126235961914,0.1532188301
618,2,632038369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286834976,1051,0.0,1800.0,0.0,0.0,2.205e-06
619,3,632039386,False,0.192030668258667,3330,5980,7620,0.000653991086864317,2.13832825591134e-05,0.00412538650570094,192.925781824958,2.50356386380196e-05,286834976,21,4979335872.0,955758592.0,3942873.59814453,20437.2560310364,1.1708042752
620,2,632038324,False,0.434031009674072,8020,4970,8130,0.0105196163457683,0.00010371521614141,0.0188560016801321,181.8055477455,0.000402704744350588,286834976,991,21566998217.0,3169627168.0,59766495.2052002,328738.566816807,3.8827932808
621,3,632039877,False,0.441319853067398,4700,1440,2980,0.0130408001934222,0.000984746880558455,0.19132529380771,194.288804143466,0.000499218976757812,286834976,450,43858434048.0,413838016.0,79177680.0,407525.6953125,0.5069515696
622,3,632040128,False,0.2014419734478,2850,4410,3650,0.000688900303577395,4.02068651789003e-05,0.00749346629620167,186.37280630707,2.63720093505859e-05,286834976,694,40218818560.0,535435200.0,4012265.625,21528.1708984375,0.65590812
623,1,632038626,False,0.0267356429249048,5960,4580,3450,2.44385309314775e-05,1.0845512861124e-06,0.000205145130166784,189.152084350586,9.35539094543457e-07,286834976,1022,10843038720.0,704167168.0,144456.46875,763.705383300781,0.8626047808
624,1,632038684,False,0.0270247738808393,7540,3130,1580,1.54853908009476e-05,3.61184470420994e-06,0.000508260913193226,140.720596313477,5.92801119232178e-07,286834976,954,10363587584.0,133981200.0,68097.40625,483.919281005859,0.16412697
625,1,632039245,False,0.0400845818221569,8400,4600,1240,4.69010261426262e-05,2.27959162657498e-06,0.00036135216942057,158.516189575195,1.79543294372559e-06,286834976,139,26008086528.0,642948288.0,232330.765625,1465.65954589844,0.7876116528
626,3,632040454,False,0.442605018615723,12080,4050,6900,0.00228181614064671,5.21558580949275e-05,0.0169439998043751,324.872419384526,8.7350921875e-05,286834976,968,117526036480.0,1367188224.0,23165637.0,71306.875,1.6748055744
627,3,632039962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286834976,545,138138.9296875,1800.0,0.0,0.0,2.205e-06
628,1,632038691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286834976,946,6000094720.0,318201312.0,0.0,0.0,0.3897966072
629,1,632038477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286834976,607344842,235606320.0,11298600.0,0.0,0.0,0.013840785
630,1,632039237,False,0.208466976881027,5930,3880,5430,0.00122119255953406,0.000190794686204754,0.0363060384988785,190.288513183594,4.67488567382812e-05,286834976,149,14211522560.0,200017792.0,7261853.5,38162.33203125,0.2450217952
631,2,632038141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286834976,757,117674808.0,16888500.0,0.0,0.0,0.0206884125
632,2,632038336,False,0.601058483123779,7920,3850,7590,0.00951313940358915,0.000464526608231472,0.0806223321338785,173.55804964719,0.000364175483741379,286834976,1008,20226956416.0,639976492.0,51596397.2958984,297286.109176636,0.7839712027
633,2,632037992,False,0.751211047172546,7450,3590,6970,0.33797574836419,0.00115762592758983,0.25424388051033,219.625259399414,0.012938156,286834976,549,536311787828.0,9123638272.0,2319629312.0,10561760.0,11.1764568832
634,2,632038005,False,0.461429685354233,5770,4590,6090,0.00402628840888081,0.00023574252895469,0.0497258176524358,210.932740362657,0.000154131613842773,286834976,571,47769214208.0,533725188.0,26539921.375,125821.725585938,0.6538133553
635,1,632038475,False,0.00204420601949096,8490,5610,5290,1.28294811694893e-07,1.43671826435821e-07,2.74662088486366e-05,191.173248291016,4.91129406690597e-09,286834976,607344846,415564832.0,27905400.0,766.45556640625,4.00921964645386,0.034184115
636,1,632038653,False,0.10216698050499,7500,1520,4790,0.000370071217829467,3.44978288921993e-05,0.00565055198967457,163.794418334961,1.41668127685547e-05,286834976,986,1655946112.0,335231104.0,1894240.75,11564.7451171875,0.4106581024
637,3,632040038,False,0.0715283155441284,9770,3210,6880,0.000177971714612262,1.12065112310128e-05,0.00268814669067372,239.873644460782,6.81299122314453e-06,286834976,616,6160992768.0,496285184.0,1334087.375,5561.62548828125,0.6079493504
638,1,632038970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286834976,545,84171.3359375,900.0,0.0,0.0,1.1025e-06
639,3,632040361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286834976,903,1332658144.0,184251600.0,0.0,0.0,0.22570821
640,2,632038383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286834976,1069,823521.375,42514200.0,0.0,0.0,0.052079895
641,1,632038628,False,0.0756947845220566,7730,3950,4020,6.68595666044676e-05,3.70666361959593e-06,0.000802667171228677,216.547073364258,2.55947211303711e-06,286834976,1020,36786122752.0,563678080.0,452445.875,2089.36499023438,0.690505648
642,1,632038878,False,0.342728942632675,5680,4650,1350,0.00351731589277914,0.000103959237413092,0.0182539886363639,175.587942837921,0.000134647476756287,286834976,677,75828581120.0,1057301980.0,19299978.328125,109916.307556152,1.2951949255
643,3,632040543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286834976,1043,18174892.0,453218400.0,0.0,0.0,0.55519254
644,2,632038136,False,0.0136596160009503,9860,1920,9540,8.24852852930713e-07,2.95585635967655e-07,5.27212359884288e-05,178.361968994141,3.15764516830444e-08,286834976,750,3242049536.0,87205504.0,4597.58203125,25.7766952514648,0.1068267424
645,3,632040584,False,0.330888599157333,5970,4560,6200,0.00340929604618181,0.000484621651649822,0.099163961129935,204.621400617051,0.000130512335009766,286834976,1096,24061307904.0,219843008.0,21800503.5,106540.681640625,0.2693076848
646,2,632038139,False,0.436821430921555,4430,6950,6300,0.00424406032180194,7.70792685216293e-05,0.0122675010934472,159.154357910156,0.000162468208984375,286834976,754,76484288512.0,1720658688.0,21108182.0,132627.109375,2.1078068928
647,2,632038422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286834976,1120,2000606208.0,19517400.0,0.0,0.0,0.023908815
648,3,632040285,False,0.154162421822548,7280,4730,700,0.000768176825742926,0.000103175195584481,0.0151149067555487,146.497485853297,2.94068188476562e-05,286834976,836,7908383744.0,232668000.0,3516755.125,24005.56640625,0.2850183
649,2,632037660,False,0.423114448785782,4560,2100,6130,0.0288385426145109,0.000639561252535633,0.121730401053681,190.334233931564,0.00110397732667236,286834976,39,133277008112.0,1409100344.0,171530350.0,901205.980957031,1.7261479214
650,2,632038506,False,0.314804404973984,7370,640,7460,0.0118874362379161,0.000573609256104105,0.102582630038209,178.837124656843,0.00045506668815918,286834976,312782546,78567160192.0,647623808.0,66434953.5,371483.010742188,0.7933391648
651,3,632039767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286834976,347,1728975296.0,98460000.0,0.0,0.0,0.1206135
652,2,632037741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286834976,162,3007501568.0,91564200.0,0.0,0.0,0.112166145
653,2,632038094,False,0.468135207891464,7840,1560,6140,0.0232983725942611,0.000963779748417437,0.204554468393326,212.241912841797,0.000891892334375,286834976,687,95029043200.0,755437504.0,154528112.0,728075.375,0.9254109424
654,1,632038656,False,0.403187096118927,5500,2370,4660,0.0122766368335474,6.14911788562053e-05,0.0128174128986478,208.443115534031,0.000469965798660278,286834976,983,26844558403.3125,6239033908.0,79968273.6875,383645.549926758,7.6428165373
655,2,632038234,False,0.333042323589325,9250,400,6720,0.016883487987055,0.000497422406517682,0.0830034449736563,166.867121155118,0.000646322117660522,286834976,894,84520675488.0,1060687828.0,88040743.765625,527609.891967773,1.2993425893
656,2,632038246,False,0.0321295149624348,6980,4720,6210,5.58004134343836e-06,1.62740025189123e-06,0.000327157991705462,201.031051635742,2.13611318969727e-07,286834976,907,7365777920.0,107150400.0,35055.109375,174.376586914062,0.13125924
657,2,632038247,False,0.0769411325454712,5850,5950,8380,8.51792074945143e-05,2.78946736216312e-05,0.00600704085081816,215.347244262695,3.26077205200195e-06,286834976,908,318263168.0,95425200.0,573223.0625,2661.85473632812,0.11689587
658,1,632038753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286834976,867,6268711424.0,504748800.0,0.0,0.0,0.61831728
659,2,632037936,False,0.124009482562542,6600,2050,6050,2.33702417227051e-05,1.70155840351072e-06,0.000204374562599696,120.110221862793,8.94643579101562e-07,286834976,443,358662368.0,429207296.0,87719.0546875,730.3212890625,0.5257789376
660,2,632037952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286834976,469,449886848.0,12598200.0,0.0,0.0,0.015432795
661,1,632038623,False,0.0156433135271072,6680,1630,3780,7.86083484909595e-06,7.45306397220702e-06,0.00132460100576282,177.725708007812,3.00923093032837e-07,286834976,1026,431600160.0,32959800.0,43658.5859375,245.651504516602,0.040375755
662,3,632040300,False,0.432949006557465,8280,2840,10240,0.0318382661502988,0.00154854971025308,0.313224666120669,202.269687596582,0.0012188106875,286834976,847,72546226176.0,642502784.0,201247720.0,994947.5,0.7870659104
663,2,632037855,False,0.732962667942047,6240,2510,9410,0.447899824719248,0.00127989802381853,0.291464309314354,227.724634221076,0.017146194165227,286834976,322,1253188012240.0,10935944064.0,3187437383.31417,13996893.1961036,13.3965314784
664,1,632038926,False,0.104219950735569,7690,2610,5360,0.000141750447750159,0.000205980279133655,0.0372622050344944,180.901809692383,5.42639350585937e-06,286834976,611,179199696.0,21505500.0,801342.375,4429.708984375,0.0263442375
665,2,632037889,False,0.0440552309155464,7410,5630,6800,4.37341135302387e-05,1.82401618076256e-05,0.00381803070195019,209.31999206543,1.67419936523437e-06,286834976,364,467790752.0,74927696.0,286076.25,1366.693359375,0.0917864276
666,1,632038887,False,0.0316880606114864,10080,2600,1990,5.62993032155855e-05,3.98027259507217e-06,0.000635509786661714,159.664886474609,2.15521134643555e-06,286834976,664,14513371136.0,442019008.0,280907.40625,1759.35620117188,0.5414732848
667,3,632040015,False,0.169196873903275,7230,4700,5770,0.000688916537924937,9.58478760776948e-05,0.0243511359307301,254.06025597261,2.63726308227539e-05,286834976,599,15527687168.0,224612992.0,5469581.5,21528.6782226562,0.2751509152
668,2,632038164,False,0.540255010128021,8080,4640,7710,0.0142331869266771,0.000549199525266886,0.113332808017731,206.359985351562,0.00054486510859375,286834976,797,18593656576.0,809883904.0,91786416.0,444787.84375,0.9921077824
669,2,632038276,False,0.284760981798172,6000,2120,8220,0.00188517931149903,0.000445075682364404,0.0843803659081459,189.586563110352,7.2167142578125e-05,286834976,182305709,11604190208.0,132363904.0,11168915.0,58911.953125,0.1621457824
670,3,632039614,False,0.307289838790894,7490,1410,8220,0.00493011216144709,0.00113046952732212,0.198285536507266,175.401045065734,0.000188731175390625,286834976,312782620,13204758016.0,136285200.0,27023384.0,154066.265625,0.16694937
671,1,632039123,False,0.140994131565094,5600,3820,5350,0.000266281487124391,3.89864144381136e-05,0.00711753545328975,182.564514160156,1.01936054199219e-05,286834976,310,3805704192.0,213441296.0,1519176.0,8321.310546875,0.2614655876
672,3,632039560,False,0.568041503429413,2420,2860,6960,0.00843307695349899,0.000300670380263906,0.0586858016496567,195.183182321274,0.000322829273143005,286834976,184,48947032300.7188,876488400.0,51437424.390625,263534.100524902,1.07369829
673,2,632037699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286834976,106,36509624.0,3250800.0,0.0,0.0,0.00398223
674,3,632039702,False,0.0676020309329033,6000,3580,4050,0.000123347283563879,1.25574643887605e-05,0.00212259287805547,169.03037208334,4.72189618530273e-06,286834976,301,2365173200.0,306957600.0,651546.015625,3854.60913085938,0.37602306
