,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
45,1,640950838,False,0.445231854915619,8260,1340,2440,0.0180352818009668,0.0133597264066339,12.495566368103,935.316101074219,0.0010773893375,531441947,312782612,23286128640.0,65832300.0,822611904.0,879501.5,0.0806445675
46,1,640951601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531441947,1094,41479749632.0,122770800.0,0.0,0.0,0.15039423
47,2,640950739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531441947,102,14922901504.0,50563800.0,0.0,0.0,0.061940655
48,3,640952999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531441947,182305701,67227645952.0,169136992.0,0.0,0.0,0.2071928152
49,1,640952310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531441947,88,102789586944.0,319767296.0,0.0,0.0,0.3917149376
50,1,640952348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531441947,26,146781241344.0,537672576.0,0.0,0.0,0.6586489056
51,3,640953190,False,0.175649538636208,4480,4430,4850,0.000184027055039171,1.64208381529557e-05,0.0134758876754017,820.657724647024,1.09933844726562e-05,531441947,266,144643358720.0,546512384.0,7364739.5,8974.19140625,0.6694776704
52,3,640952961,False,0.433039337396622,9500,3370,1040,0.000390278003957724,6.348301369713e-05,0.0486405545411278,766.197943487467,2.33143770507812e-05,531441947,888,71515375616.0,299799008.0,14582390.0,19032.14453125,0.3672537848
53,2,640951449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531441947,1117,399572593152.0,1557906264.0,0.0,0.0,1.9084351734
54,3,640952919,False,0.273887664079666,3340,3500,5140,0.00150791334406804,0.000243017143531778,0.227866346175607,937.655438065053,9.00795328125e-05,531441947,827,103117455360.0,302588992.0,68949848.0,73534.3125,0.3706715152
55,3,640952680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531441947,452,9689485312.0,36234000.0,0.0,0.0,0.04438665
56,3,640952598,False,0.549280524253845,8340,990,4600,0.0222534446740986,0.0388836139327815,24.1971493066753,622.296820159389,0.00132937340703125,531441947,330,5383666432.0,27909000.0,675318240.0,1085202.78125,0.034188525
57,2,640952236,False,0.15734925866127,9360,2810,9380,0.000297878842700365,0.000986388185992837,0.704521715641022,714.243835449219,1.77946478759766e-05,531441947,312782652,3420310528.0,14726700.0,10375280.0,14526.2431640625,0.0180402075
58,3,640952847,False,0.000852469354867935,12630,4930,5100,6.31461505354157e-08,1.02709856770474e-08,4.99854645825712e-07,48.6666675957631,3.77221659421921e-09,531441947,711,65587613696.0,299811584.0,149.862213134766,3.0793604850769,0.3672691904
59,2,640950894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531441947,319,200010563584.0,668334592.0,0.0,0.0,0.8187098752
60,1,640951927,False,0.585145115852356,3180,1510,4320,0.0466672886484742,0.00217944546602666,1.74701035022736,801.584777832031,0.00278780446875,531441947,656,228680581120.0,1044191680.0,1824213632.0,2275758.75,1.279134808
61,2,640951338,False,0.387575477361679,8570,1280,9190,0.00348345260280975,0.00125169067177922,0.986975967884064,788.514282226562,0.0002080940421875,531441947,973,38521630720.0,135714592.0,133947040.0,169872.6875,0.1662503752
62,3,640953035,False,0.999866187572479,8110,1330,4360,1.51370663786581,0.0601858562407084,81.3097715115554,1350.9780634567,0.09042561185,531441947,971,254685192192.0,1226481280.0,99724912640.0,73816826.0,1.502439568
63,3,640952678,False,0.193104699254036,4600,1420,3200,0.00206610409145639,0.000243464399893967,0.0775424846421069,318.496193594948,0.000123424659667969,531441947,450,90324430848.0,413838016.0,32090028.0,100754.82421875,0.5069515696
64,1,640951966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531441947,604,13793267712.0,48703500.0,0.0,0.0,0.0596617875
65,3,640952810,False,0.497998356819153,10010,2460,2330,0.0193335308659332,0.00106552442788269,1.0313828001683,967.95791178412,0.00115494397265625,531441947,664,237210222592.0,884833216.0,912601760.0,942811.40625,1.0839206896
66,2,640950840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531441947,238,7087686656.0,43726500.0,0.0,0.0,0.0535649625
67,3,640952832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531441947,693,142282362880.0,494508608.0,0.0,0.0,0.6057730448
68,2,640951402,False,0.000256815575994551,10770,4070,9110,4.73969293556303e-09,9.0209159586685e-11,7.00351154847567e-09,77.6363677978516,2.83139165118337e-10,531441947,1056,817368662016.0,2562201088.0,17.9444046020508,0.231134012341499,3.1386963328
69,2,640951118,False,0.468241184949875,5050,6870,8590,0.0153780582425519,0.0018430013442412,0.665293455123901,360.983703613281,0.000918652459375,531441947,665,67257868288.0,406901696.0,270709024.0,749920.375,0.4984545776
70,3,640952537,False,0.262749016284943,7750,2540,1960,0.000617534144264317,0.00109850545727929,0.748544826117109,681.42112645581,3.68901750421718e-05,531441947,243,6037287168.0,27414000.0,20520607.8631744,30114.4286058545,0.03358215
71,2,640950899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531441947,325,12408969216.0,81401400.0,0.0,0.0,0.099716715
72,1,640951951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531441947,621,44657782784.0,159641104.0,0.0,0.0,0.1955603524
73,3,640953050,False,0.915474772453308,7610,1820,5560,0.347795759299339,0.0252966860736168,21.7401562356219,859.407282533175,0.0207765782,531441947,986,82416717824.0,670462208.0,14575953152.0,16960472.0,0.8213162048
74,3,640953091,False,5.17013313583448e-06,12640,4920,5110,9.54180629726898e-11,6.33408467520623e-11,3.08258776116792e-09,48.6666648653155,5.70007193600759e-12,531441947,1039,10639100928.0,73461600.0,0.226451829075813,0.0046531199477613,0.08999046
75,2,640950690,False,0.591838717460632,7060,410,7560,0.00453532987882478,0.000200048481870452,0.130492159954546,652.30267550368,0.000270930951199722,531441947,22,343513400064.0,1105572616.0,144268558.648438,221168.123428345,1.3543264546
76,1,640952144,False,0.306631624698639,4690,1060,4070,0.00429819269757763,0.00035048378049396,0.135899648070335,387.748779296875,0.000256764880859375,531441947,320,118883762176.0,598041920.0,81273688.0,209603.984375,0.732601352
77,1,640952171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531441947,280,1393616896.0,7004700.0,0.0,0.0,0.0085807575
78,3,640953173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531441947,526157192,108988854272.0,334425600.0,0.0,0.0,0.40967136
79,1,640952240,False,0.0540453903377056,2250,3530,4730,1.50180630505341e-05,1.05369736047578e-05,0.00776191847398877,736.636474609375,8.97147113037109e-07,531441947,188,8357799936.0,69504304.0,539486.75,732.364990234375,0.0851427724
80,3,640952705,False,0.333703488111496,850,2680,4990,0.00719598089770175,2.39018795418043e-05,0.00965114477192966,403.781834606347,0.000429872578515625,531441947,507,4450831171584.0,14681539584.0,141693664.0,350916.390625,17.9848859904
81,2,640951218,False,0.654530704021454,9450,1990,7720,0.206725999023627,0.00121064462124722,1.03839700956645,857.722399573118,0.0123493710600159,531441947,822,2204555763712.0,8327067296.0,8646801778.625,10081119.232666,10.2006574376
82,1,640951582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531441947,1120,5413029888.0,19517400.0,0.0,0.0,0.023908815
83,3,640952597,False,0.594517171382904,7170,1770,3040,0.019357384200316,0.000166809385466794,0.115178110830561,690.477400346809,0.0011563689200683,531441947,329,1963749816320.0,5659001896.0,651793147.567841,943974.628627181,6.9322773226
84,1,640952287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531441947,122,36345622528.0,164670304.0,0.0,0.0,0.2017211224
85,2,640951254,False,0.387690395116806,4470,4190,9870,0.00986747328490145,0.000863702094648033,0.344974249601364,399.413482666016,0.00058946184609375,531441947,873,160609992704.0,557128832.0,192195104.0,481193.34375,0.6824828192
86,1,640951915,False,1.0,8460,350,4330,0.386348051368363,0.082531251013279,219.406646728516,2658.46752929688,0.02307961005,531441947,671,105960964096.0,228283200.0,50086850560.0,18840498.0,0.27964692
87,1,640951948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531441947,625,129765548032.0,356534112.0,0.0,0.0,0.4367542872
88,2,640951062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531441947,595,10025107456.0,75429904.0,0.0,0.0,0.0924016324
89,1,640951867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531441947,741,27097008128.0,96866096.0,0.0,0.0,0.1186609676
90,2,640951304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531441947,182305705,48006164480.0,116090096.0,0.0,0.0,0.1422103676
91,2,640950873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531441947,287,742841408.0,3490200.0,0.0,0.0,0.004275495
92,1,640952123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531441947,344,110547542016.0,338659200.0,0.0,0.0,0.41485752
93,1,640952069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531441947,429,188632432640.0,756405888.0,0.0,0.0,0.9265972128
94,1,640951514,False,0.0540453903377056,2250,3530,4730,1.52201316279254e-05,2.5295929152247e-06,0.00185075446447818,731.641227068264,9.09218259644508e-07,531441947,151,49173486592.0,293414400.0,543038.010742188,742.218987464905,0.35943264
95,1,640952125,False,0.0534444898366928,3590,6220,5160,4.60284415144347e-05,1.64777873123967e-06,0.000837091298308223,508.011932373047,2.74964110107422e-06,531441947,342,477594419200.0,1362200448.0,1140286.125,2244.60498046875,1.6686955488
96,1,640952289,False,0.369353592395782,5060,5330,1480,0.0024929830366335,0.000640131067484617,0.243988960981369,381.154693603516,0.000148925499023437,531441947,120,51475783680.0,189917104.0,46337676.0,121571.8359375,0.2326484524
97,3,640952507,False,0.514163076877594,9470,2680,1480,0.0276129292636777,0.0246763958715448,24.5693942921596,995.663808445033,0.00164953760601807,531441947,312782640,18239316992.0,54568800.0,1340722363.25,1346561.31103516,0.06684678
98,3,640952808,False,0.0300884824246168,4560,4390,8700,1.04128618813341e-05,1.43404486574615e-05,0.00803607902235552,560.378494028095,6.22042199707031e-07,531441947,662,9252493312.0,35409600.0,284554.34375,507.78955078125,0.04337676
99,3,640952965,False,0.424414426088333,9320,3490,1130,0.00147100418948438,4.65501321971573e-05,0.0346968932582191,745.366159461475,8.78746584976196e-05,531441947,895,384302170112.0,1541014208.0,53468405.484375,71734.4151000977,1.8877424048
100,2,640951013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531441947,519,221822063616.0,801917988.0,0.0,0.0,0.9823495353
101,2,640951069,False,0.0225591324269772,7520,4730,8610,1.52503053969734e-05,1.09175289253471e-06,0.000384687446057796,352.357604980469,9.11020776367187e-07,531441947,603,23711703040.0,681189312.0,262044.96875,743.6904296875,0.8344569072
102,1,640951471,False,0.930913090705872,10020,2610,3080,0.268949209833855,0.0892298221588135,164.578002929688,1844.42822265625,0.0160664532,531441947,484682508,72606433280.0,146985296.0,24190545920.0,13115472.0,0.1800569876
103,2,640951157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531441947,725,12034893824.0,44470800.0,0.0,0.0,0.05447673
104,1,640951738,False,0.447236061096191,6210,1600,4940,0.0020828763654728,0.00913243182003498,4.36258459091187,477.702423095703,0.000124426599609375,531441947,927,1530951552.0,11122200.0,48521540.0,101572.734375,0.013624695
105,3,640952767,False,0.375671356916428,2760,6390,6230,0.00512981112214815,0.000387322860999608,0.135812825690244,350.645002827193,0.000306443995019531,531441947,605,169133891584.0,645865216.0,87716780.0,250158.36328125,0.7911848896
106,3,640953149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531441947,1117,791655751424.0,3115812528.0,0.0,0.0,3.8168703468
107,1,640951751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531441947,911,340779648.0,3061800.0,0.0,0.0,0.003750705
108,1,640952110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531441947,362,151181852672.0,622525504.0,0.0,0.0,0.7625937424
109,1,640951709,False,0.0274624619632959,6870,2970,5630,1.19655698572352e-05,1.95064740642284e-06,0.000616095362762972,315.841479466957,7.14797668457031e-07,531441947,958,44870030336.0,299135712.0,184296.125,583.50830078125,0.3664412472
110,1,640951926,False,0.0284656807780266,4030,3570,1840,7.39497987671829e-06,5.35236267751316e-07,0.000211924605537206,395.945892333984,4.41760353851318e-07,531441947,657,216692588544.0,673759808.0,142786.28125,360.620697021484,0.8253557648
111,3,640952406,False,0.280458956956863,3770,4800,4510,0.00341739032672325,4.20705561962142e-05,0.0418096571703377,993.798536328835,0.000204147622461319,531441947,56,1626165608448.0,3961229312.0,165617639.507812,166651.120376587,4.8525059072
112,2,640951513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531441947,549009227,5619779072.0,20026800.0,0.0,0.0,0.02453283
113,1,640952317,False,0.748196542263031,6190,2200,4060,0.296156265330879,0.00538543552658443,5.92134628705982,1099.5111273415,0.0176917447713074,531441947,73,171305667076.0,2681721944.0,15879404276.0312,14442240.6296387,3.2851093814
114,3,640952514,False,0.58112496137619,10090,2410,1710,0.0710005765246007,0.0154103280919251,15.6260665587797,1013.99960244634,0.00424142328066406,531441947,312782632,43868542976.0,224679600.0,3510858384.0,3462386.3515625,0.27523251
115,1,640952353,False,0.288291990756989,9670,4140,1170,0.00158440664059729,0.000107016516267322,0.103370063006878,965.92626953125,9.46490794921875e-05,531441947,20,150304653312.0,721987200.0,74631864.0,77264.5546875,0.88443432
116,3,640952950,False,0.650447905063629,10060,2380,2060,0.015832542691836,0.0234147784006132,33.2813110856367,1421.38057068971,0.000945802392773437,531441947,869,11733496832.0,32974200.0,1097424608.0,772083.5859375,0.040393395
117,3,640952985,False,0.40219384431839,9630,3160,1620,0.0162700790670219,0.000138219813096153,0.110726812346211,801.092186900754,0.000971939884307861,531441947,918,1443801907200.0,5740279168.0,635602814.25,793420.313720703,7.0318419808
118,1,640952320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531441947,67,5483973632.0,35877600.0,0.0,0.0,0.04395006
119,2,640951152,False,0.221972689032555,2910,4180,7100,0.00354187349823313,6.50080657580415e-05,0.0423476573157758,651.421586259662,0.00021158398210144,531441947,714,891264435776.0,2656925968.0,112514590.40625,172721.618041992,3.2547343108
120,2,640950736,False,0.424137085676193,6060,2470,7740,0.00398060976717695,0.00316059612669051,2.380619764328,753.218627929688,0.000237793152734375,531441947,98,9079967744.0,61417800.0,146212432.0,194116.859375,0.075236805
121,3,640953098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531441947,1048,492001574912.0,2361378560.0,0.0,0.0,2.892688736
122,3,640953167,False,0.320364981889725,8900,2850,1760,0.00386006028426725,0.000513355975401241,0.332217904443528,647.149191521275,0.000230591783276367,531441947,484682524,57976311808.0,366681600.0,121818192.75,188238.190429688,0.44918496
123,3,640953127,False,0.0886359512805939,7900,2000,2050,9.92369358534089e-05,2.46031383560885e-06,0.00156145343807431,634.656203397683,5.92820327148437e-06,531441947,1090,790737584128.0,1966964352.0,3071323.25,4839.349609375,2.4095313312
124,3,640952806,False,0.411206543445587,8990,5570,7410,0.00827342886478268,0.000536789010783379,0.135159426891444,251.792462543515,0.000494237026171875,531441947,658,88946561024.0,751615232.0,101587884.0,403458.796875,0.9207286592
125,1,640951919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531441947,667,27418040320.0,104673600.0,0.0,0.0,0.12822516
126,3,640952860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531441947,732,22463310848.0,69262200.0,0.0,0.0,0.084846195
127,2,640951370,False,0.101646050810814,7970,2050,10140,0.000238002569263281,2.12309148468302e-05,0.00815809468380532,384.255447429451,1.42177667780116e-05,531441947,1011,171887398400.0,546671696.0,4459799.45692444,11606.3402269483,0.6696728276
128,2,640951183,False,0.596430540084839,7860,1160,6620,0.120814336536977,0.0021039643666015,1.00314714369265,476.789036742581,0.00721719124982552,531441947,768,317385036480.0,2800230264.0,2809042991.01331,5891584.69373512,3.4302820734
129,2,640951244,False,0.0780129209160805,7080,2800,5860,0.000197671499377553,1.69014150869085e-06,0.000611777573401704,361.968255472037,1.18084745282769e-05,531441947,856,1427240675584.0,5703410628.0,3489218.71411133,9639.57104349136,6.9866780193
130,1,640951911,False,0.237706407904625,6750,4450,1790,0.00237389863200493,0.000109490585108672,0.0495262358725555,452.333283481857,0.000141811650222778,531441947,677,324540907520.0,1057301980.0,52364187.25,115764.612426758,1.2951949255
131,2,640950920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531441947,349,2149614592.0,11262600.0,0.0,0.0,0.013796685
132,2,640951142,False,0.640159845352173,5640,7230,7680,0.0415197778248981,0.00010058561747428,0.0410500876605511,408.110931396484,0.00248030313125,531441947,698,6058960233472.0,20129490944.0,826317376.0,2024737.25,24.6586264064
133,3,640952960,False,0.633706986904144,8690,980,5090,0.698903625743055,0.00871128465815892,7.22363984962366,829.227850206692,0.0417510146292969,531441947,886,1154948256256.0,3912449456.0,28262125800.0,34082460.921875,4.7927505836
134,1,640952106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531441947,368,1547587328.0,5916600.0,0.0,0.0,0.007247835
135,2,640950775,False,0.0342003293335438,8360,6150,6240,6.06730614351762e-05,3.09182796627283e-05,0.0114345112815499,369.830108642578,3.62447951660156e-06,531441947,606826647,29154103296.0,95696096.0,1094238.125,2958.7587890625,0.1172277176
136,1,640951890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531441947,702,104533590016.0,255314704.0,0.0,0.0,0.3127605124
137,1,640951873,False,0.508822679519653,8480,2380,1910,0.0114923216241484,0.00237911520525813,1.97919142246246,831.90234375,0.0006865268265625,531441947,729,67182329856.0,235562400.0,466223072.0,560430.0625,0.28856394
138,2,640951135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531441947,690,11703010304.0,58300200.0,0.0,0.0,0.071417745
139,1,640952331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531441947,50,12593785856.0,76817696.0,0.0,0.0,0.0941016776
140,1,640952013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531441947,534,33791248384.0,116820000.0,0.0,0.0,0.1431045
141,2,640951007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531441947,506,778879744.0,5330700.0,0.0,0.0,0.0065301075
