,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
15,1,641386109,False,0.0561058409512043,8570,6840,2370,2.04711440587508e-05,5.85646421313868e-06,0.00351152825169265,599.598693847656,3.88159254150391e-06,591623061,655,204409700352.0,541051200.0,1899916.625,3168.64697265625,0.66278772
16,1,641385809,False,0.152441963553429,11580,4740,2450,0.000171300264878032,1.20662070912658e-05,0.0061623458750546,510.711090087891,3.24807362304687e-05,591623061,1025,1090433974272.0,2197449984.0,13541447.0,26514.88671875,2.6918762304
17,2,641385700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591623061,527696977,322640608.0,1668600.0,0.0,0.0,0.002044035
18,2,641383879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591623061,64,31630598144.0,72501296.0,0.0,0.0,0.0888140876
19,2,641384781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591623061,604,17294012416.0,48703500.0,0.0,0.0,0.0596617875
20,3,641387571,False,0.119000293314457,6340,4690,1870,8.15045089623389e-05,0.00026875090620087,0.243971288094721,907.797080737548,1.54543045166016e-05,591623061,849,14502885376.0,46942200.0,11452549.0,12615.7587890625,0.057504195
21,3,641386849,False,0.444212377071381,5310,2660,1390,0.00255315110573836,0.000145442435167883,0.089330889722065,614.201004122016,0.000484110329199219,591623061,353,1814849583104.0,2717171952.0,242727388.0,395192.10546875,3.3285356412
22,1,641385869,False,0.116272404789925,7310,3560,600,8.45520754954677e-05,0.000101935744169168,0.0519518554210663,509.652984619141,1.60321623779297e-05,591623061,959,41331044352.0,128389504.0,6670073.0,13087.4794921875,0.1572771424
23,3,641387688,False,0.0244012679904699,5450,5150,5830,5.39253472284235e-06,4.37352503841083e-06,0.00230248934096418,526.4607657993,1.02249402866364e-06,591623061,908,44189642752.0,190850400.0,439431.01171875,834.689002990723,0.23379174
24,2,641385043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591623061,852,273970544640.0,1003776320.0,0.0,0.0,1.229625992
25,1,641385777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591623061,1069,8092989440.0,42514200.0,0.0,0.0,0.052079895
26,3,641386717,False,0.108510844409466,4680,4540,2170,2.34727045403156e-05,7.40291092701458e-06,0.00728893088617519,984.603348336469,4.45072706298828e-06,591623061,187,278345859072.0,490786208.0,3577306.75,3633.24658203125,0.6012131048
27,3,641387054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591623061,661,253813506048.0,825208192.0,0.0,0.0,1.0108800352
28,2,641384983,False,0.403587400913239,3960,4030,6210,0.000129020299707492,8.79279104992747e-05,0.0877774283289909,998.288513183594,2.44639103515625e-05,591623061,814,101232099328.0,227124000.0,19936360.0,19970.5390625,0.2782269
29,2,641385164,False,0.206469282507896,5370,1090,5720,0.000244851297866526,0.000139012438012287,0.0789384469389915,567.851684570312,4.64269592773437e-05,591623061,935,93292142592.0,272634304.0,21521328.0,37899.55859375,0.3339770224
30,1,641386539,False,0.0968233123421669,8190,5950,4680,1.32696764927668e-05,0.00010527137783356,0.0473872162401676,450.143371582031,2.51610155029297e-06,591623061,58,6185815040.0,19511100.0,924576.6875,2053.96044921875,0.0239010975
31,2,641385174,False,0.405278593301773,8220,1130,7040,0.00107648709586167,0.000292537937639281,0.207592010498047,709.624206542969,0.00020411581640625,591623061,940,74817478656.0,569584768.0,118241248.0,166625.15625,0.6977413408
32,1,641386512,False,0.433164119720459,4450,5130,1770,0.00152598212728154,0.000140923428875792,0.0908698174935649,644.816963499066,0.000289345862973022,591623061,104,858489717760.0,1676092516.0,152306221.03125,236200.704467773,2.0532133321
33,2,641384685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591623061,440,70684401664.0,216396000.0,0.0,0.0,0.2650851
34,3,641387389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591623061,753,8340750080.0,29968200.0,0.0,0.0,0.036711045
35,3,641387989,False,0.502055406570435,8450,2250,1880,0.00462043162583428,0.00129800274448739,1.87186455735721,1442.11140177247,0.000876093338305664,591623061,1027,257901226752.0,550983608.0,1031366687.5,715178.235351562,0.6749549198
36,1,641386490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591623061,132,2690141440.0,9615600.0,0.0,0.0,0.01177911
37,1,641386210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591623061,530,1291761792.0,16888500.0,0.0,0.0,0.0206884125
38,2,641386170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591623061,606826651,24626458624.0,61102800.0,0.0,0.0,0.07485093
39,2,641385491,False,0.685848712921143,8570,1440,7320,0.099415144846823,0.00246641949888124,2.69255648845024,1091.68634519455,0.0188503917339687,591623061,983,748563911040.0,6239033908.0,16798951230.6465,15388074.8848724,7.6428165373
40,1,641386137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591623061,620,109131022336.0,212012992.0,0.0,0.0,0.2597159152
41,1,641386166,False,1.0,10110,1620,2550,0.200999634341228,0.060765840113163,190.061218261719,3127.76416015625,0.03811211915,591623061,593,234890952704.0,511997088.0,97310793728.0,31111934.0,0.6271964328
42,2,641385471,False,0.097113773226738,5380,5780,8810,6.04982732623003e-05,2.13930870813783e-05,0.0161087140440941,752.986877441406,1.14712517089844e-05,591623061,966,188330459136.0,437724896.0,7051185.5,9364.287109375,0.5362129976
43,3,641388068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591623061,1051,61396.0078125,3600.0,0.0,0.0,4.41e-06
44,2,641383892,False,0.000236685038544238,8680,3090,7760,2.24591058494937e-09,6.74575133530197e-08,3.38468089466915e-05,501.75,4.25853569805622e-10,591623061,75,613913472.0,5153400.0,174.426147460938,0.347635567188263,0.006312915
45,1,641386467,False,0.0817954614758492,2570,6160,4810,5.57622627126054e-06,3.93794522324242e-07,0.000245236355112866,622.752075195312,1.05732431182861e-06,591623061,159,859538718720.0,2191807744.0,537510.9375,863.121887207031,2.6849644864
46,3,641387786,False,0.232439458370209,2120,3790,5830,0.000191105327098299,0.00244765775764694,1.61716384244779,660.698513669022,3.62360310775757e-05,591623061,949,1352926016.0,12085200.0,19543748.46875,29580.4335327148,0.01480437
47,2,641383871,False,0.261080145835876,8190,5880,6550,1.60969224928915e-05,0.000127700564917177,0.0515492260456085,403.672637939453,3.05218380126953e-06,591623061,58,6108350976.0,19511100.0,1005782.125,2491.57861328125,0.0239010975
48,1,641386399,False,0.827639818191528,6770,3420,3950,0.00696349014613346,0.00110954020785062,1.59404189095249,1436.6688829064,0.00132036740772743,591623061,239,470485284352.0,971439284.0,1548514913.21289,1077850.94508362,1.1900131229
49,3,641388045,False,0.183352053165436,9150,3550,1470,0.000179547801902612,0.000520276208483845,0.461991993857738,887.974476488257,3.40445754623413e-05,591623061,1045,13231981824.0,53416800.0,24678133.9375,27791.4901733398,0.06543558
50,3,641386625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591623061,50,33079101440.0,153635392.0,0.0,0.0,0.1882033552
51,3,641386733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591623061,209,45144107008.0,258809408.0,0.0,0.0,0.3170415248
52,1,641386233,False,0.400272965431213,9060,3400,3370,0.000861098724517184,0.00120159692596644,0.626575827598572,521.45263671875,0.000163275407421875,591623061,482,9931476992.0,110924096.0,69502360.0,133286.046875,0.1358820176
53,2,641383845,False,0.0995797589421272,5720,6580,8020,0.000109886135544799,7.64557262300514e-05,0.0727233216166496,951.182067871094,2.08358264160156e-05,591623061,23,112610549760.0,222466496.0,16178502.0,17008.837890625,0.2725214576
54,1,641386316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591623061,351,263083245568.0,603315904.0,0.0,0.0,0.7390619824
55,3,641386734,False,0.0581008195877075,8120,6120,4840,1.91260545866465e-05,4.24743602954904e-05,0.0221984218704268,522.631105353779,3.62654625549316e-06,591623061,210,12429499392.0,69699600.0,1547221.125,2960.44592285156,0.08538201
56,1,641385637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591623061,1093,235771379712.0,1057071616.0,0.0,0.0,1.2949127296
57,3,641388190,False,0.0822881683707237,9300,5370,6070,4.16812626866656e-05,2.07062421821125e-06,0.00122313859651443,590.710079480798,7.90330417785644e-06,591623061,1117,805891379072.0,3115812528.0,3811070.5625,6451.67687988281,3.8168703468
58,3,641386695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591623061,154,96715611648.0,246627008.0,0.0,0.0,0.3021180848
59,3,641387680,False,0.872040629386902,8090,1430,2090,0.0342201458678128,0.0295279504114312,57.7762929415135,1956.66452078389,0.00648858034453125,591623061,905,89705152512.0,179382592.0,10364061184.0,5296800.28125,0.2197436752
60,3,641387653,True,1.0,9380,2110,2750,0.0123011236064701,0.978082183160727,7500.89520721407,7668.98256235944,0.00233245145,591623061,896,14698436608.0,1946709.625,14602064896.0,1904042.0,0.002384719290625
61,2,641384965,False,0.0475896894931793,5940,3670,6140,8.41504752203369e-06,1.06927036540583e-05,0.00606359075754881,567.077392578125,1.59560137939453e-06,591623061,802,26122911744.0,121815000.0,738636.3125,1302.53173828125,0.149223375
62,1,641385919,False,0.872040629386902,8090,1430,2090,0.0322578900025943,0.0556695088744164,112.065437316895,2013.04870605469,0.0061165113625,591623061,905,55990427648.0,89691296.0,10051294208.0,4993070.5,0.1098718376
63,3,641387609,False,0.997989535331726,10000,1950,2600,0.0117243552016817,0.0681435064187245,174.598265207149,2562.21427958648,0.0022230887328125,591623061,869,18574363152.0,26631537.0,4649820160.0,1814766.3125,0.032623632825
64,3,641387911,False,0.539695620536804,2130,2070,4800,0.0183623596488876,0.000241089697026124,0.286465518563424,1188.21136737495,0.00348173986040934,591623061,993,5472833030144.0,11789125192.0,3377177861.5354,2842236.62074232,14.4416783602
65,3,641386969,False,0.263979434967041,9900,2910,2600,0.000941130339320778,0.000128927373492799,0.193560347395504,1501.31304277532,0.000178450432238007,591623061,543,358483001344.0,1129890560.0,218702009.3125,145673.822235107,1.384115936
66,2,641385655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591623061,549009215,46459293696.0,144636304.0,0.0,0.0,0.1771794724
67,2,641385053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591623061,862,461187842048.0,932916608.0,0.0,0.0,1.1428228448
68,1,641385699,False,0.614547073841095,7160,3760,3250,0.00723789754498063,0.00172010553069413,1.8118793964386,1053.35363769531,0.001372398584375,591623061,262,233381052416.0,651312000.0,1180098816.0,1120325.375,0.7978572
69,1,641386453,False,0.677108466625214,7740,4120,2910,0.0143946524275534,0.0122031075879931,17.9665660858154,1472.29431152344,0.002729411475,591623061,178,83686350848.0,182583904.0,3280405760.0,2228091.0,0.2236652824
70,2,641386362,False,0.140660047531128,7690,850,8260,1.6981228267285e-05,1.36882317747222e-05,0.0131647428497672,961.756225585938,3.21985956420898e-06,591623061,312782554,70726057984.0,192023104.0,2527934.75,2628.45678710938,0.2352283024
71,3,641387001,False,0.0179355163127184,9150,4140,5770,1.97652954870822e-06,4.08690471542564e-06,0.00234588987341434,574.001606780799,3.74775456237793e-07,591623061,591,10232125952.0,74858400.0,175609.5625,305.939147949219,0.09170154
72,2,641385701,False,0.482459098100662,9290,2140,9520,0.000627975487169133,0.00146001961547881,2.18316912651062,1495.30126953125,0.000119072239453125,591623061,312782590,29047103488.0,66575700.0,145346016.0,97201.828125,0.0815552325
73,1,641386103,False,0.0514035299420357,8590,6840,2400,1.14831076312723e-05,3.04926311400777e-06,0.00172382011078298,565.323486328125,2.17734508666992e-06,591623061,663,240951410688.0,582902976.0,1004819.875,1777.42456054688,0.7140561456
74,2,641384875,False,0.495366096496582,8910,4580,8090,0.00367175337904967,0.000191440871603283,0.116053320342203,606.209736563973,0.000696211725610352,591623061,726,997021614080.0,2968729184.0,344530879.0,568336.102539062,3.6366932504
75,1,641386244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591623061,460,872219264.0,4267800.0,0.0,0.0,0.005228055
76,2,641383927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591623061,106,1471657216.0,3250800.0,0.0,0.0,0.00398223
77,2,641384454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591623061,238,4972510720.0,43726500.0,0.0,0.0,0.0535649625
78,1,641386325,False,0.546550691127777,8790,1650,5360,0.0417931228062798,0.00209651819643707,2.64135876274551,1259.87876815683,0.00792451429707305,591623061,339,1040273133888.0,3085587940.0,8150144743.54087,6468991.26291677,3.7798452265
79,3,641387643,False,0.203520700335503,7250,2520,2220,0.000210434531572762,0.000173967348700065,0.150757347553094,866.584153173557,3.99010971679687e-05,591623061,893,64106862592.0,187232400.0,28226660.0,32572.32421875,0.22935969
80,2,641385159,False,0.0263240113854408,8840,5470,6380,2.41769367961126e-06,1.20876224129831e-06,0.000653896668531175,540.963843997008,4.58425856781006e-07,591623061,932,45931518208.0,309593712.0,202442.296875,374.225189208984,0.3792522972
81,3,641386830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591623061,332,2922340992.0,5592600.0,0.0,0.0,0.006850935
82,2,641384512,False,0.106674797832966,4720,3300,6180,7.23566812617354e-05,6.98317004538196e-06,0.0041244091316902,590.621323107793,1.37197585785866e-05,591623061,275,444973517312.0,1603827896.0,6614842.41992188,11199.8029212952,1.9646891726
83,3,641386810,False,0.673112750053406,7730,2760,4540,0.0884780832932382,0.000414171283915415,0.414902305148326,1001.76502152926,0.016776584015625,591623061,313,8930669447552.0,33066441728.0,13719342896.0,13695170.625,40.5063911168
84,2,641383859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591623061,42,41863696384.0,148631392.0,0.0,0.0,0.1820734552
85,1,641386153,False,0.187544345855713,3030,6470,5340,0.00016596015597562,7.95469750300981e-05,0.0454746037721634,571.669799804688,3.14681828125e-05,591623061,605,184268505088.0,322932608.0,14685232.0,25688.3125,0.3955924448
86,2,641385101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591623061,900,37092249600.0,342055808.0,0.0,0.0,0.4190183648
87,1,641386234,False,0.0437113046646118,6310,1660,4450,2.69379958639736e-06,1.75464685980842e-06,0.00162450270727277,925.828857421875,5.10779092407226e-07,591623061,478,126053957632.0,237633296.0,386035.9375,416.962524414062,0.2911007876
88,2,641386373,False,0.209577858448029,7210,1420,7810,5.98046241491418e-05,0.000522635469678789,0.457707017660141,875.767150878906,1.13397269042969e-05,591623061,312782570,4622603264.0,17712000.0,8106906.5,9256.919921875,0.0216972
89,2,641383852,False,0.311331510543823,5130,2450,6400,0.00111801943114873,6.94176050166736e-05,0.0660332771861942,951.24683674024,0.00021199088203125,591623061,31,1191336918784.0,2492937940.0,164616862.0,173053.78125,3.0538489765
90,3,641388141,False,0.634650528430939,9580,3140,3070,0.0105151195746207,0.00197279045605484,2.45282888753454,1243.32966028215,0.00199380208535156,591623061,1084,272491356160.0,825020992.0,2023635322.0,1627593.5390625,1.0106507152
91,2,641383946,False,0.129565224051476,4540,5180,9710,4.15236413294275e-05,3.38425525114872e-05,0.0211291834712029,624.337829589844,7.87341713867187e-06,591623061,120,90073292800.0,189917104.0,4012793.5,6427.279296875,0.2326484524
92,1,641385900,False,0.331218987703323,6230,1590,4920,0.000234860590396773,0.00326852034777403,2.87259960174561,878.868530273438,4.45325924804687e-05,591623061,927,2293215232.0,11122200.0,31949628.0,36353.13671875,0.013624695
93,1,641385698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591623061,182305713,4011461632.0,11054700.0,0.0,0.0,0.0135420075
94,3,641387624,False,0.433960407972336,5070,3010,1340,0.00361255163480581,0.000795917551776584,0.451441301074685,567.196062038101,0.0006849863125,591623061,878,272094011392.0,702550784.0,317160440.0,559172.5,0.8606247104
95,3,641387727,False,0.246813535690308,5510,1340,2570,0.000423313298671797,0.000437941008539152,0.245083664180302,559.627117354988,8.02656528686523e-05,591623061,182305693,50963865600.0,149616000.0,36668437.5,65522.9819335938,0.1832796
96,3,641388221,False,0.9873406291008,7260,3030,3690,0.0191209235664788,0.00784523308429797,15.9925499814868,2038.50539679891,0.00362557334799194,591623061,496345668,151635738624.0,377254784.0,6033265988.875,2959651.71264648,0.4621371104
97,1,641385879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591623061,950,366487797760.0,426937504.0,0.0,0.0,0.5229984424
98,1,641385938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591623061,880,13498767360.0,46680300.0,0.0,0.0,0.0571833675
99,1,641386178,True,0.108325205743313,9450,2210,2730,4.04759997187499e-06,0.903832197189331,4527.39697265625,5009.1123046875,7.67477079772949e-07,591623061,579,3290898.25,693.172790527344,3138268.5,626.511901855469,8.49136668395996e-07
100,2,641384401,False,0.0474197864532471,8070,6090,6690,7.5397456404458e-06,3.3487918699393e-05,0.018351873382926,548.014770507812,1.4296328704834e-06,591623061,210,8491911680.0,34849800.0,639559.125,1167.04724121094,0.042691005
101,3,641386683,False,0.725489318370819,7560,2840,3870,0.0363495364392993,0.00203276323562233,2.46679053910515,1213.5159156152,0.00689234021923632,591623061,138,931136025600.0,2767858096.0,6827726164.7984,5626400.17896843,3.3906261676
102,2,641383886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591623061,72,25945837568.0,44788500.0,0.0,0.0,0.0548659125
103,2,641384007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591623061,158,2161742848.0,23607000.0,0.0,0.0,0.028918575
104,1,641386479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591623061,147,1561564800.0,6518700.0,0.0,0.0,0.0079854075
105,2,641384751,False,0.340158253908157,8340,780,7490,0.000779578272426443,0.000933932547923177,1.04169750213623,1115.38842773438,0.000147818079882812,591623061,565,57496338432.0,129204000.0,134591488.0,120667.8203125,0.1582749
106,1,641384496,False,0.495038956403732,9090,1920,1690,0.0139481198614081,0.0409180223941803,51.9298248291016,1269.11865234375,0.00264474315,591623061,312782582,24496570368.0,52763400.0,2739994112.0,2158974.0,0.064635165
107,2,641383902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591623061,88,163372089344.0,319767296.0,0.0,0.0,0.3917149376
108,1,641386205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591623061,538,17551908864.0,70977600.0,0.0,0.0,0.08694756
109,1,641386150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591623061,609,17879418880.0,59682600.0,0.0,0.0,0.073111185
110,1,641385861,False,0.539508998394012,4550,6870,5460,0.0133218853562106,0.000377415123213115,0.225063917372443,596.32988592605,0.00252600102314911,591623061,967,578600998016.0,5463590420.0,1229657062.84375,2062041.65155029,6.6928982645
111,3,641386627,False,0.176922559738159,9170,4570,1180,0.000256922067034026,3.35489144949634e-05,0.0314351146415019,936.993494863182,4.87157325592041e-05,591623061,52,466885148672.0,1185372032.0,37262305.71875,39767.9449462891,1.4520807392
112,2,641384794,False,0.188163995742798,5890,7350,7940,5.73465721208341e-05,6.1742328348928e-05,0.0370231286211884,599.639333521041,1.08736485848671e-05,591623061,619,71411836928.0,143766004.0,5322667.25744629,8876.44782438129,0.1761133549
113,3,641387729,False,0.551916122436523,9630,2600,2550,0.0123271443564839,0.000422427151334755,0.558401366487009,1321.88796274721,0.00233738531929855,591623061,926,1494016450560.0,4516920000.0,2522254300.3125,1908069.64840698,5.533227
114,1,641386483,False,0.0904822945594788,5620,6160,5100,4.92493157395983e-05,8.28059938074036e-06,0.00420364723680241,507.650116074879,9.33830449829101e-06,591623061,141,387675967616.0,920598300.0,3869870.5,7623.10571289062,1.1277329175
115,1,641386032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591623061,765,3917212672.0,25673400.0,0.0,0.0,0.031449915
116,3,641388150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591623061,1088,53566658560.0,225279008.0,0.0,0.0,0.2759667848
117,3,641386773,False,0.489160984754562,9290,2540,1870,0.0210767162139411,0.0245012900962739,37.5022768968257,1530.62458137782,0.00399641682070312,591623061,312782590,72061206528.0,133151400.0,4993480672.0,3262381.078125,0.163110465
118,2,641384654,False,0.102768331766129,8990,5100,7510,2.25135758410012e-05,4.99618727189954e-06,0.0027035407256335,541.120727539062,4.26886390991211e-06,591623061,381,225958707200.0,697489216.0,1885690.5,3484.78686523438,0.8544242896
119,2,641385579,False,0.707506358623505,7260,1870,6030,0.0418123471327727,0.00339171544488344,3.6100458705563,1064.37168129839,0.00792815947694752,591623061,1099,185986303872.0,1908169192.0,6888578311.90234,6471966.91995716,2.3375072602
120,1,641385745,False,0.138106420636177,4560,3130,4790,8.37378339975596e-05,3.47291970683727e-05,0.023140287026763,666.306457519531,1.58777717041016e-05,591623061,1108,57627246592.0,373214688.0,8636295.0,12961.4462890625,0.4571879928
121,3,641386725,False,0.703381836414337,9380,2510,2030,0.0437513768943659,0.0417423361000551,73.0068360740682,1748.98778781986,0.008295824490625,591623061,312782648,85838268416.0,162235808.0,11844323040.0,6772101.625,0.1987388648
122,3,641386742,False,0.816448926925659,9620,2410,1760,0.203208488724815,0.0272524917638853,51.7958741190304,1900.59223089721,0.0385309463868164,591623061,312782628,507268123648.0,1154163592.0,59780912124.0,31453833.7851562,1.4138504002
123,3,641386842,False,0.433960407972336,5070,3010,1340,0.00363178737090669,0.000100587640013885,0.0570669793714287,567.335900947188,0.000688633655783073,591623061,345,3552224352256.0,5588658040.0,318927833.082649,562149.923088223,6.846106099
124,1,641386536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591623061,63,26170005504.0,58788900.0,0.0,0.0,0.0720164025
125,1,641385896,False,0.170213311910629,9090,6420,4570,0.000270604465979399,9.64508799370378e-05,0.0732315629720688,759.262756347656,5.13100916015625e-05,591623061,931,109624041472.0,434270688.0,31802320.0,41885.7890625,0.5319815928
126,1,641386253,False,0.0625348538160324,6530,4720,5500,4.4284318301636e-06,7.55030087982951e-07,0.000935794679117967,1239.41375848733,8.39687704467773e-07,591623061,444,344096923648.0,907857000.0,849567.75,685.459350585938,1.112124825
127,2,641384967,False,0.352091431617737,5100,7010,6570,0.00108958390581442,4.00203534809407e-05,0.0176404528319836,440.787048339844,0.000206599140234375,591623061,803,1629442688512.0,4214164736.0,74339776.0,168652.359375,5.1623518016
128,2,641385029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591623061,844,548673093632.0,1294392576.0,0.0,0.0,1.5856309056
129,2,641384494,False,0.0260789450258017,5200,6360,6260,1.66778541772091e-06,6.19804632151499e-06,0.00590723101049662,953.079528808594,3.1623359298706e-07,591623061,263,22147491840.0,41650200.0,246037.359375,258.149871826172,0.051021495
130,3,641386650,False,0.539858520030975,4440,5430,1910,0.00402424310115417,8.76739319778177e-05,0.0594886759699004,678.52182088687,0.000763048316293847,591623061,95,3384362134208.0,7104695440.0,422648924.894989,622896.584729671,8.703251914
131,2,641384897,False,0.0987055152654648,2790,4450,5900,5.00999213872187e-05,9.69887052101428e-06,0.0054143194258793,558.24226276124,9.49959028320312e-06,591623061,746,340343814080.0,799553676.0,4329039.0,7754.767578125,0.9794532531
132,1,641385611,False,0.629572689533234,7060,4190,2570,0.0125034601896918,0.0105560841038823,13.1628284454346,1246.9423828125,0.002370817071875,591623061,484682524,48997675008.0,183340800.0,2413283584.0,1935360.875,0.22459248
133,3,641386930,False,0.291391849517822,8230,5780,6240,0.00073426334662617,3.28238006969037e-05,0.0220307760839126,671.18297138548,0.000139225786384201,591623061,467,1376612605696.0,3462539400.0,76282430.203125,113653.703170776,4.241610765
134,3,641386605,False,0.763182044029236,8070,1410,2110,0.14720932029525,0.0103050423326333,17.683862561973,1716.03977850464,0.0279127828937164,591623061,22,1013196540416.0,2211145232.0,39101588387.25,22785945.2193604,2.7086529092
135,2,641384418,False,0.11031860858202,7440,3150,6700,9.61766854890536e-05,2.75524107564706e-05,0.0180621743202209,655.556884765625,1.82363381347656e-05,591623061,218,155091533824.0,540308672.0,9759149.0,14886.806640625,0.6618781232
136,1,641385968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591623061,839,21635147776.0,78387296.0,0.0,0.0,0.0960244376
137,2,641384694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591623061,451,92797829120.0,188746208.0,0.0,0.0,0.2312141048
