,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
27,2,630118410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167793416,1077,31826210816.0,68095800.0,0.0,0.0,0.083417355
28,1,630118617,False,0.56929749250412,11760,7340,5600,2.33735890637753,0.000487578222683589,0.0746353044357925,153.07349869936,0.0128137903118887,167793416,1065,4246365111680.0,21453454036.0,1601185073.17614,10460236.9892969,26.2804811941
29,2,630117807,False,0.0510912425816059,7440,7170,5950,0.00168598461653257,5.88450420764275e-05,0.0110071059316397,187.052398681641,9.24284810791015e-06,167793416,223,22210043904.0,128221200.0,1411344.375,7545.18212890625,0.15707097
30,1,630118634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167793416,1044,5871541760.0,27514800.0,0.0,0.0,0.03370563
31,1,630119088,False,0.0467909947037697,8250,220,4250,0.000126310582703752,1.19774831806233e-06,0.000381780094309703,318.748178187661,6.92455624389648e-07,167793416,533,180254745088.0,471943804.0,180178.75,565.269897460938,0.5781311599
32,2,630118035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167793416,580,6191203328.0,39566700.0,0.0,0.0,0.0484692075
33,1,630118532,False,0.49160173535347,7290,6720,4520,0.0292281460673528,5.11245494058078e-05,0.025110318958175,491.159711919583,0.000160233558436584,167793416,290,690077922048.0,2558514576.0,64245117.0625,130802.904846191,3.1341803556
34,1,630118797,False,0.0387700982391834,9950,1510,4550,6.38028024398568e-05,5.50402432963892e-07,0.000104098377050832,189.131393432617,3.49777575683594e-07,167793416,842,205462749184.0,518770816.0,54003.19921875,285.53271484375,0.6354942496
35,1,630118851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167793416,781,3177419776.0,10564200.0,0.0,0.0,0.012941145
36,2,630118438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167793416,1109,21224824832.0,43501500.0,0.0,0.0,0.0532893375
37,2,630117828,False,0.222060367465019,7080,3460,10720,0.0149834006295268,2.57167993505124e-05,0.00393108519588046,152.860592887199,8.214149453125e-05,167793416,247,914607996416.0,2607411612.0,10249957.1875,67054.28125,3.1940792247
38,2,630118119,False,0.784345090389252,9420,5250,9390,3.40325271737709,0.000152858637164764,0.093063976357177,608.823800102736,0.0186571974803907,167793416,688,37981675076803.8,99636929732.0,9272608872.88055,15230365.2901149,122.0552389217
39,2,630118135,False,0.0127976629883051,7770,2490,6240,7.5351663292063e-05,1.28921692521544e-05,0.00169372442178428,131.376220703125,4.13090351867676e-07,167793416,706,12464723968.0,26156700.0,44302.2421875,337.216613769531,0.0320419575
40,2,630118273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167793416,912,18488401920.0,54732600.0,0.0,0.0,0.067047435
41,2,630118087,False,0.160962343215942,11050,1170,6640,0.0201163699151003,9.86783602141908e-06,0.00241427541233649,244.661079399381,0.000110281285952774,167793416,645,4592634798080.0,9123128856.0,22025745.6806183,90025.5395532846,11.1758328486
42,2,630117749,False,0.206981331110001,4800,6760,5890,0.00490931164145436,2.38652810399372e-05,0.00518587123575217,217.297723294098,2.69136630141258e-05,167793416,141,306115809088.0,920598300.0,4774104.24365234,21970.3371543884,1.1277329175
43,1,630118606,False,0.146637320518494,5980,3550,5220,0.00404452307184449,8.27436306664775e-05,0.00836294741197369,101.070588087716,2.21727482299805e-05,167793416,1083,34860364800.0,218750404.0,1829398.125,18100.2026367188,0.2679692449
44,3,630119986,False,0.315097272396088,5790,1540,2040,0.0340906114273892,2.69594526656437e-05,0.00719461819385119,266.868110531776,0.00018689040234375,167793416,329,2568732440576.0,5659001896.0,40714358.0,152563.59375,6.9322773226
45,2,630117908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167793416,358,6934479360.0,21245400.0,0.0,0.0,0.026025615
46,1,630118946,False,0.368749111890793,4840,6630,2690,0.268417494638835,0.00295214331708848,0.526489019393921,178.341278076172,0.001471509353125,167793416,665,47195987968.0,406901696.0,214229280.0,1201232.125,0.4984545776
47,3,630120529,False,0.170999720692635,10020,1510,4560,0.0161458209577559,0.000222246799313509,0.042390909815234,190.737999135079,8.85140761230469e-05,167793416,834,105311240192.0,325117792.0,13782039.0,72256.388671875,0.3982692952
48,2,630118345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167793416,988,81279737856.0,238410896.0,0.0,0.0,0.2920533476
49,2,630118525,False,0.18685781955719,8470,5690,5930,0.00288595608718715,0.000898921163752675,0.293205410242081,326.174774169922,1.58212913085937e-05,167793416,607344850,7075983360.0,14367600.0,4212658.0,12915.33984375,0.01760031
50,1,630118832,False,0.0467909947037697,8250,220,4250,0.000126310582703752,6.58880344417412e-06,0.0021001691929996,318.748168945312,6.92455624389648e-07,167793416,805,28437991424.0,85792496.0,180178.75,565.269897460938,0.1050958076
51,2,630118440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167793416,1113,17153698816.0,50201100.0,0.0,0.0,0.0614963475
52,1,630119072,False,0.124624080955982,8990,3680,3320,0.00285132716637956,1.39860514991597e-06,0.000380941986804828,272.372802734375,1.56314498046875e-05,167793416,549,2820867369216.0,9123638272.0,3475577.0,12760.3671875,11.1764568832
53,1,630118569,False,0.119667626917362,9410,4810,3560,0.00167223433235779,4.31937869730526e-06,0.00143707679760642,332.704515698744,9.16746676289559e-06,167793416,1132,409989855232.0,1732574720.0,2489842.93023143,7483.64633705762,2.122404032
54,3,630120403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167793416,721,415183536128.0,921276032.0,0.0,0.0,1.1285631392
55,2,630118063,False,0.205313116312027,7080,6730,6930,0.0040851765720897,7.76485612732358e-05,0.0290445797145367,374.051727294922,2.23956174804687e-05,167793416,614,59531624448.0,235447200.0,6838465.0,18282.13671875,0.28842282
56,3,630119696,False,0.439714074134827,5770,7170,6410,0.285359129186191,0.00456146618699922,0.442059130290665,96.9116315167679,0.00156438621171875,167793416,117,6371136256.0,279964800.0,123760996.0,1277049.96875,0.34295688
57,1,630119195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167793416,1105,33007970304.0,82221296.0,0.0,0.0,0.1007210876
58,1,630118588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167793416,1104,28824160256.0,74858400.0,0.0,0.0,0.09170154
59,1,630118737,False,0.0967732593417168,8600,4510,680,0.00208838543314571,2.6296716601581e-05,0.00607238143632325,230.917856716689,1.14488763183594e-05,167793416,922,97191330432.0,355406404.0,2158163.25,9346.021484375,0.4353728449
60,3,630120147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167793416,1105,67152146432.0,164442592.0,0.0,0.0,0.2014421752
61,1,630119376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167793416,330,2872310272.0,13954500.0,0.0,0.0,0.0170942625
62,2,630119454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167793416,312782608,45267361792.0,124375504.0,0.0,0.0,0.1523599924
63,3,630119750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167793416,189,28855220224.0,81624600.0,0.0,0.0,0.099990135
64,2,630117695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167793416,59,27118751744.0,79384496.0,0.0,0.0,0.0972460076
65,2,630118545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167793416,527696977,268186848.0,1668600.0,0.0,0.0,0.002044035
66,2,630117912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167793416,364,23689347072.0,74927696.0,0.0,0.0,0.0917864276
67,2,630118186,False,0.143122404813766,12600,5000,7520,0.0112812387927728,6.91786699462682e-05,0.00752069381996989,108.714057922363,6.18456275390625e-05,167793416,794,10061380608.0,729794688.0,5488562.5,50486.2265625,0.8939984928
68,3,630119802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167793416,234,102458220544.0,281536192.0,0.0,0.0,0.3448818352
69,3,630121010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167793416,1127,175244787712.0,631436416.0,0.0,0.0,0.7735096096
70,3,630120882,False,0.492141664028168,12360,5000,2940,0.08179331368146,8.32884784443858e-05,0.0165289109033027,198.453750290799,0.00044840455078125,167793416,1025,1772484952064.0,4394899968.0,72642910.0,366044.53125,5.3837524608
71,3,630120134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167793416,470,62182094848.0,175140000.0,0.0,0.0,0.2145465
72,2,630118193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167793416,804,30114588672.0,108366304.0,0.0,0.0,0.1327487224
73,2,630118312,False,0.0416611693799496,12790,7280,7040,0.000588636336312639,1.1414412256272e-05,0.00126838870346546,111.121681213379,3.22700230712891e-06,167793416,955,33749714944.0,230786096.0,292726.46875,2634.28759765625,0.2827129676
74,1,630119529,False,0.141530856490135,10420,2760,5630,0.00250734055939491,6.1530081438832e-05,0.00430642999708652,69.9890213012695,1.37456580078125e-05,167793416,140,11575072768.0,182365200.0,785343.0,11220.9453125,0.22339737
75,1,630119615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167793416,9,45495013376.0,104807696.0,0.0,0.0,0.1283894276
76,1,630118971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167793416,638,69813616640.0,197472608.0,0.0,0.0,0.2419039448
77,1,630119461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167793416,233,42610507776.0,91323904.0,0.0,0.0,0.1118717824
78,2,630117794,False,0.114484585821629,12960,5170,5730,0.00195195042669744,0.000367764732800424,0.042913131415844,116.686363220215,1.07009169189453e-05,167793416,207,4285309952.0,23752800.0,1019307.0,8735.4423828125,0.02909718
79,3,630119823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167793416,312782598,4307456512.0,14522400.0,0.0,0.0,0.01778994
80,2,630118270,False,0.784345090389252,9420,5250,9390,2.46935775956778,0.00217393085720966,1.5920728054875,732.347489437176,0.01353742998125,167793416,909,1522655404485.19,5083401440.0,8093145192.0,11050963.25,6.227166764
81,2,630117929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167793416,393,1175750784.0,3960900.0,0.0,0.0,0.0048521025
82,2,630118360,False,0.108981400728226,8500,3400,8170,0.00243706360076438,1.70419372356952e-05,0.00363629801889661,213.373513152026,1.33603880310059e-05,167793416,1008,180383375360.0,639976492.0,2327145.25,10906.4392089844,0.7839712027
83,2,630118022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167793416,564,59780141056.0,186825600.0,0.0,0.0,0.22886136
84,1,630119315,False,0.446531891822815,4660,3750,1370,0.152610336144867,0.000168294343200618,0.056213454052516,334.018678129341,0.000836635247351837,167793416,378,1819601633280.0,4058172936.0,228123917.875,682967.548858643,4.9712618466
85,1,630119448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167793416,249,15172500480.0,35722800.0,0.0,0.0,0.04376043
86,3,630120823,False,0.0943131223320961,7110,2200,5650,0.00186559819416299,0.000150399834368582,0.0159123922530264,105.800596921072,1.02275196166992e-05,167793416,982,11206366720.0,55512000.0,883328.71875,8348.99560546875,0.0680022
87,1,630118595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167793416,1096,43951648768.0,109921504.0,0.0,0.0,0.1346538424
88,3,630120131,False,0.40327250957489,7480,6620,6950,0.0526499235637845,6.80485915729161e-05,0.0223598746747914,328.586884136053,0.000288635638558769,167793416,467,1161966143232.0,3462539400.0,77421947.0405273,235620.92943573,4.241610765
89,3,630119633,False,0.338301151990891,4240,3220,5670,0.122401661822106,0.00484239484158556,1.40031343428718,289.177871713714,0.000671026269921875,167793416,19,41895821312.0,113121000.0,158404856.0,547776.546875,0.138573225
90,1,630119010,False,0.18088486790657,11660,5260,3290,0.0171692036332881,0.000104799087301368,0.0171575346531378,163.718359529204,9.41244301757812e-05,167793416,607,167985233920.0,733176896.0,12579508.0,76836.26953125,0.8981416976
91,3,630120240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167793416,587,23708460032.0,83134800.0,0.0,0.0,0.10184013
92,3,630120177,False,0.17612886428833,7140,2610,850,0.00722903882008594,0.000182563049730511,0.0281148500741997,154.000769135382,3.96307932617187e-05,167793416,527,51672547328.0,177208192.0,4982181.75,32351.66796875,0.2170800352
93,1,630119112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167793416,506,728097600.0,5330700.0,0.0,0.0,0.0065301075
94,3,630121001,True,0.369612246751785,9630,5580,9690,0.00211080589837631,0.117011589251764,215.051808233723,1837.86759592688,1.15717890380859e-05,167793416,1121,47501072.0,80730.109375,17361156.0,9446.3583984375,9.8894383984375e-05
95,2,630117974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167793416,470,31131611136.0,87570000.0,0.0,0.0,0.10727325
96,2,630118315,False,0.0493067055940628,7320,2610,6060,0.000207458941136435,3.10370197653277e-06,0.000401255010050422,129.282712413862,1.13732442321777e-06,167793416,958,80625463296.0,299135712.0,120029.703125,928.428100585938,0.3664412472
97,2,630118394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167793416,1054,35503996928.0,92284200.0,0.0,0.0,0.113048145
98,1,630118694,False,0.392743974924088,10260,7150,5580,0.821521259608722,0.000661307681718897,0.10843620320055,163.972393181186,0.00450371619380417,167793416,967,521611043712.0,5559443988.0,602844997.964844,3676503.01535034,6.8103188853
99,1,630118572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167793416,1127,96824279040.0,315718208.0,0.0,0.0,0.3867548048
100,1,630118790,False,0.33457550406456,5510,7190,5140,0.196040531080952,0.0014912859769538,0.247507736086845,165.969329833984,0.0010747268,167793416,848,34745015296.0,588302976.0,145609536.0,877328.0,0.7206711456
101,3,630120225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167793416,575,95603982336.0,324842400.0,0.0,0.0,0.39793194
102,1,630118919,False,0.446531891822815,4660,3750,1370,1.19828594468954,5.60466836950397e-05,0.0168973247070193,301.486610679067,0.00656920286697946,167793416,695,37817174692333.9,95681211300.0,1616756495.69702,5362614.58528936,117.2094838425
103,2,630119444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167793416,312782594,13027507200.0,35704800.0,0.0,0.0,0.04373838
104,2,630117726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167793416,114,36143992832.0,151872304.0,0.0,0.0,0.1860435724
105,1,630118607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167793416,1081,1289867008.0,4872600.0,0.0,0.0,0.005968935
106,1,630118816,False,0.446519821882248,9930,4810,1470,0.0313557155568625,1.68515852356765e-05,0.0051627880504702,306.368094055631,0.000171897248269653,167793416,822,2778834092032.0,8327067296.0,42990883.53125,140324.284301758,10.2006574376
107,2,630118098,False,0.00149277970194817,10780,7170,6800,3.16069465346351e-06,3.42819177490128e-08,2.82331620837795e-06,82.355842590332,1.7327453827858e-08,167793416,661,106542907392.0,412604096.0,1164.91186523438,14.1448602676392,0.5054400176
108,1,630119528,False,0.18183146417141,7580,7100,5580,0.00370492906459059,1.80105032674789e-05,0.00287674176046029,159.72578432357,2.03110373954773e-05,167793416,141,310994537216.0,920598300.0,2648323.57421875,16580.4386901855,1.1277329175
109,1,630118608,False,0.361216187477112,8350,5850,3940,0.168550588105017,7.0680601695386e-05,0.0236147653702298,334.105324569857,0.000924022360036468,167793416,1080,4652995345408.0,10672008292.0,252016971.844727,754303.967376709,13.0732101577
110,2,630118116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167793416,685,137829613568.0,417928512.0,0.0,0.0,0.5119624272
111,1,630119530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167793416,139,215159193600.0,642948288.0,0.0,0.0,0.7876116528
112,2,630118111,False,0.230332598090172,6920,4410,10750,0.0157477891259557,6.66556035036461e-05,0.00892286894232431,133.865248730907,8.63319994140625e-05,167793416,677,404191209984.0,1057301980.0,9434167.0,70475.1015625,1.2951949255
113,3,630119777,False,0.00985511392354965,7520,2730,6810,2.9864401465877e-05,1.16377378610947e-07,3.10308605146593e-05,266.639968050804,1.63721616363525e-07,167793416,215,355728015360.0,1148421632.0,35636.5114746094,133.650299072266,1.4068164992
114,2,630117720,False,0.212996169924736,4370,5060,9600,0.0115532675189777,3.08477123512202e-05,0.00931656639921043,302.018065169163,6.33369342643112e-05,167793416,104,697740368384.0,1676092516.0,15615427.2165337,51703.619807601,2.0532133321
115,3,630119708,False,0.0145869012922049,7610,5130,9030,6.96903379566672e-06,4.12399394925465e-08,3.30614133975164e-06,80.168433330247,3.8205402469635e-08,167793416,131,296648179712.0,756259200.0,2500.2998046875,31.1880836486816,0.92641752
116,2,630118076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167793416,630,241596170240.0,543106816.0,0.0,0.0,0.6653058496
117,3,630119624,False,0.134559407830238,7150,5520,7690,0.0068364043096836,1.62085633193176e-05,0.00151135795418963,93.2444118837093,3.74783055664062e-05,167793416,6,125597491200.0,1887553792.0,2852769.4375,30594.53515625,2.3122533952
118,3,630120965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167793416,1092,23868665856.0,99570600.0,0.0,0.0,0.121973985
119,1,630119023,False,0.236864373087883,3740,4930,5660,0.00539355675845664,7.41512267268263e-05,0.0279284790158272,376.642150878906,2.95683752929687e-05,167793416,597,106679484416.0,325516512.0,9091181.0,24137.44921875,0.3987577272
120,1,630119490,False,0.233355849981308,12900,7290,5560,0.0332796838540158,0.00491411378607154,0.61631965637207,125.418273925781,0.0001824447625,167793416,198,1369584896.0,30307500.0,18679108.0,148934.5,0.0371266875
121,3,630120128,False,0.0878524407744408,6300,2240,7290,0.00449609714366901,3.56941731936958e-06,0.000640970808333125,179.572952945253,2.46483524047852e-05,167793416,463,2528241254400.0,5637083648.0,3613206.0625,20121.1040039062,6.9054274688
122,3,630120419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167793416,733,459079516160.0,1480194048.0,0.0,0.0,1.8132377088
123,1,630118958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167793416,653,3101888256.0,13649400.0,0.0,0.0,0.016720515
124,1,630118978,False,0.16835355758667,8550,6730,2200,0.0077713678234229,2.36699683307037e-05,0.00774833021501437,327.348567043225,4.26039310668945e-05,167793416,631,432326877184.0,1469318368.0,11384763.90625,34778.7192382812,1.7999150008
125,1,630119431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167793416,274,106463289344.0,340512288.0,0.0,0.0,0.4171275528
126,3,630120137,False,0.352692306041718,7250,6200,4010,0.232630751285906,2.57274711235842e-05,0.00819509801706103,318.534922367424,0.0012753204734375,167793416,477,16366700356352.0,40465614848.0,331619680.0,1041077.9375,49.5703781888
127,3,630120401,False,0.201332479715347,13160,5140,5280,0.00268312850330582,3.21684993271174e-05,0.00539058464835368,167.573395126006,1.47093567562103e-05,167793416,720,78951162880.0,373273184.0,2012160.6953125,12007.638168335,0.4572596504
128,3,630120753,False,0.0549945458769798,12140,6880,7150,0.000391126292503666,2.0537128541571e-06,0.000229244424529016,111.624380236498,2.1442193939209e-06,167793416,938,145611550720.0,852301808.0,195385.4375,1750.38317871094,1.0440697148
129,1,630118664,False,0.0117981974035501,7850,6570,5250,1.26505806403462e-05,6.45105046714889e-07,9.42488695727661e-05,146.098480224609,6.93525873184204e-08,167793416,1004,24538390528.0,87759904.0,8271.271484375,56.6143569946289,0.1075058824
130,1,630118769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167793416,880,14365015040.0,46680300.0,0.0,0.0,0.0571833675
131,1,630118412,False,0.101871103048325,8340,5800,5480,0.00110184481150166,0.000142572229378857,0.0361301563680172,253.41650390625,6.04049653320312e-06,167793416,606826659,12617318400.0,34586100.0,1249601.25,4931.017578125,0.0423679725
132,1,630119155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167793416,449,3790976000.0,29116800.0,0.0,0.0,0.03566808
133,1,630119446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167793416,251,90772144128.0,212493600.0,0.0,0.0,0.26030466
134,3,630120434,False,0.387531012296677,10620,6920,3780,0.394306002817317,0.000695486179079755,0.0789816018965777,113.563150889761,0.00216165109476089,167793416,752,102688680672.0,2537236816.0,200395028.118652,1764613.13858032,3.1081150996
135,2,630118541,False,0.299053162336349,8030,6110,7150,0.0505541254349007,0.000116740469820797,0.0356218554079533,305.137145996094,0.000277146124609375,167793416,10703,800317767680.0,1937988864.0,69034760.0,226241.734375,2.3740363584
136,1,630118645,False,0.0112244496122003,8700,2580,850,1.66065890951224e-05,2.69766412611481e-07,2.64477865827907e-05,98.0395829368162,9.1040083694458e-08,167793416,1027,117552067584.0,275491804.0,7286.1484375,74.3184356689453,0.3374774599
137,3,630120913,False,0.170160561800003,9910,5300,2820,0.00885331898634818,3.2920157133438e-05,0.0052540014109849,159.598309014396,4.85353673095703e-05,167793416,1049,415119032320.0,1203539456.0,6323398.0,39620.7080078125,1.4743358336
138,3,630121015,False,0.119667626917362,9410,4810,3560,0.0023311027449779,3.0106173946598e-06,0.000805226115458299,267.462121519194,1.27794929944706e-05,167793416,1132,804180658176.0,3465149440.0,2790228.8230537,10432.2391791597,4.244808064
139,2,630119429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167793416,312782570,4673287680.0,17712000.0,0.0,0.0,0.0216972
