,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
49,3,635860987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516545903,613,361926230016.0,283069792.0,0.0,0.0,0.3467604952
50,3,635861385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516545903,1023,623660695552.0,544201216.0,0.0,0.0,0.6666464896
51,2,635858014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516545903,812,5351861248.0,20844000.0,0.0,0.0,0.0255339
52,2,635857177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516545903,83,284903178240.0,230291104.0,0.0,0.0,0.2821066024
53,1,635858508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516545903,607344850,20503404544.0,14367600.0,0.0,0.0,0.01760031
54,1,635858868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516545903,1021,1026955673600.0,1069978496.0,0.0,0.0,1.3107236576
55,1,635859713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516545903,581,126939054080.0,160132496.0,0.0,0.0,0.1961623076
56,1,635858970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516545903,971,339366477824.0,614424576.0,0.0,0.0,0.7526701056
57,1,635859472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516545903,702,389252448256.0,255314704.0,0.0,0.0,0.3127605124
58,2,635858118,True,0.000338105164701119,5450,3920,9200,5.63656625368815e-08,0.0264324638992548,85.0030288696289,3215.85717773438,3.727609410882e-10,516545903,893,13018.560546875,11.5121555328369,978.568115234375,0.304294645786285,1.41023905277252e-08
59,3,635861025,False,0.131265416741371,11410,860,6000,0.000159307517881414,4.71348534478893e-08,3.34292029187634e-05,709.224713209762,1.05354248695374e-06,516545903,645,23539996737536.0,18246257712.0,609957.8515625,860.034683227539,22.3516656972
60,2,635858265,False,0.182680547237396,6260,4720,9470,0.00827564838661908,5.75112680962775e-05,0.280007928609848,4868.7490234375,5.4729037890625e-05,516545903,956,524506169344.0,776835008.0,217519952.0,44676.765625,0.9516228848
61,1,635859523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516545903,675,68387086336.0,75567600.0,0.0,0.0,0.09257031
62,2,635858341,False,0.178927257657051,3170,2140,8200,0.030835340098228,2.82407907883034e-05,0.0988036509473783,3498.61488256554,0.000203922208601189,516545903,993,6232203653120.0,5894562596.0,582404305.222656,166467.109062195,7.2208391801
63,2,635858250,True,0.430122435092926,5080,2320,9060,0.00856795749955313,0.080734059214592,544.205993652344,6740.72314453125,5.66621548828125e-05,516545903,950,1898079872.0,572928.1875,311790944.0,46254.8203125,0.0007018370296875
64,3,635861159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516545903,763,3755356928.0,7797600.0,0.0,0.0,0.00955206
65,1,635859771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516545903,536,642470821888.0,592649984.0,0.0,0.0,0.7259962304
66,1,635859969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516545903,292,10511609856.0,11231100.0,0.0,0.0,0.0137580975
67,3,635860411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516545903,170,779042926592.0,650093384.0,0.0,0.0,0.7963643954
68,3,635861227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516545903,847,841788719104.0,642502784.0,0.0,0.0,0.7870659104
69,1,635858476,False,0.134827315807343,5560,2420,3830,0.00201887164793425,2.2568785425392e-05,0.0338920690119267,1501.72326660156,1.33513288330078e-05,516545903,484682512,339592413184.0,482925600.0,16367348.0,10899.0439453125,0.59158386
70,1,635859558,False,0.280853658914566,4710,2660,2020,0.00177287804718052,1.42053995659808e-05,0.0414421409368515,2917.35107421875,1.17245084960937e-05,516545903,657,867711975424.0,673759808.0,27922048.0,9571.02734375,0.8253557648
71,1,635859906,False,0.0615997090935707,5040,3740,1320,0.000284695374646869,3.78729867356252e-07,0.00071815564797634,1896.22131729264,1.88276533975601e-06,516545903,378,4680864808960.0,4058172936.0,2914399.81445312,1536.95129776001,4.9712618466
72,1,635859260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516545903,834,118180519936.0,162558896.0,0.0,0.0,0.1991346476
73,3,635860702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516545903,332,6156686848.0,5592600.0,0.0,0.0,0.006850935
74,2,635858098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516545903,877,140794917694.0,229729500.0,0.0,0.0,0.2814186375
75,1,635860032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516545903,217,189408837632.0,159162304.0,0.0,0.0,0.1949738224
76,3,635861471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516545903,204,153132302336.0,249560992.0,0.0,0.0,0.3057122152
77,3,635860697,False,0.205933555960655,6300,1090,8970,0.003545739814044,3.3825694263162e-06,0.0035510082642319,1049.79612143516,2.34489093261719e-05,516545903,329,7454991564800.0,5659001896.0,20095162.5,19141.966796875,6.9322773226
78,3,635860734,False,0.196108266711235,11550,7420,4790,0.00613945516638412,1.1893012637227e-06,0.00211246908239914,1776.22705603354,4.06018306640625e-05,516545903,354,28258151286528.0,27868760064.0,58871894.0,33144.3515625,34.1392310784
79,1,635859426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516545903,732,38925246464.0,34631100.0,0.0,0.0,0.0424230975
80,3,635861195,True,0.38344544172287,5140,3720,10090,0.0119044673821202,0.0559393972743497,244.815191762446,4376.43599486373,7.87273716796875e-05,516545903,806,1874916480.0,1148872.625,281261472.0,64267.2421875,0.001407368965625
81,2,635858272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516545903,959,139660836864.0,128389504.0,0.0,0.0,0.1572771424
82,1,635860086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516545903,165,332067553280.0,330075000.0,0.0,0.0,0.404341875
83,1,635860204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516545903,56,2519077224448.0,1980614656.0,0.0,0.0,2.4262529536
84,2,635858292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516545903,966,377949454336.0,437724896.0,0.0,0.0,0.5362129976
85,3,635860450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516545903,207,14296697856.0,47505600.0,0.0,0.0,0.05819436
86,2,635858396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516545903,1043,139081334784.0,226609200.0,0.0,0.0,0.27759627
87,1,635859912,False,0.182945996522903,4730,1640,2630,0.00116943679008206,3.72189876831559e-06,0.00541221309770055,1454.15376252964,7.73379285888672e-06,516545903,369,2036374941696.0,1696257928.0,9180509.375,6313.30029296875,2.0779159618
88,2,635857204,False,0.0771517157554626,7230,5150,8190,0.000556673966120102,9.57703286985634e-06,0.0222298745065928,2321.1650390625,3.68143125e-06,516545903,125,75269652480.0,313797600.0,6975681.0,3005.25,0.38440206
89,2,635857883,False,0.308458477258682,1370,2670,7030,0.00195862723916631,5.25431119058339e-07,0.000538163702003658,1024.23266601562,1.29529167236328e-05,516545903,698,18979406206976.0,20124063744.0,10830041.0,10573.8095703125,24.6519780864
90,2,635857916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516545903,727,373238956032.0,410187584.0,0.0,0.0,0.5024797904
91,1,635858578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516545903,563807435,110066892800.0,125820896.0,0.0,0.0,0.1541305976
92,3,635860531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516545903,263,104924061696.0,83300400.0,0.0,0.0,0.10204299
93,1,635859079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516545903,926,1963888508928.0,2258460000.0,0.0,0.0,2.7666135
94,3,635861409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516545903,1056,6062161264640.0,5124402176.0,0.0,0.0,6.2773926656
95,1,635859715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516545903,580,34264078336.0,39566700.0,0.0,0.0,0.0484692075
96,1,635860152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516545903,114,251117387776.0,151872304.0,0.0,0.0,0.1860435724
97,2,635858328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516545903,984,1694985486336.0,1234691968.0,0.0,0.0,1.5124976608
98,1,635858831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516545903,1044,24360599552.0,27514800.0,0.0,0.0,0.03370563
99,3,635861331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516545903,965,583228719104.0,602951424.0,0.0,0.0,0.7386154944
100,1,635858516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516545903,607344830,5236281344.0,9781200.0,0.0,0.0,0.01198197
101,1,635859807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516545903,491,193738388992.0,243061196.0,0.0,0.0,0.2977499651
102,3,635860963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516545903,596,737470873600.0,665938816.0,0.0,0.0,0.8157750496
103,1,635859573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516545903,651,360168357888.0,381972608.0,0.0,0.0,0.4679164448
104,1,635859083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516545903,182305693,67113410560.0,74808000.0,0.0,0.0,0.0916398
105,1,635858850,False,0.310749173164368,5920,630,3730,0.0024519733044699,9.81932680588216e-05,0.0858902260661125,874.705810546875,1.62155439208984e-05,516545903,1030,128215572480.0,134807392.0,11578637.0,13237.1787109375,0.1651390552
106,1,635859230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516545903,844,1343073550336.0,1294392576.0,0.0,0.0,1.5856309056
107,3,635861343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516545903,976,1451149885440.0,1202093952.0,0.0,0.0,1.4725650912
108,2,635857319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516545903,281,60900065280.0,61217100.0,0.0,0.0,0.0749909475
109,3,635861254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516545903,884,108492804096.0,147144608.0,0.0,0.0,0.1802521448
110,1,635859884,False,0.186094716191292,7120,730,2870,0.00180705857281932,2.13027166803707e-05,0.012797644403957,600.751753683574,1.19505532958984e-05,516545903,417,542068500480.0,457948808.0,5860666.0,9755.5537109375,0.5609872898
111,2,635857854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516545903,679,249476481024.0,270743392.0,0.0,0.0,0.3316606552
112,2,635858452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516545903,1113,64421572608.0,50201100.0,0.0,0.0,0.0614963475
113,3,635861018,False,0.0512542016804218,5670,4630,9610,0.00041724024109153,5.70333687808077e-06,0.0209264871814525,3669.16554795804,2.75931937866211e-06,516545903,638,358811533312.0,394945216.0,8264816.0,2252.50561523438,0.4838078896
114,3,635861521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516545903,527696977,2146091072.0,3337200.0,0.0,0.0,0.00408807
115,2,635858076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516545903,859,12265058304.0,12558600.0,0.0,0.0,0.015384285
116,1,635859723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516545903,576,3532986880.0,2532600.0,0.0,0.0,0.003102435
117,3,635861121,False,0.191410720348358,7510,4610,7110,0.00511971797180593,0.000310756910117144,1.4045411371057,4519.74225312072,3.38580405761719e-05,516545903,725,107191934976.0,88941600.0,124922136.0,27639.216796875,0.10895346
118,1,635859417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516545903,737,104666501888.0,125076596.0,0.0,0.0,0.1532188301
119,2,635858382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516545903,1023,310363815936.0,272100608.0,0.0,0.0,0.3333232448
120,1,635858747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516545903,1096,148781367296.0,109921504.0,0.0,0.0,0.1346538424
121,1,635858546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516545903,278,1864364158976.0,1821430764.0,0.0,0.0,2.2312526859
122,3,635861243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516545903,869,36573530112.0,32974200.0,0.0,0.0,0.040393395
123,1,635859942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516545903,330,11022017536.0,13954500.0,0.0,0.0,0.0170942625
124,3,635860726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516545903,349,14788368384.0,22525200.0,0.0,0.0,0.02759337
125,2,635857424,False,0.592450976371765,5280,3360,10080,1.25495865294316,0.00167297280664196,7.50317556995242,4484.93576235291,0.00829937141591797,516545903,378,5222413476315.22,4049675552.0,30385426668.0,6774997.07421875,4.9608525512
126,2,635857914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516545903,726,2424848416768.0,2968729184.0,0.0,0.0,3.6366932504
127,2,635857703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516545903,631,1145023889408.0,1469318368.0,0.0,0.0,1.7999150008
128,2,635858049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516545903,839,79119794176.0,78387296.0,0.0,0.0,0.0960244376
129,3,635860982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516545903,610,1325494304768.0,1085390976.0,0.0,0.0,1.3296039456
130,3,635861469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516545903,599626923,5418753024.0,13030200.0,0.0,0.0,0.015961995
131,1,635859159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516545903,888,114253250560.0,149899504.0,0.0,0.0,0.1836268924
132,3,635860495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516545903,312782612,178224005120.0,131664600.0,0.0,0.0,0.161289135
133,1,635859934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516545903,338,4239186176.0,9322200.0,0.0,0.0,0.011419695
134,2,635857528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516545903,483,83858956288.0,144012608.0,0.0,0.0,0.1764154448
135,2,635858196,False,0.232236325740814,5190,1740,9010,0.00581808713466165,0.000210610727663152,0.533290028572083,2532.1123046875,3.84765394042969e-05,516545903,182305697,190300302020.0,149134944.0,79532176.0,31409.419921875,0.1826903064
136,1,635858783,False,0.0228584818542004,13110,3200,4450,2.21859246810023e-05,8.59764047099641e-09,7.01965688717979e-08,8.16463180899475,1.46721351099014e-07,516545903,1073,14939853029376.0,13930860672.0,977.898620605469,119.772531509399,17.0653043232
137,3,635861422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516545903,1074,105416126464.0,106102800.0,0.0,0.0,0.12997593
138,3,635861466,False,0.0344779826700687,10590,5880,3700,0.00026971714308435,4.2020989660135e-07,0.00109141808037001,2597.31645826854,1.78371035766602e-06,516545903,1132,3807383027712.0,3465149440.0,3781926.75,1456.09008789062,4.244808064
139,3,635860337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516545903,106,9149915136.0,6501600.0,0.0,0.0,0.00796446
140,2,635857930,False,0.229242503643036,7330,4790,6180,0.0142255717197979,0.00079282553633675,3.50915789604187,4426.1416015625,9.40774447265625e-05,516545903,741,120781062144.0,96866096.0,339918432.0,76797.9140625,0.1186609676
141,3,635860622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516545903,268,153731629056.0,134623808.0,0.0,0.0,0.1649141648
142,1,635859094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516545903,919,282938540032.0,314517600.0,0.0,0.0,0.38528406
143,3,635861258,False,0.246894925832748,5330,2600,8790,0.0342025612288134,0.000254919833070156,1.04546419252828,4101.14889821288,0.000226190526953125,516545903,889,846588295758.125,724327040.0,757257984.0,184645.328125,0.887300624
144,3,635860802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516545903,423,537954533376.0,428336992.0,0.0,0.0,0.5247128152
145,1,635858760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516545903,1089,19262515223552.0,19188488192.0,0.0,0.0,23.5058980352
146,3,635860792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516545903,413,37429032960.0,225140400.0,0.0,0.0,0.27579699
147,2,635857729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516545903,653,12996755456.0,13649400.0,0.0,0.0,0.016720515
148,2,635857945,False,0.0844859257340431,4070,7270,7310,0.000211477723195325,6.63513219478773e-07,0.00038249755743891,576.47314453125,1.39855776672363e-06,516545903,754,2026953244672.0,1720658688.0,658147.75,1141.67980957031,2.1078068928
149,3,635860504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516545903,242,2428747857920.0,2747476800.0,0.0,0.0,3.36565908
150,2,635858260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516545903,954,142112505856.0,133981200.0,0.0,0.0,0.16412697
151,1,635860125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516545903,135,20993494016.0,19389600.0,0.0,0.0,0.02375226
152,2,635858241,False,0.349277436733246,5050,2610,8150,0.0289382968340798,0.000368538429029286,1.4181102514267,3847.93017578125,0.000191376562890625,516545903,945,446138220544.0,423906304.0,601145856.0,156225.765625,0.5192852224
153,3,635860354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516545903,121,32054982656.0,34416000.0,0.0,0.0,0.0421596
154,2,635857191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516545903,106,4801917952.0,3250800.0,0.0,0.0,0.00398223
155,3,635860349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516545903,118,126945632256.0,184532400.0,0.0,0.0,0.22605219
156,1,635859605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516545903,632,494216085504.0,722043008.0,0.0,0.0,0.8845026848
157,3,635861505,False,0.470952689647675,9040,410,6320,0.00241746800911758,1.38056943396251e-06,0.00117401803003544,850.386805005361,1.59873513336182e-05,516545903,254,10458917414285.9,9453272488.0,11098312.34375,13050.8990478516,11.5802587978
158,1,635858782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516545903,1074,43090923520.0,53051400.0,0.0,0.0,0.064987965
159,3,635861062,False,0.547523856163025,4130,5240,7810,1.04565696414207,0.000241068046836188,1.21149701344327,5025.53959076342,0.00691520433657612,516545903,672,27740319248050.8,23416893440.0,28369496466.6794,5645064.76455194,28.685694464
160,3,635860994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516545903,619,321849706496.0,287532008.0,0.0,0.0,0.3522267098
161,3,635860302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516545903,52,1052242280448.0,1185372032.0,0.0,0.0,1.4520807392
162,3,635860303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516545903,54,46818543616.0,44409600.0,0.0,0.0,0.05440176
163,3,635860931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516545903,566,1021109534720.0,1264249856.0,0.0,0.0,1.5487060736
