,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
66,1,632510946,False,0.0746335685253143,10090,6900,4210,5.52999995749649e-05,7.02492796962649e-06,0.00191705769370848,272.893573001348,3.47998364868164e-06,297710633,398,904495072.0,404388912.0,775236.875,2840.80297851562,0.4953764172
67,1,632510984,False,0.351815521717072,3740,6430,4580,0.00103749165661061,3.91254725400358e-05,0.00744518777355552,190.2900390625,6.5288499609375e-05,297710633,342,91086807040.0,1362200448.0,10141838.0,53296.734375,1.6686955488
68,2,632510195,False,0.158424749970436,12060,4050,6900,0.000196852299768655,1.47930650200578e-05,0.00511366175487638,345.679656982422,1.23877538818359e-05,297710633,968,77502414848.0,683594112.0,3495669.0,10112.4521484375,0.8374027872
69,1,632510912,False,0.0838410928845406,5400,4920,5660,5.01969989169495e-05,0.000142333607072942,0.0298420991748571,209.663055419922,3.15885599975586e-06,297710633,452,967876608.0,18117000.0,540649.3125,2578.65795898438,0.022193325
70,1,632510829,False,0.428174644708633,7590,2080,1400,0.00600337203988584,0.00209352630190551,0.4663105905056,222.739318847656,0.00037778728203125,297710633,600,19014139904.0,147310208.0,68692312.0,308397.78125,0.1804550048
71,3,632511734,False,0.262546747922897,2610,3090,6010,0.00143745023472368,5.86318698242569e-05,0.0109109449505602,186.092392810678,9.04575651189804e-05,297710633,731,107804676521.5,1259432976.0,13741603.8700562,73842.9103012085,1.5428053956
72,3,632511395,False,0.640874743461609,6720,3500,7180,0.0679469927467266,0.00179655521483952,0.796562549057431,443.383282894863,0.00427584856334691,297710633,239,221835527424.0,1942878568.0,1547624304.63513,3490488.62314034,2.3800262458
73,3,632511997,False,0.131732523441315,7800,4230,6170,0.000358257330648868,4.20660964170722e-05,0.0101298512916118,240.807970180486,2.25448401855469e-05,297710633,1083,8331925488.0,437500808.0,4431818.125,18403.951171875,0.5359384898
74,1,632511106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297710633,173,1753243776.0,67648496.0,0.0,0.0,0.0828694076
75,3,632511513,False,0.413215726613998,7870,600,4220,0.00431089892522426,0.00411073154459079,0.836678926004507,203.535287315337,0.000271281336097717,297710633,401,7308014592.0,53872200.0,45073734.4375,221454.151916504,0.065993445
76,1,632511008,False,0.475020974874496,9370,2260,4120,0.0324909859469763,0.000100953504443169,0.0225412584841251,223.283569335938,0.002044631115625,297710633,313,795328779240.0,16533221376.0,372679616.0,1669086.625,20.2531961856
77,3,632511315,False,0.166220292448997,10100,2580,5740,0.000633848717752801,8.92749549778754e-05,0.0201212073356101,225.384681970398,3.98875802978516e-05,297710633,140,5063457024.0,364730400.0,7338816.0,32561.2900390625,0.44679474
78,3,632511564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297710633,488,812641440.0,39360600.0,0.0,0.0,0.048216735
79,3,632512079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297710633,607344854,640764864.0,17163000.0,0.0,0.0,0.021024675
80,2,632509750,False,0.0181261543184519,6920,6780,8590,7.14571745074525e-06,5.49247243837391e-07,9.62751946988104e-05,175.285712908035,4.49674142456055e-07,297710633,319,50571067392.0,668334592.0,64344.04296875,367.080932617188,0.8187098752
81,2,632509801,False,0.660918235778809,8590,5280,7670,0.0759885786777203,0.00559663260355592,1.82798135280609,326.621643066406,0.004781898975,297710633,381,38817026048.0,697489216.0,1274997248.0,3903591.0,0.8544242896
82,3,632511935,False,0.520025491714478,7500,2790,10200,0.0163482910840865,0.000434220407029783,0.103829592067832,239.117255630758,0.00102878455865784,297710633,1002,244263272512.0,1934096408.0,200816441.0625,839824.129516602,2.3692680998
83,2,632510278,True,1.0,7110,1500,8510,0.706529635794075,0.989727973937988,4547.5439453125,4594.7412109375,0.0444613309,297710633,1070,166925221888.0,36671656.0,166765969408.0,36294964.0,0.0449227786
84,3,632511466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297710633,333,2368935808.0,33296400.0,0.0,0.0,0.04078809
85,3,632511512,False,0.172278627753258,10380,6690,6920,0.000604550004192439,3.83989174152898e-05,0.00779343881265345,202.959857653441,3.80438362670898e-05,297710633,398,1699708736.0,808777824.0,6303160.484375,31056.1928710938,0.9907528344
86,3,632511847,False,0.12677775323391,4800,6820,6240,0.000230626032465846,1.13962564721689e-05,0.00157689780925137,138.369807059218,1.45131071990967e-05,297710633,904,46975683584.0,1039590016.0,1639327.21875,11847.4344482422,1.2734977696
87,2,632510023,False,0.158545315265656,8450,2280,9480,0.000264583901598,5.76996826566756e-05,0.0123567525297403,214.156326293945,1.66500480712891e-05,297710633,729,20698994688.0,235562400.0,2910786.25,13591.8759765625,0.28856394
88,3,632511711,False,0.999919235706329,6900,1160,8500,3.48959453390143,0.000951277995720888,0.65289583638762,686.335476405978,0.219597323903117,297710633,695,19299529061052.5,188444516072.0,123034639933.489,179263121.553565,230.8445321882
89,2,632509879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297710633,530,29763758.0,16888500.0,0.0,0.0,0.0206884125
90,3,632511408,False,0.291144758462906,8640,2220,2080,0.000446774403599772,0.000321401330326452,0.0634749348958333,197.494312893356,2.81151470366478e-05,297710633,312782594,8260061440.0,71409600.0,4532719.7109375,22951.1404380798,0.08747676
91,3,632511835,False,0.0223425440490246,7060,5110,10350,5.66681126132659e-06,9.71011880191078e-07,0.00019371385864042,199.496898639695,3.56607788085937e-07,297710633,888,16327534080.0,299799008.0,58075.22265625,291.1083984375,0.3672537848
92,2,632511071,False,0.271391123533249,7640,1510,8320,0.000835164813579406,0.00334315560758114,0.720771908760071,215.596282958984,5.25562372070312e-05,297710633,312782624,466423744.0,12833100.0,9249738.0,42903.05078125,0.0157205475
93,3,632511343,False,0.167488947510719,4460,4490,1660,0.000645656409020425,9.16864277646722e-05,0.0185262807898576,202.061321850255,4.06306286315918e-05,297710633,180,45072658432.0,361753216.0,6701941.65625,33167.8601074219,0.4431476896
94,2,632511080,False,0.199366942048073,9670,2270,9610,0.000294516154753124,8.99028673302382e-05,0.0156830921769142,174.444854736328,1.85336602294922e-05,297710633,312782636,12098961408.0,168287392.0,2639266.75,15129.5185546875,0.2061520552
95,3,632511922,False,0.571892857551575,5550,1580,6990,0.139102696042991,0.000699458780886682,0.193037093738423,275.980656778253,0.00875361865167694,297710633,985,1279616559616.0,10216200496.0,1972105652.79688,7145811.14422607,12.5148456076
96,3,632511961,False,0.540230929851532,7470,2020,9560,0.0146979595220896,0.000718784385103502,0.183304828405646,255.020604515846,0.00092493054609375,297710633,1035,178129960960.0,1050447616.0,192552120.0,755045.34375,1.2867983296
97,3,632512003,False,0.577600836753845,6580,3860,10050,0.0403934520862982,0.00105494657815741,0.376837759792812,357.210277368742,0.0025419268328125,297710633,1090,295003013120.0,1966964352.0,741226440.0,2075042.3125,2.4095313312
98,2,632510096,False,0.0934280082583427,9460,3860,8400,0.00019783645186446,2.42095029534539e-05,0.00401780800893903,165.9599609375,1.24496857666016e-05,297710633,843,34820874240.0,419794208.0,1686652.5,10163.0087890625,0.5142479048
99,1,632510699,False,0.327793329954147,8180,4040,5540,0.00588237056822179,0.000143064549774863,0.0356647074222565,249.291030883789,0.00037017275859375,297710633,795,99435035904.0,2112206336.0,75331224.0,302181.84375,2.5874527616
100,3,632511721,False,0.0151533326134086,3610,3780,5720,7.22933568548368e-06,2.72816568701938e-06,0.00041798881975298,153.212402656397,4.54936169433594e-07,297710633,707,10826493952.0,136126800.0,56899.48046875,371.37646484375,0.16675533
101,3,632511297,False,0.0849781259894371,7230,6020,5750,4.8293340227015e-05,1.34440649243909e-05,0.00275223400174238,204.717398883514,3.03906031866074e-06,297710633,118,2532827136.0,184532400.0,507876.345703125,2480.86556625366,0.22605219
102,1,632510485,False,0.52411937713623,6330,1970,2740,0.00839812201433385,0.000793606217484921,0.20914888381958,263.542388916016,0.00052848693515625,297710633,1070,91166154752.0,543617088.0,113696904.0,431417.90625,0.6659309328
103,1,632511151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297710633,115,217240640.0,3266100.0,0.0,0.0,0.0040009725
104,1,632510936,False,0.400438576936722,7680,1370,2780,0.00249183428679578,0.000279523426253442,0.0657957077540859,235.38530790056,0.000156809089329529,297710633,417,64130814880.0,457948808.0,30131065.9375,128007.41986084,0.5609872898
105,3,632511444,False,0.14320681989193,5610,3810,5330,0.000238654533110873,2.87195234797099e-05,0.00539376713884599,187.808378598504,1.50183341644287e-05,297710633,310,5093804544.0,426882592.0,2302505.296875,12259.8646240234,0.5229311752
106,2,632510253,False,0.999217092990875,6990,1580,8380,0.573930506127713,0.0511984340846539,37.0834045410156,724.307434082031,0.03611697635,297710633,1038,88087619584.0,575862272.0,21354934272.0,29483246.0,0.7054312832
107,3,632511841,False,0.0928082019090652,4990,4440,10230,3.13370385779288e-05,5.33821267703035e-06,0.000846651565992968,158.602067249213,1.97201415348053e-06,297710633,897,23049078784.0,301563008.0,255318.79296875,1609.807472229,0.3694146848
108,1,632510438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297710633,196,1385349504.0,99129600.0,0.0,0.0,0.12143376
109,3,632511860,False,0.0610583908855915,11760,4800,7640,3.31259503903751e-05,4.09544184214389e-06,0.00111331751925937,271.843078762064,2.08458890762329e-06,297710633,153,2655246720.0,415512000.0,462596.7890625,1701.70523071289,0.5090022
110,1,632511040,False,0.0159290544688702,4960,6460,5300,6.6024573432872e-06,8.14337636256823e-06,0.0012076412094757,148.29736328125,4.15487229156494e-07,297710633,263,3487031808.0,41650200.0,50298.5,339.173248291016,0.051021495
111,3,632511740,False,0.0486820340156555,9820,3010,2150,2.30218141362992e-05,2.11062400681835e-06,0.000328148821128237,155.474788530859,1.44874389463067e-06,297710633,743,33057126400.0,560331008.0,183871.959716797,1182.64807724953,0.6864054848
112,1,632510609,False,0.33303514122963,11260,2440,4860,0.00172155572276482,4.81754910136068e-05,0.0171969310250685,356.964312417933,0.000108336090625,297710633,920,190199259136.0,1835738944.0,31569076.0,88437.625,2.2487802064
113,2,632509295,False,0.0305370483547449,10220,7020,6700,2.12133680089327e-05,6.61774947730009e-06,0.000956721429247409,144.569000244141,1.33493986206055e-06,297710633,122,203479968.0,164670304.0,157543.609375,1089.74682617188,0.2017211224
114,3,632511233,False,0.251942425966263,6020,4260,5460,0.000490775796114616,0.000121820232003128,0.0236071972508272,193.787163779339,3.08841186035156e-05,297710633,15,22828369920.0,206956800.0,4885670.0,25211.525390625,0.25352208
115,1,632511102,False,0.188193574547768,6790,5030,5690,0.00017208206408015,4.63361939182505e-05,0.0147312143817544,317.920257568359,1.08289832519531e-05,297710633,181,15359466496.0,190779296.0,2810410.75,8839.986328125,0.2337046376
116,3,632511781,False,0.00722074974328279,4950,2560,6220,8.43634597701715e-07,1.32511172582574e-07,2.45145650149036e-05,184.999985564443,5.30892337799072e-08,297710633,810,30735900672.0,327052800.0,8017.55712890625,43.3381500244141,0.40063968
117,2,632510243,False,0.177444294095039,12930,3380,7600,0.00040713005378332,9.5176592367352e-06,0.00294656050391495,309.588775634766,2.56203605957031e-05,297710633,1025,219916992512.0,2197449984.0,6474919.5,20914.580078125,2.6918762304
118,1,632510571,False,0.355496287345886,3250,4690,3940,0.0167548829504847,0.00016536025214009,0.0315435715019703,190.756683349609,0.0010543710515625,297710633,961,525440122880.0,5205066240.0,164186384.0,860711.0625,6.376206144
119,3,632511772,False,0.692107141017914,7620,4220,8030,0.262610308254228,0.00832865730564564,2.33260363404506,280.069589664097,0.0165258514597473,297710633,797,59382891520.0,1619767808.0,3778276275.25,13490490.9875488,1.9842155648
120,2,632509846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297710633,460,85066016.0,4267800.0,0.0,0.0,0.005228055
121,1,632511096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297710633,190,6449321.5,252328496.0,0.0,0.0,0.3091024076
122,2,632510222,False,1.0,7250,3460,7240,10.0700866608756,0.00228974455967546,1.30308568477631,569.096557617188,0.6337023,297710633,997,16448648112326.9,225923891200.0,294398197760.0,517308000.0,276.75676672
123,2,632511084,False,0.0484579503536224,9640,2260,9580,1.30723359781496e-05,2.46124454861274e-05,0.00454903393983841,184.826553344727,8.2263138885498e-07,297710633,312782640,3427013888.0,27284400.0,124117.65625,671.535827636719,0.03342339
124,2,632510197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297710633,970,517747552.0,107688600.0,0.0,0.0,0.131918535
125,1,632510583,False,0.053294476121664,2090,3630,5520,1.70650977759324e-05,0.000145077792694792,0.0204757507890463,141.136367797852,1.07389261627197e-06,297710633,949,114209840.0,6042600.0,123726.7734375,876.647033691406,0.007402185
126,3,632511736,False,0.874742984771729,7440,4040,7810,0.366502309548295,0.0127196174214045,5.31030569310869,417.48941946733,0.02306368995,297710633,733,77503363072.0,1480194048.0,7860282880.0,18827502.0,1.8132377088
127,1,632510743,False,0.37336802482605,9790,1570,2850,0.00319354127176181,0.000356146541889757,0.0829967707395554,233.041061401367,0.000200966934765625,297710633,721,71442505728.0,460638016.0,38231468.0,164054.640625,0.5642815696
128,2,632509945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297710633,621,2509262592.0,159641104.0,0.0,0.0,0.1955603524
129,2,632510025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297710633,732,831749376.0,34631100.0,0.0,0.0,0.0424230975
130,3,632511617,False,0.170611888170242,2760,3860,5970,0.000196823800532533,3.54434240856866e-05,0.00684525747587953,193.131946262605,1.23859604482651e-05,297710633,582,26373291008.0,285271200.0,1952754.81445312,10110.9881210327,0.34945722
131,2,632510295,False,0.73777037858963,7210,4240,8190,0.0180891743482983,0.0186652410775423,6.27958488464355,336.432006835938,0.001138336915625,297710633,1092,2082023552.0,49785300.0,312631008.0,929254.625,0.0609869925
132,3,632512010,False,0.352314531803131,13100,6200,4420,0.00315022816201987,0.00016270044855891,0.0388446271106329,238.749354747896,0.000198241276269531,297710633,1098,5353497088.0,994647616.0,38636715.75,161829.61328125,1.2184433296
