,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
71,3,537812350,False,0.0745242,9380,5200,3480,0.000245836,3.01671e-06,0.00113466,376.124,3.11326e-06,311923265,658,74293800000.0,842454000.0,955897.0,2541.44,1.03201
72,1,537809826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311923265,620,57108500000.0,202191000.0,0.0,0.0,0.247684
73,2,537810689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311923265,237,808388000.0,4479300.0,0.0,0.0,0.00548714
74,2,537810525,False,0.203955,3850,3010,5700,0.00479113,4.64296e-05,0.0252658,544.174,6.06749e-05,311923265,48,270768000000.0,1066790000.0,26953200.0,49530.5,1.30681
75,1,537810094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311923265,903,3116530000.0,41083200.0,0.0,0.0,0.0503269
76,2,537811629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311923265,312782608,36397300000.0,124262000.0,0.0,0.0,0.152221
77,1,537809780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311923265,576,576325000.0,2532600.0,0.0,0.0,0.00310244
78,2,537810598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311923265,135,3696180000.0,18410400.0,0.0,0.0,0.0225527
79,3,537811768,False,0.049107,5810,3880,6020,0.000238342,2.0874e-06,0.00135873,650.919,3.01836e-06,311923265,129,103073000000.0,1180400000.0,1603840.0,2463.97,1.44599
80,1,537810363,False,0.137344,9570,3030,3380,0.00126406,2.76236e-05,0.0150657,545.393,1.6008e-05,311923265,1084,105699000000.0,473065000.0,7127060.0,13067.8,0.579505
81,3,537812643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311923265,917,1430080000.0,8958600.0,0.0,0.0,0.0109743
82,3,537812206,False,0.171997,6160,5960,8430,0.0020584,1.92861e-05,0.00913278,473.542,2.60677e-05,311923265,536,263016000000.0,1103370000.0,10076800.0,21279.7,1.35163
83,1,537809618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311923265,368,3322560000.0,15330600.0,0.0,0.0,0.01878
84,2,537812949,True,0.626124,5320,7140,6030,1.0,0.157284,99.3421,631.609,0.012664,311923265,967,19061800000.0,65727900.0,6529550000.0,10338000.0,0.0805167
85,3,537812162,False,0.0576981,8400,5940,5950,0.000214542,4.40239e-06,0.00300985,683.686,2.71697e-06,311923265,491,121291000000.0,503802000.0,1516370.0,2217.93,0.617157
86,3,537812114,False,0.268186,9520,900,4760,0.00609651,8.53088e-05,0.0494859,580.08,7.72062e-05,311923265,442,124453000000.0,738792000.0,36559800.0,63025.5,0.90502
87,2,537810833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311923265,412,105449000000.0,281247000.0,0.0,0.0,0.344528
88,3,537812704,False,0.160121,9780,950,4350,0.00024775,4.23263e-06,0.00345037,815.184,3.1375e-06,311923265,965,128197000000.0,605115000.0,2087870.0,2561.23,0.741266
89,2,537812952,True,0.626124,5320,7140,6030,1.0,0.157284,99.3421,631.609,0.012664,311923265,1009,19061800000.0,65727900.0,6529550000.0,10338000.0,0.0805167
90,2,537811613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311923265,312782562,56149600000.0,160101000.0,0.0,0.0,0.196124
91,1,537809274,False,0.518978,7810,3590,2970,0.00759985,0.00246232,0.886317,359.952,9.62445e-05,311923265,27,3822770000.0,31907700.0,28280300.0,78567.0,0.0390869
92,1,537810037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311923265,846,36130400000.0,150758000.0,0.0,0.0,0.184679
93,1,537809722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311923265,491,49764700000.0,251901000.0,0.0,0.0,0.308579
94,2,537811055,False,0.00679471,4720,2850,9710,9.38281e-07,1.44144e-08,6.90137e-06,478.781,1.18824e-08,311923265,657,268945000000.0,672930000.0,4644.14,9.69991,0.824339
95,3,537812307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311923265,625,280172000000.0,713322000.0,0.0,0.0,0.873819
96,2,537811128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311923265,728,235380000000.0,3173700000.0,0.0,0.0,3.88778
97,3,537811817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311923265,177,4399700000.0,19591200.0,0.0,0.0,0.0239992
98,1,537809972,False,0.0291522,4520,4740,2430,0.000119148,3.42975e-06,0.00163657,477.168,1.50889e-06,311923265,783,94698700000.0,359135000.0,587749.0,1231.74,0.43994
99,1,537810054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311923265,862,256624000000.0,927856000.0,0.0,0.0,1.13662
100,3,537812573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311923265,859,1294460000.0,11979000.0,0.0,0.0,0.0146743
101,3,537811928,False,0.00566015,6480,6410,3590,3.88782e-06,6.07872e-07,0.000265165,436.218,4.92354e-08,311923265,292,19082000000.0,66119400.0,17532.5,40.1921,0.0809963
102,3,537812519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311923265,814,52705000000.0,206822000.0,0.0,0.0,0.253357
103,3,537812855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311923265,1107,123750000000.0,676643000.0,0.0,0.0,0.828888
104,2,537810774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311923265,356,1413310000.0,6447600.0,0.0,0.0,0.00789831
105,2,537810753,False,0.0185805,5980,750,7950,4.50064e-05,4.37711e-07,0.000127374,291.0,5.69962e-07,311923265,337,328228000000.0,1062970000.0,135395.0,465.275,1.30214
106,1,537810137,False,0.0343186,5290,1140,5630,4.86919e-05,1.84325e-06,0.000795474,431.562,6.16634e-07,311923265,935,93102200000.0,273092000.0,217237.0,503.375,0.334537
107,3,537812806,False,0.428738,5370,4870,1120,0.024727,0.00016657,0.0742465,445.738,0.000313143,311923265,1057,506894000000.0,1534650000.0,113943000.0,255627.0,1.87995
108,1,537809534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311923265,287,615463000.0,3538800.0,0.0,0.0,0.00433503
109,1,537809333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311923265,91,58390700000.0,387754000.0,0.0,0.0,0.474999
110,1,537809557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311923265,311,79271900000.0,285875000.0,0.0,0.0,0.350197
111,1,537809735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311923265,511,6275170000.0,35257500.0,0.0,0.0,0.0431904
112,1,537809802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311923265,599,21956700000.0,75195000.0,0.0,0.0,0.0921139
113,2,537810487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311923265,9,27578000000.0,104943000.0,0.0,0.0,0.128555
114,2,537810522,False,0.115393,3650,3860,5730,0.000242179,6.53702e-06,0.00307786,470.835,3.06696e-06,311923265,44,91439200000.0,382994000.0,1178800.0,2503.64,0.469168
115,1,537809622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311923265,372,619524000.0,4401900.0,0.0,0.0,0.00539233
116,1,537810024,False,0.116172,5440,2530,1530,0.000614758,2.207e-05,0.00980803,444.406,7.78529e-06,311923265,838,110637000000.0,287963000.0,2824350.0,6355.34,0.352755
117,3,537812469,False,0.166244,2550,2170,4690,0.000276284,7.08303e-07,0.000307263,433.802,3.49887e-06,311923265,767,1430070000000.0,4032480000.0,1239030.0,2856.22,4.93978
118,1,537809378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311923265,158,1562140000.0,23634000.0,0.0,0.0,0.0289516
119,3,537811848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311923265,209,14473500000.0,127017000.0,0.0,0.0,0.155596
120,1,537809907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311923265,702,112208000000.0,254254000.0,0.0,0.0,0.311461
121,2,537810799,False,0.450025,4270,4080,9790,0.0130206,3.32456e-05,0.014322,430.793,0.000164893,311923265,378,1449730000000.0,4048860000.0,57987600.0,134607.0,4.95985
122,1,537809678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311923265,437,101442000000.0,529204000.0,0.0,0.0,0.648276
123,3,537812577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311923265,863,24589700000.0,379701000.0,0.0,0.0,0.465134
124,2,537811516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311923265,1047,238105000000.0,575839000.0,0.0,0.0,0.705403
125,3,537811777,False,0.689813,7350,2780,7480,0.232347,0.00110898,0.889943,802.491,0.00294245,311923265,138,472316000000.0,2165960000.0,1927580000.0,2402000.0,2.65331
126,1,537809323,False,0.189087,7830,2430,5270,0.00143834,5.36363e-06,0.00146571,273.268,1.82151e-05,311923265,73,316483000000.0,2772280000.0,4063360.0,14869.5,3.39604
127,2,537811301,False,0.645414,9430,1610,5800,1.73746,0.0619677,37.3995,603.533,0.0220032,311923265,851,68088000000.0,289858000.0,10840500000.0,17961800.0,0.355076
128,1,537809326,False,0.103551,9510,5320,3290,0.000888095,2.19578e-05,0.0108156,492.561,1.12468e-05,311923265,78,11902900000.0,418124000.0,4522250.0,9181.09,0.512202
129,1,537810132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311923265,932,7080880000.0,257371000.0,0.0,0.0,0.31528
130,2,537810829,False,0.00402622,8470,4280,8210,5.91325e-07,3.99768e-08,1.44916e-05,362.5,7.48854e-09,311923265,406,27036100000.0,152916000.0,2216.0,6.1131,0.187322
131,1,537810201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311923265,989,17007600000.0,229818000.0,0.0,0.0,0.281527
132,2,537811277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311923265,830,64248300000.0,218139000.0,0.0,0.0,0.267221
133,3,537812235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311923265,575,49546400000.0,216592000.0,0.0,0.0,0.265325
134,3,537811846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311923265,207,5792500000.0,41034600.0,0.0,0.0,0.0502674
135,3,537812225,False,0.156941,7930,7120,9380,0.0014559,1.61831e-05,0.00822838,508.455,1.84375e-05,311923265,566,227453000000.0,930046000.0,7652770.0,15051.0,1.13931
136,3,537812811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311923265,1061,10638700000.0,60507000.0,0.0,0.0,0.0741211
137,1,537809703,False,0.0152798,7350,2730,3710,3.65443e-05,1.51363e-07,5.74837e-05,379.773,4.62797e-07,311923265,463,610291000000.0,2495940000.0,143476.0,377.793,3.05752
138,1,537810000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311923265,809,159314000000.0,674500000.0,0.0,0.0,0.826263
139,2,537810765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311923265,350,1522380000.0,13779000.0,0.0,0.0,0.0168793
140,3,537811952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311923265,318,4264290000.0,15845400.0,0.0,0.0,0.0194106
141,3,537812927,False,0.168143,9800,2000,9630,0.000164396,9.43433e-06,0.0050559,535.905,2.08191e-06,311923265,312782632,36768800000.0,180142000.0,910781.0,1699.52,0.220674
142,3,537812166,False,0.545577,8180,2280,6170,0.0386306,0.0033354,2.70272,810.315,0.000489218,311923265,494,20248000000.0,119734000.0,323608000.0,399361.0,0.146674
143,2,537811279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311923265,831,2988710000.0,20881800.0,0.0,0.0,0.0255802
144,1,537809839,False,0.0175556,8260,3790,2950,1.35684e-05,1.9651e-07,8.46269e-05,430.649,1.7183e-07,311923265,632,103935000000.0,713803000.0,60406.9,140.269,0.874408
145,1,537809359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311923265,132,686847000.0,9430200.0,0.0,0.0,0.011552
146,2,537810602,False,0.689813,7350,2780,7480,0.170066,0.00162342,1.30423,803.381,0.00215372,311923265,138,246196000000.0,1082980000.0,1412450000.0,1758140.0,1.32665
147,2,537810528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311923265,51,141765000000.0,515479000.0,0.0,0.0,0.631461
148,1,537809281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311923265,33,140143000000.0,495364000.0,0.0,0.0,0.606822
149,3,537812203,False,0.128005,8980,330,4240,0.00165235,1.80613e-05,0.0116096,642.788,2.09253e-05,311923265,533,240379000000.0,945774000.0,10980000.0,17081.9,1.15857
150,1,537809342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311923265,106,923683000.0,3254400.0,0.0,0.0,0.00398664
151,3,537812847,False,0.561306,7720,2580,6640,0.379771,0.00250676,1.74187,694.868,0.00480942,311923265,1100,327504000000.0,1566190000.0,2728090000.0,3926060.0,1.91858
152,2,537811386,False,0.218713,9330,2590,7730,0.00137415,1.73011e-05,0.0105881,611.985,1.74022e-05,311923265,933,39369400000.0,821096000.0,8693810.0,14205.9,1.00584
153,1,537809660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311923265,414,9354490000.0,34783200.0,0.0,0.0,0.0426094
154,3,537811723,False,0.687663,7520,5320,8280,0.0395594,0.000181985,0.252284,1386.29,0.000500981,311923265,81,227137000000.0,2247240000.0,566944000.0,408964.0,2.75287
155,3,537812218,False,0.178265,7820,6310,4480,0.000641231,0.000165765,0.0678633,409.396,8.12055e-06,311923265,557,7668410000.0,39990600.0,2713890.0,6629.02,0.0489885
156,1,537809524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311923265,274,70947100000.0,339471000.0,0.0,0.0,0.415852
157,2,537811230,False,0.155194,4170,3810,5770,0.00125238,2.90864e-06,0.00127881,439.658,1.58601e-05,311923265,776,195713000000.0,4451240000.0,5692270.0,12947.1,5.45276
158,1,537809392,False,0.043461,1830,2630,4780,0.000167648,4.01225e-06,0.00125781,313.494,2.12309e-06,311923265,184,174827000000.0,431962000.0,543328.0,1733.14,0.529154
159,1,537809304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311923265,50,7448630000.0,37005300.0,0.0,0.0,0.0453315
160,3,537812498,False,4.75085e-06,13070,4980,7200,4.13599e-10,2.99218e-12,0.0,0.0,5.23782e-12,311923265,794,6420470000.0,1428980000.0,0.0,0.00427577,1.7505
161,3,537812712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311923265,970,15868800000.0,137684000.0,0.0,0.0,0.168663
162,1,537809681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311923265,441,1525330000.0,10656000.0,0.0,0.0,0.0130536
163,1,537810195,False,0.158448,8390,5890,4190,0.00316034,5.20648e-06,0.0022038,423.281,4.00225e-05,311923265,983,244053000000.0,6275150000.0,13829200.0,32671.5,7.68706
164,1,537810266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311923265,1046,16190400000.0,62659800.0,0.0,0.0,0.0767583
165,3,537811657,False,0.120071,9960,1650,6940,0.00145254,2.98528e-06,0.00179575,601.536,1.8395e-05,311923265,4,1238630000000.0,5030110000.0,9032840.0,15016.3,6.16189
166,2,537810999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311923265,608,17937400000.0,115457000.0,0.0,0.0,0.141435
167,2,537811508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311923265,1039,4378130000.0,30308400.0,0.0,0.0,0.0371278
168,3,537812149,False,0.950838,7080,6010,7700,0.90396,0.000239104,0.288298,1205.74,0.0114478,311923265,477,10177800000000.0,39083800000.0,11267800000.0,9345100.0,47.8776
169,3,537812875,False,0.0887093,9040,5580,3910,0.000236736,8.77444e-07,0.000389277,443.649,2.99803e-06,311923265,1132,511075000000.0,2789200000.0,1085770.0,2447.37,3.41678
170,2,537810709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311923265,271,3887170000.0,41939100.0,0.0,0.0,0.0513754
171,3,537812856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311923265,1109,7505230000.0,24255000.0,0.0,0.0,0.0297124
