,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
50,3,632269751,False,0.123443119227886,7230,5620,4550,0.00617681649876191,1.28472200250301e-05,0.00633467367078108,493.077386270283,2.92418155944824e-05,287876212,194,245875793920.0,1858057216.0,11770186.125,23870.8698730469,2.2761200896
51,1,632269142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287876212,711,22114097152.0,149905792.0,0.0,0.0,0.1836345952
52,2,632268149,False,0.0907025560736656,6070,1190,8960,0.00184055746830563,2.51387155680324e-06,0.00095494808083026,379.871468868767,8.71342739257812e-06,287876212,329,855211976704.0,2829500948.0,2702026.5,7113.001953125,3.4661386613
53,1,632269203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287876212,625,126077657088.0,356534112.0,0.0,0.0,0.4367542872
54,3,632270261,False,0.580746650695801,11500,5490,5870,0.104788522486615,0.000480662288501643,0.295396868625716,614.562189903746,0.000496081865405273,287876212,938,86420441600.0,842514168.0,248876047.0,404964.788085938,1.0320798558
55,1,632269186,False,0.0357982367277145,12550,5510,4990,6.1814075388904e-05,6.25401185061492e-07,0.000604666769504547,966.84619140625,2.92635501480103e-07,287876212,651,71541719040.0,381972608.0,230966.140625,238.886123657227,0.4679164448
56,1,632269447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287876212,249,9867478016.0,35722800.0,0.0,0.0,0.04376043
57,2,632268636,False,0.0162021610885859,12540,4940,8490,3.93793433497084e-05,6.92553001613305e-08,3.37854980898555e-05,487.839904785156,1.86426696777344e-07,287876212,1025,670616256512.0,2197449984.0,74241.9453125,152.18505859375,2.6918762304
58,3,632270234,False,0.0908277779817581,5920,5980,2940,0.00174770535462636,3.53898472515973e-05,0.0159379628952834,450.354102462651,8.27385396728515e-06,287876212,908,15959930368.0,190850400.0,3041766.59375,6754.16650390625,0.23379174
59,3,632269680,False,0.31321856379509,5160,5170,1340,0.0704602377778847,3.83267668406511e-05,0.0134283375639375,350.364475557453,0.000333567506863329,287876212,95,1812042033680.0,7104695440.0,95404248.6572876,272300.005602717,8.703251914
60,1,632269221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287876212,604,8986238976.0,48703500.0,0.0,0.0,0.0596617875
61,1,632269583,False,0.0186480097472668,4780,5980,3240,0.000150704023660149,2.94054899541152e-07,9.54502102104016e-05,324.599975585938,7.13451544189453e-07,287876212,56,631976755200.0,1980614656.0,189050.078125,582.409423828125,2.4262529536
62,2,632267997,False,0.0614922754466534,7920,6610,5760,0.000604661336061789,4.16899711126462e-05,0.0142389116808772,341.542846679688,2.86254177856445e-06,287876212,126,6328653312.0,56051100.0,798106.6875,2336.76879882812,0.0686625975
63,3,632269951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287876212,470,45073993728.0,175140000.0,0.0,0.0,0.2145465
64,3,632270180,False,0.199720650911331,9920,1210,6600,0.0110208456129535,0.000131001940132017,0.0533667310031436,407.373592706821,5.21740503662109e-05,287876212,834,68462106624.0,325117792.0,17350473.75,42591.0615234375,0.3982692952
65,1,632269421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287876212,288,58674089984.0,235492192.0,0.0,0.0,0.2884779352
66,1,632269327,False,0.00180791039019823,7870,5720,3020,2.56821637078574e-06,4.63425102736892e-08,1.31177939692861e-05,283.061767578125,1.21582549095154e-08,287876212,423,79113297920.0,214168496.0,2809.41821289062,9.92510604858398,0.2623564076
67,2,632268492,False,0.0776695609092712,11400,5940,6920,0.00123094804999812,4.73921409138711e-06,0.00234508910216391,494.826599121094,5.82746077880859e-06,287876212,852,109477928960.0,1003776320.0,2353945.0,4757.11083984375,1.229625992
68,3,632270276,False,0.249652609229088,12310,6770,6800,0.00887634122416636,7.43186647953724e-05,0.043919861714178,590.966775777068,4.20217005447388e-05,287876212,955,46606733312.0,461572192.0,20272186.84375,34303.4290161133,0.5654259352
69,3,632270371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287876212,1064,1341408083968.0,4600666624.0,0.0,0.0,5.6358166144
70,2,632267935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287876212,27,2339170816.0,30789000.0,0.0,0.0,0.037716525
71,1,632269597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287876212,33,127494053888.0,481888800.0,0.0,0.0,0.59031378
72,2,632268100,False,0.250129908323288,6050,7270,7630,0.00189824481072507,0.000146204445627518,0.040950458496809,280.090362548828,8.98652642822266e-06,287876212,260,10623438848.0,50175900.0,2054726.125,7335.93994140625,0.0614654775
73,3,632269659,False,0.123498164117336,7960,5590,5000,0.00340898349005867,0.00029665493831148,0.117163608769275,394.949126537905,1.61385507568359e-05,287876212,54,7079513856.0,44409600.0,5203189.0,13174.3271484375,0.05440176
74,1,632268850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287876212,1106,66394038272.0,242915392.0,0.0,0.0,0.2975713552
75,2,632268260,False,0.129610672593117,8650,6120,6960,0.00324963508932744,5.18323872711335e-07,0.000289463758235797,558.461181640625,1.53841756591797e-05,287876212,512,6743903291904.0,24229079040.0,7013440.5,12558.5107421875,29.680621824
76,2,632268722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287876212,204,22002993152.0,124780496.0,0.0,0.0,0.1528561076
77,1,632269523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287876212,148,20920432640.0,65983500.0,0.0,0.0,0.0808297875
78,3,632270161,False,0.0315569080412388,4790,3670,9980,0.000186683278001658,3.73498944272008e-07,0.000177357683826927,474.854578699325,8.83781797790527e-07,287876212,806,580333928448.0,1931610624.0,342585.986328125,721.454528808594,2.3662230144
79,2,632268364,False,0.086722694337368,11130,6630,6800,0.00150477545845263,1.40942411235301e-05,0.0108141768723726,767.276245117188,7.12379370117187e-06,287876212,661,51030663168.0,412604096.0,4461973.5,5815.341796875,0.5054400176
80,2,632268598,False,0.0540079213678837,7580,6160,5850,0.000284012845446456,1.844865437306e-05,0.00916274730116129,496.662078857422,1.34455204467773e-06,287876212,980,13832986624.0,59494500.0,545133.0625,1097.59350585938,0.0728807625
81,1,632269390,False,0.201861888170242,7420,6550,4380,0.0137626345603384,0.000116353682790892,0.0412410023053029,354.445182276011,6.51540193865776e-05,287876212,331,78873843712.0,457114492.0,18851859.8183594,53186.9546012878,0.5599652527
82,3,632270358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287876212,1047,445427761152.0,1153443584.0,0.0,0.0,1.4129683904
83,3,632270067,False,0.431607633829117,9490,4620,8000,0.0370915684476942,0.000190714261816111,0.0677307521622978,355.142565203669,0.000175596086572266,287876212,658,36719268864.0,751615232.0,50907465.0,143343.744140625,0.9207286592
84,3,632269862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287876212,335,10766458368.0,48504600.0,0.0,0.0,0.059418135
85,2,632268642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287876212,1033,361030942720.0,1127772032.0,0.0,0.0,1.3815207392
86,3,632269924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287876212,427,86898229248.0,428535008.0,0.0,0.0,0.5249553848
87,3,632269730,False,0.100768782198429,3240,5540,5670,0.00312564736158657,2.7555676153668e-06,0.00109454921842132,397.213703745616,1.47972023742676e-05,287876212,159,920621645824.0,4383615488.0,4798082.90625,12079.3488769531,5.3699289728
88,1,632269325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287876212,427,43749900288.0,214267504.0,0.0,0.0,0.2624776924
89,1,632269525,False,0.147633492946625,9710,5850,4940,0.00860153871342671,3.12603297061287e-05,0.0110210236161947,352.556213378906,4.07207513671875e-05,287876212,146,103044571136.0,1063374272.0,11719473.0,33241.4296875,1.3026334832
90,3,632269946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287876212,461,4211818240.0,30299400.0,0.0,0.0,0.037116765
91,1,632269544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287876212,121,3152112896.0,17208000.0,0.0,0.0,0.0210798
92,2,632268588,False,0.580746650695801,11500,5490,5870,0.096740943833542,0.00381879997439682,2.37192463874817,621.117797851562,0.0004579836296875,287876212,970,11504559616.0,97900960.0,232213696.0,373864.1875,0.119928676
93,1,632269006,False,0.257189184427261,9790,4680,1060,0.0310671674436446,4.18313793853269e-05,0.0167789392045049,401.108915150677,0.000147075824838257,287876212,918,585749856256.0,2870139584.0,48157897.5883789,120061.897827148,3.5159209904
94,2,632268382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287876212,687,220531736576.0,755437504.0,0.0,0.0,0.9254109424
95,3,632269812,False,0.0168919432908297,9500,2170,9960,6.8860468074739e-05,3.98756832656406e-06,0.00142651302655778,357.740083613051,3.25993998622894e-07,287876212,312782578,16476055040.0,66736800.0,95200.9145507812,266.11754989624,0.08175258
96,1,632268699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287876212,560581551,14856381440.0,106070400.0,0.0,0.0,0.12993624
97,3,632269980,False,0.00394138507544994,8140,2200,5390,5.32193351004227e-06,5.2188566908755e-07,0.000198389143191818,380.139089733343,2.51946934700012e-08,287876212,531,11788085760.0,39409200.0,7818.357421875,20.5670967102051,0.04827627
98,3,632270045,False,0.0555262714624405,8180,2250,4500,0.00110986069128352,2.31931613503545e-05,0.00909033354151796,391.940253603204,5.25421820068359e-06,287876212,628,44110864384.0,184932000.0,1681093.5625,4289.15771484375,0.2265417
99,2,632267986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287876212,113,86286983168.0,290957408.0,0.0,0.0,0.3564228248
100,3,632270274,False,0.0709247961640358,5170,5630,2560,0.00188371738023385,4.4448532052238e-06,0.00180173186387867,405.352388637084,8.91775177001953e-06,287876212,952,337221877760.0,1637803776.0,2950883.25,7279.79736328125,2.0063096256
101,2,632268153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287876212,333,3269430528.0,16648200.0,0.0,0.0,0.020394045
102,1,632268931,False,0.631969749927521,11300,6160,5610,0.0143402691595684,0.000100229138367682,0.0771562711348364,769.798806927735,6.78886132400721e-05,287876212,1000,22675858428.125,552925796.0,42661692.6336212,55419.2761143446,0.6773341001
103,2,632268637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287876212,1026,3397934592.0,32959800.0,0.0,0.0,0.040375755
104,3,632270324,False,0.0976890549063683,6330,430,4520,0.00138604713308906,2.89421933210884e-05,0.00954502947437809,329.796341572469,6.56171907958984e-06,287876212,1006,48945815552.0,185076000.0,1766555.875,5356.50537109375,0.2267181
105,1,632268795,False,0.0489004887640476,8690,2810,3760,0.000559294955335654,8.49760294989357e-07,0.000330508208724097,388.9428709166,2.64777170410156e-06,287876212,294,650697969664.0,2543595296.0,840679.125,2161.4462890625,3.1159042376
106,2,632268159,False,0.199720650911331,9920,1210,6600,0.0103070969810223,1.29092787857159e-05,0.00530319038292018,410.804543843934,4.87950757957458e-05,287876212,339,717037709184.0,3085587940.0,16363460.2890625,39832.7149353027,3.7798452265
107,1,632269405,False,0.322847127914429,8520,5810,5630,0.0755041157203732,1.76488611032255e-05,0.00688163470476866,389.919494628906,0.00035744585078125,287876212,313,2912616835264.0,16533221376.0,113775592.0,291792.53125,20.2531961856
108,1,632269554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287876212,106,608120768.0,3250800.0,0.0,0.0,0.00398223
109,3,632269814,False,0.0959892049431801,4680,6620,5950,0.00127875615848524,3.03060218029201e-05,0.0134329991273451,443.24521425807,6.05379029541015e-06,287876212,272,22327912448.0,163065600.0,2190460.0625,4941.86962890625,0.19975536
110,3,632270066,False,0.0105160214006901,4420,3160,1730,2.25927507245049e-05,6.47944131029136e-08,2.20198568797043e-05,339.841906504037,1.06956884762645e-07,287876212,657,447218565120.0,1347519616.0,29672.1890869141,87.3117426633835,1.6507115296
111,2,632268619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287876212,1005,4086062848.0,24860700.0,0.0,0.0,0.0304543575
112,1,632269382,False,0.103341095149517,8570,2160,4210,0.00372052515019799,4.65982773632633e-06,0.00175870215014233,377.417846679637,1.76134276254654e-05,287876212,339,737321900640.0,3085587940.0,5426630.14453125,14378.308265686,3.7798452265
113,3,632270376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287876212,1070,385200553984.0,1087234176.0,0.0,0.0,1.3318618656
114,3,632269632,False,0.000659024633932859,5600,4340,6110,3.24783816445664e-07,6.06482433163877e-09,2.11918881567879e-06,349.422951069411,1.53756687939167e-09,287876212,15,48733734912.0,206956800.0,438.580535888672,1.2551566362381,0.25352208
115,2,632268385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287876212,690,4114094336.0,58300200.0,0.0,0.0,0.071417745
116,1,632269100,False,0.382811367511749,8730,5710,4320,0.0519940199200884,0.000120835487905424,0.0414699204266071,343.193206787109,0.000246146140625,287876212,784,30778527104.0,1662885888.0,68959744.0,200935.625,2.0370352128
117,2,632268781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287876212,607344830,1378105600.0,9781200.0,0.0,0.0,0.01198197
118,3,632270420,False,0.306809931993484,7440,6600,6970,0.10482309433917,1.26873724555265e-05,0.00513328174685092,404.59770254596,0.000496245532844214,287876212,1129,5781597614496.0,31929258448.0,163901879.581604,405098.394158542,39.1133415988
119,3,632270463,False,0.199720650911331,9920,1210,6600,0.0134469006985185,2.6775835661827e-05,0.0108172579255558,403.993289403755,6.36592961151123e-05,287876212,302,484152260608.0,1940808608.0,20994227.296875,51966.7723388672,2.3774905448
120,2,632268639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287876212,614454277,2972829184.0,18950400.0,0.0,0.0,0.02321424
121,2,632268662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287876212,1058,98988081152.0,317895296.0,0.0,0.0,0.3894217376
122,1,632269271,False,0.11334466189146,10630,3190,4420,0.0016601540645611,2.78295284314661e-07,0.000185320482436969,665.913124950517,7.85937529859543e-06,287876212,528,6740818631680.0,23053989528.0,4272376.46142578,6415.81657028198,28.2411371718
123,3,632269843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287876212,314,85929799680.0,392164192.0,0.0,0.0,0.4804011352
124,2,632268097,False,0.00184856308624148,5850,3630,6800,1.3146692166307e-06,2.71661324546812e-08,8.68475126480917e-06,319.690368652344,6.2238071680069e-09,287876212,255,57221447680.0,187021792.0,1624.23779296875,5.08065891265869,0.2291016952
125,3,632269803,False,0.0239052921533585,5690,4040,4610,8.40573991757435e-05,8.6847492643586e-07,0.000367331575571067,422.961635839691,3.97938155770302e-07,287876212,255,115218837504.0,374043584.0,137398.019042969,324.847474098206,0.4582033904
126,1,632268780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287876212,549009219,973733120.0,6260400.0,0.0,0.0,0.00766899
127,3,632270315,False,0.241218313574791,4460,5110,9620,0.0407234912657852,0.000380519623157437,0.130717053221456,343.522502563219,0.000192790059765625,287876212,996,87947640832.0,413591392.0,54063448.0,157379.640625,0.5066494552
128,3,632270372,True,0.851405322551727,11520,5610,6020,0.984542217597355,0.0347926429554581,32.6563181339987,938.598374829004,0.00466094499937553,287876212,1065,17539753354.2812,109357977.362793,3571228899.25,3804853.06071472,0.133963522269421
129,2,632268033,False,0.0791804045438766,1940,2640,5920,0.000592734957473577,9.71757526713191e-06,0.00329239317215979,338.80810546875,2.80608082275391e-06,287876212,171,53883084800.0,235725296.0,776100.375,2290.67822265625,0.2887634876
130,2,632268255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287876212,501,11827281920.0,44468100.0,0.0,0.0,0.0544734225
131,1,632268871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287876212,1081,599980416.0,4872600.0,0.0,0.0,0.005968935
132,3,632270037,False,0.0860087648034096,10550,3200,4410,0.00032641091380185,2.54177384861934e-06,0.00226954135709197,892.896651023757,1.54526976013184e-06,287876212,616,58653876224.0,496285184.0,1126339.75,1261.44470214844,0.6079493504
133,1,632268750,False,0.0775493755936623,10470,6040,5450,0.000754037890175443,2.7567177767196e-06,0.00116420537233353,422.315795898438,3.56970891723633e-06,287876212,1093,87482138624.0,1057071616.0,1230648.5,2914.04809570312,1.2949127296
134,3,632270170,False,0.0783414766192436,10230,1260,4930,0.000517375143688095,1.67819937414123e-06,0.000559726820985277,333.528202673596,2.44931811523437e-06,287876212,820,308764262400.0,1191421824.0,666870.75,1999.443359375,1.4594917344
135,1,632269023,False,0.0884242579340935,10860,4230,4950,0.00380338743446316,6.03289408900309e-05,0.0456550121307373,756.768005371094,1.80057079589844e-05,287876212,898,38938845184.0,243639904.0,11123383.0,14698.537109375,0.2984588824
136,3,632269959,False,0.0544845014810562,5480,5960,2840,0.000285492121461338,6.70939498894772e-06,0.00288416648467813,429.869830205133,1.35155512084961e-06,287876212,1105,43211868160.0,164442592.0,474279.8125,1103.31030273438,0.2014421752
137,2,632268417,False,0.00934107601642609,7400,4720,5970,1.23704188256174e-05,4.93532922973827e-07,0.000158119699335657,320.383270263672,5.85630973815918e-08,287876212,741,20744349696.0,96866096.0,15316.4375,47.8066101074219,0.1186609676
138,3,632270378,False,0.0741695836186409,10180,4410,2770,0.00131139051692795,1.81897881200453e-07,0.000102460592695456,563.286345169372,6.20828539686203e-06,287876212,1073,7497203359744.0,27861721344.0,2854728.48242188,5067.98807907104,34.1306086464
139,1,632268818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287876212,917,488357632.0,4190400.0,0.0,0.0,0.00513324
140,3,632269837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287876212,305,23324940288.0,148024800.0,0.0,0.0,0.18133038
141,2,632268383,False,0.399693936109543,7820,6220,7100,0.587859410929135,2.30318785885438e-05,0.00839275888208544,364.397495836924,0.00278299938055735,287876212,688,24697466464883.9,98638772356.0,827851432.808823,2271836.22902641,120.8324961361
142,2,632268156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287876212,336,2234954496.0,12548700.0,0.0,0.0,0.0153721575
