,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
30,1,629964893,False,0.329429864883423,7410,5520,5260,0.00065984915584607,0.00156762320056435,0.515625540305396,328.921860890914,0.000225023527832031,170860801,46,6738634592.0,117179100.0,60420536.75,183692.67578125,0.1435443975
31,3,629966499,False,0.910974264144897,6780,5400,7470,0.0277137501481811,0.0202379526984208,16.5343797451087,816.998635756219,0.00945101736138916,170860801,1031,37991740416.0,381220192.0,6303239421.03125,7715116.21337891,0.4669947352
32,1,629964327,False,0.217023268342018,4020,2460,3140,0.000404597735000162,7.64773431001231e-05,0.0679991245269775,889.140747070312,0.000137977004101562,170860801,648,480129318912.0,1472779776.0,100147736.0,112634.2890625,1.8041552256
33,3,629965743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170860801,506,566820384.0,10661400.0,0.0,0.0,0.013060215
34,3,629966623,False,0.546752154827118,8010,3890,6210,0.00453912630689492,0.0225844769708357,17.9650695248717,795.46095081461,0.00154794502016602,170860801,549009203,10908350464.0,55951200.0,1005167198.0,1263628.58789062,0.06854022
35,1,629964105,False,0.303621172904968,6370,5260,4690,0.00172516596111109,0.00059300079010427,0.343798279762268,579.76025390625,0.0005883207203125,170860801,797,170066366464.0,809883904.0,278436704.0,480261.8125,0.9921077824
36,3,629965803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170860801,545,359107.15625,1800.0,0.0,0.0,2.205e-06
37,3,629965539,False,0.226852059364319,10640,4820,6610,0.000101278694535025,0.00117181436209509,0.769056320291265,656.29535288872,3.45383318847656e-05,170860801,350,4505747712.0,24060600.0,18503956.5,28194.556640625,0.029474235
38,3,629966146,False,0.495407283306122,10090,3940,6480,0.00529176726836158,0.0005806132013929,0.076041910227232,130.968276375402,0.00180461265827637,170860801,752,35282545184.0,2537236816.0,192936334.1875,1473153.19042969,3.1081150996
39,3,629966501,False,0.594746649265289,7230,2420,9880,0.0147543921069147,0.00391015610547084,4.12306973525465,1054.45143979953,0.00503158234499512,170860801,1035,370953338880.0,1050447616.0,4331068774.0,4107414.15917969,1.2867983296
40,3,629966572,False,0.999880790710449,5920,3940,7140,2.53399607320398,0.0221584586558359,19.8857953583783,897.435858118267,0.864150133182699,170860801,1129,7307441408004.0,31835638530.0,633076992910.882,705428680.149142,38.99865719925
41,1,629964682,False,0.24925571680069,5850,6120,5550,0.000510256134883132,0.0028853970579803,1.33133983612061,461.406127929688,0.00017400891484375,170860801,347,8151325184.0,49230000.0,65541860.0,142048.09375,0.06030675
42,3,629965635,False,0.379597902297974,9830,1830,9330,0.00150534643405566,0.00251490797789696,1.95379168136962,776.883964956617,0.000513357275976562,170860801,421,34074406912.0,166633200.0,325566560.0,419067.1640625,0.20412567
43,1,629964596,False,0.143225803971291,9290,780,4760,0.000171799931213518,0.000109292501292657,0.0520346090197563,476.104095458984,5.8587673046875e-05,170860801,434,85164048384.0,437602496.0,22770474.0,47826.671875,0.5360630576
44,1,629964573,False,0.265795946121216,4410,3630,2740,0.00223400994591787,4.14773863398742e-05,0.0246068137171405,593.258541305067,0.000761848059951987,170860801,453,4372629146752.0,14994117000.0,368957443.872009,621916.783634275,18.367793325
45,3,629965014,False,0.994982242584229,6860,6310,7490,0.0229307307962292,0.0102737560446514,16.9930585390268,1654.02589522003,0.00781989928125,170860801,125,24569887744.0,621349312.0,10558625232.0,6383591.25,0.7611529072
46,3,629964957,False,0.609974682331085,3620,3440,6510,0.00477138411242162,0.00174799805337728,1.69319397190297,968.647515728965,0.00162715019956665,170860801,44,198570309760.0,759889792.0,1286640815.125,1328285.87719727,0.9308649952
47,2,629961868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170860801,506,274775488.0,5330700.0,0.0,0.0,0.0065301075
48,1,629964597,False,0.158255562186241,7690,930,3770,1.56693920511669e-05,4.26161423092708e-05,0.0371521823108196,871.78662109375,5.34361807861328e-06,170860801,433,32002181120.0,102358800.0,3802852.75,4362.13720703125,0.12538953
49,1,629963483,False,0.306129604578018,5710,4880,4890,0.000323764253344331,0.000412028453328022,0.170447525207771,413.679016172397,0.000110410953515625,170860801,1083,19620502144.0,218750404.0,37285465.0,90131.390625,0.2679692449
50,3,629965380,False,0.649044334888458,7810,2230,9850,0.0343680622038369,0.0309871791961504,33.9916916098215,1096.95985538575,0.0117202886952881,170860801,252,109660536832.0,308759392.0,10495254034.5,9567582.60839844,0.3782302552
51,2,629962833,False,0.496190428733826,7240,3410,10690,0.00777370925916659,0.0168556664139032,12.3641185760498,733.528869628906,0.00265101116875,170860801,959,22195030016.0,128389504.0,1587423104.0,2164090.75,0.1572771424
52,2,629961424,False,0.626652419567108,5760,910,7430,0.0530875379757325,0.0507937557995319,46.1025619506836,907.642272949219,0.0181040545,170860801,113,88484364288.0,290957408.0,13413881856.0,14778820.0,0.3564228248
53,1,629963557,False,0.306881129741669,9030,4210,5610,0.000759877660611255,0.000382581530462046,0.0721742235372213,188.650569331081,0.000259135516650391,170860801,1000,17865944261.625,552925796.0,39906990.0,211539.197265625,0.6773341001
54,2,629963194,False,0.333630293607712,1960,3640,6730,0.000233527779233589,0.000521001580636948,0.255017697811127,489.475891113281,7.96382692382812e-05,170860801,204,23056656384.0,124780496.0,31821234.0,65010.83203125,0.1528561076
55,1,629964109,False,0.0977678447961807,11210,6740,3750,2.08923128428019e-05,7.96953554527136e-06,0.000860850443132222,108.017646789551,7.12475252685547e-06,170860801,794,1429410816.0,729794688.0,628244.0625,5816.12451171875,0.8939984928
56,2,629962112,False,0.590293943881989,7410,5270,8670,0.00429296765682949,0.0102273663505912,8.8110179901123,861.513916015625,0.0014639993375,170860801,551,34922274816.0,116853296.0,1029596544.0,1195101.5,0.1431452876
57,1,629964033,False,0.303249269723892,4710,6500,2620,0.00115263114258805,0.000175994061458271,0.0248445410433503,141.166928233207,0.000393073361837768,170860801,840,136219373312.0,1823221824.0,45297109.4375,320876.213745117,2.2334467344
58,1,629964802,False,0.101093620061874,7300,3410,5100,2.56210114355732e-05,4.59797884104773e-05,0.0188786759972572,410.586395263672,8.73734599609375e-06,170860801,186,20996442112.0,155123104.0,2928518.75,7132.52734375,0.1900258024
59,1,629964877,False,0.381084531545639,7100,7250,5680,0.000885494034617556,9.19219161878144e-05,0.0327324929496867,356.090193798917,0.000301973549224853,170860801,73,132940453918.0,2681721944.0,87779444.625,246509.019775391,3.2851093814
60,2,629961840,False,0.798982739448547,6960,5510,7210,0.0059725437937063,0.0189867727458477,19.2302074432373,1012.82122802734,0.00203677289375,170860801,470,24604504064.0,87570000.0,1683989248.0,1662671.75,0.10727325
61,3,629965129,False,0.63593053817749,4590,1890,5930,0.0279611075036506,0.0143118692534407,15.373493616152,1074.17789695473,0.00953537182978515,170860801,211,139360440320.0,543882624.0,8361376048.0,7783977.00390625,0.6662562144
62,3,629966525,False,0.175770491361618,10970,7080,6430,0.000100993803736856,0.000330657134208247,0.0587871658910435,177.788893113734,3.44411776611328e-05,170860801,1069,2595925888.0,85028400.0,4998578.65625,28115.2470703125,0.10415979
63,2,629961353,False,0.587671935558319,5260,3520,8930,0.000752026450054068,0.00407189317047596,3.21600246429443,789.805236816406,0.00025645807578125,170860801,2,7576979456.0,51414300.0,165348512.0,209353.53125,0.0629825175
64,2,629962769,False,0.251478105783463,8890,2260,7410,0.000343421855227913,0.00105815869756043,0.487184822559357,460.408111572266,0.000117114641601562,170860801,916,4238560000.0,90349200.0,44016760.0,95603.7890625,0.11067777
65,2,629961522,False,0.29585212469101,10000,4910,5750,0.000264043974613241,0.00168104260228574,0.354900121688843,211.119049072266,9.0044983984375e-05,170860801,238,2402588672.0,43726500.0,15518540.0,73506.109375,0.0535649625
66,1,629963595,False,0.051231112331152,10920,5290,5410,2.39552055152283e-05,6.19266138528474e-05,0.0142829390242696,230.642990112305,8.16926839599609e-06,170860801,970,7494575104.0,107688600.0,1538109.75,6668.79052734375,0.131918535
67,3,629966507,False,0.610135555267334,8300,4410,7830,0.00157573716813637,0.00797139992329128,3.22826684184512,404.981166785094,0.000537362112792969,170860801,1044,6003221504.0,55029600.0,177650233.0,438662.94921875,0.06741126
68,2,629962697,False,0.413318306207657,8650,2110,6860,0.00235456282231729,0.00226750131696463,1.12189483642578,494.771423339844,0.000802959325,170860801,851,48155930624.0,289074592.0,324311296.0,655477.0,0.3541163752
69,2,629963396,False,0.650782763957977,6590,3960,9530,0.0267554050948861,0.00544281071051955,2.50426626205444,460.105346679688,0.0091241999625,170860801,484682516,84889083904.0,1368470656.0,3427014912.0,7448326.5,1.6763765536
70,2,629963165,False,0.490907818078995,7860,1600,9380,0.00376058452269996,0.0223368741571903,22.663122177124,1014.60583496094,0.0012824446140625,170860801,1114,15657112576.0,46868400.0,1062184320.0,1046893.5625,0.05741379
71,2,629961593,False,0.642900586128235,6050,5120,9370,0.00819184022791556,0.0116302948445082,9.18684673309326,789.906677246094,0.0027936033125,170860801,314,39437094912.0,196082096.0,1801376256.0,2280492.5,0.2402005676
72,3,629966372,False,0.737159788608551,6930,980,6820,0.0855329119214863,0.0112243926782712,10.0427955992641,894.729531220476,0.0291686628918097,170860801,894,449308531840.0,2121375656.0,21304542102.4629,23811153.3810692,2.5986851786
73,1,629963668,False,0.168659836053848,9020,6230,4680,0.000313839938055667,0.000201184666366316,0.0665263533592224,330.673095703125,0.000107026536914062,170860801,931,70698311680.0,434270688.0,28890446.0,87368.6015625,0.5319815928
74,3,629965194,False,0.564687132835388,8040,2470,9490,0.0035291002744612,0.0358375873862066,23.0150978970599,642.20556057627,0.0012035032352417,170860801,243,5117047296.0,27414000.0,630935893.75,982451.620605469,0.03358215
75,2,629961536,False,0.722410023212433,8270,1060,7110,0.0100003938200146,0.0407082512974739,37.5951461791992,923.5263671875,0.00341036110625,170860801,257,18029903872.0,68388304.0,2571068160.0,2783968.25,0.0837756724
76,3,629965851,False,0.465344876050949,5900,2560,5800,0.000826657785401968,0.000718560709388274,0.487820546742742,678.885639541903,0.000281909053808594,170860801,581,45953308672.0,320264992.0,156231843.5,230129.83984375,0.3923246152
77,2,629961521,False,0.00843830872327089,12960,5520,6080,1.60512799610281e-07,1.06635388874565e-05,0.00379219930619001,355.622955322266,5.47385051727295e-08,170860801,237,218942288.0,4190400.0,15890.83203125,44.6844940185547,0.00513324
78,1,629964721,False,0.16199666261673,7210,6900,2290,2.00448940579289e-05,6.52559874428255e-06,0.00290818345054465,445.65771885571,6.83576350135803e-06,170860801,295,202353831936.0,855126912.0,2486865.93359375,5580.21510314941,1.0475304672
79,2,629963330,False,0.186642825603485,8280,5200,5930,7.70024049913548e-05,0.00249745207838714,1.11167883872986,445.125183105469,2.62595665527344e-05,170860801,607344862,1771422720.0,8583300.0,9541873.0,21436.380859375,0.0105145425
80,1,629964623,False,0.403080195188522,6570,6050,3750,0.00322951453895058,0.000984870945103467,0.562299370765686,570.937072753906,0.0011013377046875,170860801,403,175240101888.0,912861888.0,513301664.0,899051.1875,1.1182558128
81,3,629964951,False,0.125737696886063,8970,3780,5930,3.94158102535681e-05,0.000374769604573988,0.151805474972506,405.063465979499,1.34416852655411e-05,170860801,35,4300866560.0,29278800.0,4444682.140625,10972.8042984009,0.03586653
82,1,629964516,False,0.122086577117443,8600,3100,1370,1.63047283837033e-05,3.58826328010764e-05,0.0213558692485094,595.158935546875,5.56028217773437e-06,170860801,520,27995559936.0,126495904.0,2701430.0,4539.005859375,0.1549574824
83,1,629964160,False,0.116679601371288,7750,3310,790,1.92961308757239e-05,3.08077578665689e-05,0.0162976291030645,529.010559082031,6.58041827392578e-06,170860801,755,36430086144.0,174364192.0,2841723.0,5371.77001953125,0.2135961352
84,3,629965460,False,0.797451734542847,5020,3760,5760,0.00450209257983676,0.00293598039686519,1.52614374118118,519.807197217897,0.00153531567929687,170860801,310,45239648256.0,426882592.0,651484196.0,1253318.921875,0.5229311752
85,3,629966041,False,0.932004511356354,8620,6260,8400,4.79176621426825,0.00689570193369903,6.29805510602019,913.330530608036,1.63410095857199,170860801,688,48087967875509.2,193448031688.0,1218346363722.16,1333959966.18121,236.9738388178
86,3,629965485,False,0.534776151180267,8300,3540,7780,0.00165925522454731,0.00283725584149966,1.66483337510166,586.775908873165,0.000565843664257812,170860801,325,25081675776.0,162802800.0,271039535.0,461913.1953125,0.19943343
87,3,629965625,False,0.373631924390793,3040,3880,6750,0.000751830009536112,0.000374370204935413,0.297744775495467,795.321773929189,0.000256391085109264,170860801,412,154726473728.0,559069184.0,166459928.676514,209298.844987154,0.6848597504
88,2,629962666,False,0.480609863996506,4720,4710,8830,0.000702394630409161,0.00899975281208754,7.82277297973633,869.220886230469,0.000239532499609375,170860801,831,3814117376.0,21726900.0,169964608.0,195536.734375,0.0266154525
89,2,629961507,False,0.627863109111786,7120,7170,5940,0.0488838834034699,0.106133632361889,62.8201904296875,591.897094726562,0.01667051295,170860801,223,25438191616.0,128221200.0,8054880256.0,13608582.0,0.15707097
90,1,629963257,False,0.00741124385967851,8950,5200,5510,2.06029670083419e-07,3.36121343025297e-06,0.000578080012928694,171.985504150391,7.0260790348053e-08,170860801,607344858,3796369152.0,17064000.0,9864.357421875,57.3557472229004,0.0209034
91,1,629963501,False,0.306881129741669,9030,4210,5610,6.19864397489554e-05,0.00553347729146481,1.41309857368469,255.372634887695,2.11387818359375e-05,170860801,1060,137735136.0,3118500.0,4406748.0,17256.1484375,0.0038201625
92,2,629962971,False,0.648004233837128,5830,5010,7780,0.015018364172148,0.00593736907467246,5.18103742599487,872.615051269531,0.00512160280625,170860801,1022,137154920448.0,704167168.0,3648316416.0,4180900.25,0.8626047808
93,3,629966462,False,0.701423943042755,7830,4270,10320,0.0181506805783298,0.0105970258413913,9.84956108298003,929.464665879015,0.00618979374316406,170860801,988,111835934720.0,476821792.0,4696485366.0,5052892.8515625,0.5841066952
94,1,629963379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170860801,182305697,43088031744.0,149164192.0,0.0,0.0,0.1827261352
95,3,629964964,False,0.607168018817902,3840,6330,7130,0.0115920493022786,0.000814661908876761,0.776643828894297,953.332689833402,0.00395315172519531,170860801,56,1222421643264.0,3961229312.0,3076464300.0,3227062.6328125,4.8525059072
96,1,629961485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170860801,312782652,2561088000.0,14726700.0,0.0,0.0,0.0180402075
97,2,629962258,False,0.748490571975708,6610,6600,6860,0.122301627688235,0.14501129090786,115.034286499023,793.278076171875,0.0417076289,170860801,614,76800387776.0,234788912.0,27008774144.0,34047044.0,0.2876164172
98,2,629963177,False,0.471849232912064,7620,6570,5930,0.00159081556779723,0.0275621619075537,13.1577167510986,477.38330078125,0.0005425041890625,170860801,1126,2354572800.0,16067700.0,211414240.0,442860.5625,0.0196829325
99,1,629964852,False,0.299127608537674,6090,7090,5480,0.000416025948727067,0.000827359326649457,0.118071660399437,142.709045410156,0.000141874284179687,170860801,117,1213761792.0,139982400.0,16527954.0,115815.7421875,0.17147844
100,3,629966544,False,0.628224492073059,6090,1150,7640,0.0223914571007321,0.0253865946855308,26.716049469316,1052.36837788815,0.00763599472010498,170860801,1094,90111250432.0,245541600.0,6559901532.375,6233465.07763672,0.30078846
101,3,629965004,False,0.557674169540405,6340,6380,5790,0.0192568392874476,0.0290508972780661,15.3163592301406,527.22499699535,0.00656701895117187,170860801,118,26301273088.0,184532400.0,2826364528.0,5360831.796875,0.22605219
102,3,629966571,True,1.0,6480,6100,7370,0.130113975389614,0.386903836879884,1439.79934424433,3721.33643298895,0.0443718166538826,170860801,1129,168230093692.0,93619880.9454346,134793843193.469,36221891.1460266,0.114684354158157
103,1,629964641,False,0.0370469838380814,7670,2420,4970,3.03963564984578e-06,1.84506120604055e-07,6.67977801640518e-05,362.035583496094,1.03658469696045e-06,170860801,382,1398473621504.0,4586252288.0,306351.46875,846.191589355469,5.6181590528
104,2,629961430,False,0.287389129400253,5880,5070,10310,0.00139894238522414,0.00205060932785273,1.00817394256592,491.646026611328,0.00047707108203125,170860801,120,35552821248.0,189917104.0,191469472.0,389445.78125,0.2326484524
105,2,629961614,False,0.495407283306122,10090,3940,6480,0.00379882708084757,0.00274423765949905,0.383955389261246,139.913314819336,0.00129548619375,170860801,326,5882512016.0,385367392.0,147963888.0,1057539.75,0.4720750552
106,3,629964973,False,0.438270598649979,4930,5740,6030,0.00557386561893626,0.0173223638078134,12.5475192515936,724.353753956717,0.00190081459394531,170860801,72,25100226560.0,89577000.0,1123969132.0,1551685.3828125,0.109731825
107,2,629962248,False,0.623239994049072,9410,2040,8970,0.0155896476744121,0.0306633748114109,31.5730686187744,1029.66711425781,0.0053164234375,170860801,613,45359005696.0,141534896.0,4468690944.0,4339937.5,0.1733802476
108,1,629964660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170860801,368,1040455296.0,5916600.0,0.0,0.0,0.007247835
109,3,629965551,False,0.604313969612122,6970,5620,7120,0.00199680618878443,0.050930279619383,38.2819134359728,751.653313550698,0.000680956198876953,170860801,356,2297694912.0,10914580.0,417831006.75,555882.611328125,0.0133703605
110,2,629961544,False,0.489028841257095,10090,1920,9020,0.00310739739081782,0.00937043875455856,6.67648887634277,712.505493164062,0.0010596929875,170860801,269,17046076416.0,92317504.0,616356800.0,865055.5,0.1130889424
111,3,629966334,False,0.234537690877914,5070,2130,9300,0.000525508009477198,0.000253611745800198,0.214909859048356,847.39710446088,0.00017921015,170860801,838,182806437888.0,576842368.0,123969112.0,146294.0,0.7066319008
112,2,629963342,False,0.594692707061768,6830,930,7010,0.0208001331912544,0.0362227447330952,37.4126243591309,1032.84887695312,0.007093317175,170860801,312782562,57768173568.0,159857104.0,5980673536.0,5790463.0,0.1958249524
113,3,629965767,False,0.673172831535339,7700,5660,6280,0.0153410884458636,0.0186292082873515,10.084494314394,541.327047228355,0.005231659103125,170860801,525,38033288192.0,229249792.0,2311868224.0,4270742.125,0.2808309952
114,2,629962090,False,0.313800543546677,1690,3610,6610,0.000446637546199327,0.0017517862142995,0.559118688106537,319.170623779297,0.000152313533203125,170860801,538,4229057024.0,70977600.0,39684904.0,124337.578125,0.08694756
115,2,629963195,False,0.566649734973907,8010,4220,7330,0.00707121623789504,0.0156454667448997,7.92717599868774,506.675598144531,0.002411445115625,170860801,563807435,13804715008.0,125820896.0,997404416.0,1968526.625,0.1541305976
116,1,629964798,False,0.0923090130090714,10820,7200,5600,1.67620259456057e-05,1.84930013347184e-05,0.00132925959769636,71.8790588378906,5.7162310180664e-06,170860801,190,344643968.0,252328496.0,335410.0625,4666.31103515625,0.3091024076
117,1,629964844,False,0.418063253164291,7620,6820,5360,0.00162152631384816,0.0080535439774394,3.11026930809021,386.198822021484,0.00055297725,170860801,126,5278791680.0,56051100.0,174334016.0,451410.0,0.0686625975
118,1,629964699,False,0.118544779717922,6970,6440,2790,0.000187971519024237,0.00015152785636019,0.0762302652001381,503.077575683594,6.41025512695312e-05,170860801,327,72371388416.0,345339904.0,26325352.0,52328.61328125,0.4230413824
119,3,629966596,False,0.534706354141235,5030,3250,6120,0.00401858547142447,0.00220549133874649,1.63582300411083,741.704569577027,0.00137042878916016,170860801,250,112486240256.0,507241792.0,829757792.0,1118717.37890625,0.6213711952
120,3,629966375,False,0.345522314310074,6430,4160,10560,0.00146899738434098,0.00135609505042164,0.729642794189299,538.046941445908,0.000500961425610352,170860801,897,47022710784.0,301563008.0,220033275.78125,408948.102539062,0.3694146848
121,3,629966408,False,0.47771555185318,4800,1640,5830,0.00751865396055165,0.00383863462929724,3.84578848889097,1001.86364691735,0.00256403152714844,170860801,935,122315546624.0,545268608.0,2096987736.0,2093086.9609375,0.6679540448
122,2,629962671,True,1.0,6600,5870,7530,0.00503557406581231,0.909587512506699,5141.24742825924,5652.2845328985,0.001717244965625,170860801,835,8061569536.0,1541174.0,7923556864.0,1401832.625,0.00188793815
123,3,629965204,False,0.511133015155792,8310,2460,9690,0.00772406639563147,0.0300966172677129,30.1068207489335,1000.33902418766,0.00263408182636108,170860801,249,20500751360.0,71445600.0,2150999872.5,2150270.87866211,0.08752086
124,3,629965533,False,0.643797516822815,8080,4950,7410,0.0629189206892015,0.0106770716661496,4.336519744855,406.152536992275,0.0214567789856667,170860801,348,243279573920.0,1640500176.0,7114061404.66211,17515737.9474831,2.0096127156
125,3,629965689,False,0.732349693775177,7370,2020,9100,0.761024070873584,0.00706471550389594,6.8200060363632,965.361737865057,0.259526468550968,170860801,453,9001195486080.0,29988234000.0,204519936899.872,211858341.674259,36.73558665
126,3,629966471,False,0.641274094581604,5690,5930,8100,0.00546218832607735,0.00394323773306492,2.79637113310144,709.156110384433,0.00186273010418701,170860801,998,87171059712.0,385621184.0,1078339947.25,1520596.00341797,0.4723859504
127,2,629962615,False,0.597740709781647,7740,6820,9100,0.0460365620796689,0.0239002630114555,13.6881875991821,572.721252441406,0.0156995118,170860801,788,98777243648.0,536225408.0,7339954176.0,12815928.0,0.6568761248
