,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
22,1,631818825,False,0.0665232241153717,9420,6280,5450,0.014272598647651,0.00029891642043367,0.018380569294095,61.490665435791,0.000113641230664062,287029894,574,17540380672.0,310348800.0,5704387.5,92768.3515625,0.38017728
23,2,631817597,False,0.604727923870087,10220,3900,6420,0.0122030016547655,0.000866239017341286,0.797033250331879,920.107727050781,9.7162693359375e-05,287029894,162,14522096640.0,91564200.0,72979712.0,79316.484375,0.112166145
24,2,631817725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287029894,334,57456836608.0,322994688.0,0.0,0.0,0.3956684928
25,3,631820555,False,0.00225283694453537,7220,3020,8250,2.2740065289094e-06,7.92206318443661e-08,1.30990073358617e-05,165.348432988966,1.81060861349106e-08,287029894,496345664,37673650176.0,186573600.0,2443.92895507812,14.780478477478,0.22855266
26,2,631818125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287029894,927,1024034432.0,11122200.0,0.0,0.0,0.013624695
27,3,631819448,False,0.324990779161453,4130,3600,8640,0.149102572694417,0.000173410099113687,0.0479827957402297,276.701276254806,0.00118718393717041,287029894,345,1213559141376.0,5588658040.0,268159437.195312,969129.744628906,6.846106099
28,1,631818490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287029894,614454277,3147879424.0,18950400.0,0.0,0.0,0.02321424
29,1,631819145,False,0.12619760632515,11330,7220,5080,0.0267359263407454,0.000754596607293934,0.0569612979888916,75.4857559204102,0.000212876691015625,287029894,83,13739768832.0,230291104.0,13117680.0,173776.890625,0.2821066024
30,1,631818355,False,0.08047004789114,1630,3480,4570,0.0134071057395515,0.00029699586081899,0.0227245744414725,76.5147850168945,0.000106750006323242,287029894,151,23681244416.0,293414400.0,6667717.375,87142.8623046875,0.35943264
31,2,631818111,False,0.00171710143331438,3380,4110,6200,4.24442933358497e-07,3.28345706179789e-08,1.11442286652164e-05,339.405334472656,3.3794979095459e-09,287029894,910,11171610624.0,84020400.0,936.342529296875,2.75877380371094,0.10292499
32,1,631818318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287029894,526322264,17257672.0,423900.0,0.0,0.0,0.0005192775
33,2,631817555,False,0.21561262011528,6650,4790,9620,0.0476838665203699,0.000282893831083044,0.0601984790531023,212.795304947568,0.000379668300634766,287029894,111,120025076736.0,1095581708.0,65952352.5,309933.306640625,1.3420875923
34,2,631817689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287029894,287,503641728.0,3490200.0,0.0,0.0,0.004275495
35,1,631818709,False,0.00247589196078479,6750,3950,3430,2.29826100609877e-06,2.01840109070872e-08,4.21285039919894e-06,208.722152709961,1.82992050409317e-08,287029894,733,120416477184.0,740097024.0,3117.91796875,14.9381265640259,0.9066188544
36,2,631817527,False,0.0425852239131927,12130,5840,5710,0.000948479923570287,9.18841469683684e-05,0.00324425962753594,35.3081550598145,7.55198323974609e-06,287029894,62,635615424.0,67094100.0,217670.6875,6164.88427734375,0.0821902725
37,2,631817621,False,0.164550378918648,7230,880,8560,0.00468864103127308,4.4670479837805e-05,0.0226463954895735,506.965576171875,3.73318797851562e-05,287029894,201,186645430272.0,682217984.0,15449778.0,30475.00390625,0.8357170304
38,2,631817712,False,0.274714648723602,2860,3350,8780,0.0211506387187352,0.000229873359785415,0.0345658957958221,150.369293212891,0.00016840553515625,287029894,320,99736240128.0,598041920.0,20671854.0,137473.90625,0.732601352
39,1,631818586,False,0.188752695918083,9780,3850,970,0.00828130643768495,1.87539443573421e-05,0.00257567480736271,137.340431339946,6.59373866187729e-05,287029894,918,365632192512.0,2870139584.0,7392546.22012329,53826.4380561411,3.5159209904
40,3,631819361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287029894,312782616,64277784576.0,219864608.0,0.0,0.0,0.2693341448
41,1,631818738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287029894,690,3687055360.0,58300200.0,0.0,0.0,0.071417745
42,2,631817922,False,0.233956590294838,4220,4210,8700,0.0145486716810263,0.000478865200420842,0.164217159152031,342.929840087891,0.000115839378320312,287029894,638,23385024512.0,197472608.0,32428392.0,94562.7578125,0.2419039448
43,1,631818950,False,0.27301099896431,5190,2540,1480,0.0153477027684654,7.34265357371465e-05,0.0113558067874949,154.655352775278,0.000122201420605469,287029894,353,343590217856.0,1358585976.0,15427839.8476562,99756.26171875,1.6642678206
44,2,631818129,False,0.193272233009338,8690,6440,6550,0.0363222151758771,0.000543636502698064,0.0677426159381866,124.610130310059,0.000289204603515625,287029894,931,41418674176.0,434270688.0,29418632.0,236085.390625,0.5319815928
45,1,631817905,False,0.0264489911496639,7040,2840,3460,0.000225580046153251,7.77307195676258e-06,0.00121340644545853,156.10383605957,1.79611258544922e-06,287029894,496345668,34257815552.0,188627392.0,228881.6875,1466.21435546875,0.2310685552
46,1,631819193,False,0.715107977390289,10530,4610,4650,3.15772316465562,0.00010233820868718,0.0142361031448666,139.108387057883,0.0251424113706821,287029894,8,34903505336272.8,200554785048.0,2855118606.13988,20524417.4454548,245.6796116838
47,3,631820118,False,0.0182033553719521,6640,5750,9230,0.000129432261226102,5.71735254057724e-06,0.000445745570581673,77.9636321913199,1.03056505801678e-06,287029894,884,10804474880.0,147144608.0,65589.0572509766,841.277598381042,0.1802521448
48,2,631818391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287029894,527696977,107498424.0,1668600.0,0.0,0.0,0.002044035
49,3,631819373,False,0.0302101913839579,8850,4880,4750,0.000683976291954023,3.58526905954532e-05,0.00301065603467464,83.9729455355422,5.44595343017578e-06,287029894,246,9210777600.0,123998400.0,373316.53125,4445.67626953125,0.15189804
50,3,631820552,False,0.0264489911496639,7040,2840,3460,0.000259767920955547,4.47556170152711e-06,0.000669874721481,149.673888140662,2.06832315216064e-06,287029894,496345668,66690568192.0,377254784.0,252713.443359375,1688.42706298828,0.4621371104
51,2,631817724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287029894,333,3663053312.0,16648200.0,0.0,0.0,0.020394045
52,2,631817637,False,0.493025481700897,11070,4180,6800,0.0130868478773058,0.000534431543201208,0.159478485584259,298.40771484375,0.000104200050390625,287029894,217,10941538433.1133,159162144.0,25382938.0,85061.265625,0.1949736264
53,2,631818112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287029894,911,261333088.0,3061800.0,0.0,0.0,0.003750705
54,3,631819289,False,0.0871132910251617,8500,4020,7460,0.00215445632174858,5.05930264271115e-06,0.000474358970064897,93.7597537771925,1.71542039301842e-05,287029894,138,446457981952.0,2767858096.0,1312958.31570435,14003.4317797422,3.3906261676
55,1,631818855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287029894,523,50860900352.0,249988496.0,0.0,0.0,0.3062359076
56,1,631818971,False,0.00317574548535049,4570,4860,1680,7.26143519124968e-07,1.13324736261688e-08,1.54121630657755e-06,136.0,5.78169716596603e-09,287029894,328,61237805056.0,416480384.0,641.886352539062,4.7197527885437,0.5101884704
57,1,631819018,False,0.0312719084322453,5410,3680,4790,0.000899466785479115,6.90350452714483e-06,0.000714252353645861,103.462280273438,7.1617310180664e-06,287029894,258,148631502848.0,846861312.0,604872.6875,5846.31103515625,1.0374051072
58,1,631818916,False,0.230955347418785,9640,1980,1670,0.0027522675709584,3.24352822355334e-05,0.00434793636106448,134.049592338717,2.19140943847656e-05,287029894,409,109518786048.0,551530784.0,2398020.75,17889.056640625,0.6756252104
59,2,631817723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287029894,332,551897344.0,2796300.0,0.0,0.0,0.0034254675
60,1,631818888,False,0.0122071318328381,5370,4680,5680,2.13360660910641e-05,7.65464119467651e-06,0.00114478403702378,149.554229736328,1.69881944274902e-07,287029894,452,2876808960.0,18117000.0,20740.052734375,138.679138183594,0.022193325
61,3,631819522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287029894,456,1987991424.0,15874200.0,0.0,0.0,0.019445895
62,2,631817713,False,0.00324717722833157,7480,4460,8330,2.82858710275031e-06,1.52106520090456e-06,0.000138357820105739,90.9611358642578,2.25217654705048e-08,287029894,321,1871816064.0,12087000.0,1672.33093261719,18.3851146697998,0.014806575
63,2,631817647,False,0.277233093976974,10780,7160,5710,0.00733590429538414,0.00159064191393554,0.0908520594239235,57.1166000366211,5.84099092773437e-05,287029894,230,237119728.0,29976300.0,2723408.5,47681.55859375,0.0367209675
64,3,631820401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287029894,1015,295169015808.0,1077769856.0,0.0,0.0,1.3202680736
65,2,631817866,False,0.421845704317093,5640,7210,7800,1.80436365548644,9.60258807965058e-05,0.0240382476593044,250.330925995308,0.0143666974345091,287029894,567,22563691118791.5,122132868512.0,2935860140.63271,11727916.2730686,149.6127639272
66,1,631818948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287029894,355,967238528.0,9283500.0,0.0,0.0,0.0113722875
67,1,631818419,False,0.0400559604167938,7500,6480,5600,0.000789855857556836,0.000319514743750915,0.0206869021058083,64.7447509765625,6.2889873046875e-06,287029894,1126,931101440.0,16067700.0,332390.9375,5133.8671875,0.0196829325
68,2,631817681,False,0.151255741715431,4250,5440,6000,0.00482041728760168,1.9535460737166e-05,0.00211651851302738,108.342390358919,3.83811081920624e-05,287029894,275,263473361408.0,1603827896.0,3394531.43359375,31331.5168914795,1.9646891726
69,1,631818927,False,0.396503806114197,12820,5300,5460,0.128278853675639,0.000233558485484449,0.0385671681540046,165.128524763329,0.00102138140080566,287029894,386,234462948416.0,3569901276.0,137680982.804688,833780.735351562,4.3731290631
70,1,631818630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287029894,854,115764838400.0,440530208.0,0.0,0.0,0.5396495048
71,2,631817696,False,0.0173604283481836,4760,2940,5920,2.84548820630288e-05,8.1827704434545e-07,7.87615790613927e-05,96.2529449462891,2.26563353729248e-07,287029894,296,52672786432.0,226023296.0,17801.951171875,184.949676513672,0.2768785376
72,2,631818059,False,0.457639127969742,9800,7100,5820,0.0787440284623093,0.00379827409051359,0.488725632429123,128.670440673828,0.00062697540390625,287029894,841,776251776.0,134749792.0,65855676.0,511816.65625,0.1650684952
73,2,631818066,False,0.125915914773941,6810,4290,9650,0.000453170760969288,0.000125494654639624,0.0287248939275742,228.893371582031,3.60823450927734e-06,287029894,849,1959583744.0,23471100.0,674204.875,2945.49755859375,0.0287520975
74,1,631818386,False,0.0106730554252863,4200,4690,4920,1.19903491225858e-05,2.85205970840252e-07,2.31587237067288e-05,81.1999969482422,9.54695121765137e-08,287029894,266,59593678848.0,273256192.0,6328.2646484375,77.9342956542969,0.3347388352
75,3,631819643,False,0.505092442035675,8430,4080,7500,0.0259783799007758,3.86054529284462e-05,0.0112915376764625,292.48556408316,0.000206844957632756,287029894,637,741705512448.0,4373812864.0,49387072.7436523,168853.026638985,5.3579207584
76,2,631818008,False,0.0959837362170219,3130,2770,7460,0.00174897688725135,5.58517194804153e-06,0.00239760125987232,429.279724121094,1.39256971191406e-05,287029894,767,512710737920.0,2035374336.0,4880016.0,11367.916015625,2.4933335616
77,3,631820458,False,0.284613400697708,9130,4900,3320,0.234047795316085,3.96397228108984e-05,0.00733771280493685,185.110093729501,0.001863534465625,287029894,1089,7427632650752.0,38376974336.0,281599216.0,1521252.625,47.0117935616
78,2,631817559,False,0.191700592637062,6030,7140,6230,0.021867288658171,0.00101535592693835,0.0694976821541786,68.4466247558594,0.000174111642578125,287029894,117,460412864.0,139982400.0,9728452.0,142131.953125,0.17147844
79,2,631817858,False,0.208731859922409,13070,7180,7300,0.00449514596831455,0.000444172852439806,0.038694828748703,87.1166076660156,3.57912341308594e-05,287029894,553,137136624.0,65779200.0,2545315.0,29217.333984375,0.08057952
80,1,631819088,False,0.0187167357653379,4790,5370,2020,9.27166441348707e-05,1.6663962014718e-06,0.000166148427524604,99.7052383422852,7.3822811126709e-07,287029894,163,35894853632.0,361639808.0,60085.88671875,602.635192871094,0.4430087648
81,2,631818203,True,0.35707700252533,11260,7130,7020,0.000374585092815933,0.0597272627055645,9.52769756317139,159.520080566406,2.9825200012207e-06,287029894,1009,1348887.75,40763.80078125,388385.15625,2434.71020507812,4.99356559570312e-05
82,3,631819294,False,0.386347115039825,11620,5460,3260,0.0953785429483766,0.000716589451223013,0.103316416832908,144.177976185075,0.000759422671875,287029894,145,37684292608.0,865121408.0,89381244.0,619936.875,1.0597737248
83,3,631820463,False,0.124890439212322,6010,1190,7790,0.00155614936779133,4.11929585900617e-05,0.0267742655419693,649.971899528209,1.23903665771484e-05,287029894,1094,75021123584.0,245541600.0,6574196.0,10114.5849609375,0.30078846
84,2,631818107,False,3.47953791788314e-05,7570,1120,6970,1.21722544277106e-08,4.26488427907046e-10,5.13918578803896e-08,120.500007629395,9.69178779050708e-11,287029894,906,33718700032.0,185507104.0,9.53355503082275,0.0791166350245476,0.2272462024
85,3,631820619,False,0.191410928964615,8510,5730,5450,0.00293978265064664,0.000664963464820042,0.144959900553154,217.99678963172,2.34071262390137e-05,287029894,607344850,3520672512.0,28735200.0,4165451.734375,19107.8581542969,0.03520062
86,1,631818399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287029894,526157192,31597381632.0,167212800.0,0.0,0.0,0.20483568
87,1,631818786,False,0.0219855774194002,10200,5420,4130,0.000679680605218534,2.76730443147244e-05,0.00205955328419805,74.4245223999023,5.41175032958984e-06,287029894,621,10983296000.0,159641104.0,328789.34375,4417.75537109375,0.1955603524
88,1,631818625,False,0.0884402468800545,11830,6990,4220,0.00761081081790588,0.00018144711793866,0.00798559095710516,44.010570526123,6.05987689453125e-05,287029894,863,2612391488.0,272632512.0,2177131.75,49468.3828125,0.3339748272
89,1,631818667,False,0.0320840924978256,8350,330,3800,0.000221670717308018,1.67940634128172e-05,0.00132682709954679,79.0057220458984,1.7649857421875e-06,287029894,805,13842633728.0,85792496.0,113831.8125,1440.8046875,0.1050958076
90,2,631818222,False,0.162549287080765,12430,5000,7940,0.0028906881167215,1.66600657394156e-05,0.00181780022103339,109.111228942871,2.30162259277344e-05,287029894,1033,209034919936.0,1127772032.0,2050064.25,18788.755859375,1.3815207392
91,3,631819249,False,0.386477500200272,8680,6360,7050,0.122094927678141,0.000805938734683009,0.0787992862513396,97.7732957360994,0.00097214376875,287029894,78,4500350336.0,984673792.0,77591592.0,793586.75,1.2062253952
92,1,631818467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287029894,1060,55689416.0,3118500.0,0.0,0.0,0.0038201625
93,2,631818261,False,0.0958993211388588,9300,4190,8270,0.00428215526968663,6.74720940878615e-05,0.00654366565868258,96.9832916259766,3.40953604003906e-05,287029894,1084,69377982464.0,412510496.0,2699330.75,27832.947265625,0.5053253576
94,3,631819731,False,0.0213982369750738,3350,3280,6890,5.26728071892053e-05,3.95015788295627e-05,0.00379309562312507,96.0238991836534,4.1939122505188e-07,287029894,680,684023488.0,8667000.0,32874.759765625,342.36018371582,0.010617075
95,1,631819103,False,0.386347115039825,11620,5460,3260,0.0408529625626353,0.000613865558989346,0.0800477117300034,130.3994140625,0.000325279303125,287029894,145,20920287232.0,432560704.0,34625496.0,265534.125,0.5298868624
96,2,631818282,False,0.117529585957527,4270,3210,7870,0.0124032544875813,0.000216009924770333,0.0159510262310505,73.8439483642578,9.8757145703125e-05,287029894,1108,14957132800.0,373214688.0,5953157.5,80618.078125,0.4571879928
97,1,631818258,False,0.0200811792165041,8410,5890,5480,4.60084035557798e-05,8.64634057506919e-06,0.000416476745158434,48.1679763793945,3.66327935791016e-07,287029894,606826659,6962048000.0,34586100.0,14404.306640625,299.043212890625,0.0423679725
98,2,631818244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287029894,1061,18544885760.0,65173500.0,0.0,0.0,0.0798375375
99,2,631817609,False,0.0704419314861298,6030,5330,5950,0.000370635347765186,1.26273544083233e-05,0.00670816749334335,531.240905761719,2.95107135620117e-06,287029894,181,45390790656.0,190779296.0,1279779.5,2409.03784179688,0.2337046376
100,1,631818424,False,0.715107977390289,10530,4610,4650,0.0171389180978415,7.15054042127698e-05,0.00685013344881878,95.7988214210451,0.000136463428487834,287029894,1117,86535489728.0,1557906264.0,10671865.8091507,111398.717132926,1.9084351734
101,1,631818520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287029894,988,39693651968.0,238410896.0,0.0,0.0,0.2920533476
102,3,631819641,False,0.0063881054520607,8010,2650,5620,1.2360298493532e-05,3.0812202791506e-07,6.97955859925722e-05,226.519299723072,9.84151216506958e-08,287029894,634,48958836736.0,260737200.0,18198.3056640625,80.3388748168945,0.31940307
103,3,631819483,False,0.169799312949181,7230,410,7240,0.00501871276330272,4.57315122617932e-05,0.0162027483319833,354.3016080297,3.99599756744385e-05,287029894,394,148189652736.0,713302200.0,11557456.03125,32620.3883056641,0.873795195
104,2,631817529,False,0.0262040328234434,5910,3450,6370,0.000154538066515211,1.38543609864428e-05,0.00242403079755604,174.965179443359,1.23046240539551e-06,287029894,64,21908664320.0,72501296.0,175745.375,1004.45910644531,0.0888140876
105,3,631820540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287029894,526157192,63833661440.0,334425600.0,0.0,0.0,0.40967136
106,2,631817630,False,0.0483271144330502,8020,6070,6730,0.00164187679731585,0.000306222471408546,0.055205412209034,180.278778076172,1.30729451904297e-05,287029894,210,2902866688.0,34849800.0,1923897.625,10671.7919921875,0.042691005
107,1,631818933,False,0.270987302064896,4540,3550,1510,0.0392162514874102,6.28105092957251e-05,0.00956198901720371,152.23549569044,0.000312247488427353,287029894,378,869648625664.0,4058172936.0,38804205.0439453,254895.908920288,4.9712618466
108,2,631818100,False,0.440124183893204,10840,4270,6410,0.0638703936613865,0.00170506513677537,0.608565270900726,356.916137695312,0.00050854860546875,287029894,898,35483967476.0,243475584.0,148170784.0,415141.71875,0.2982575904
109,3,631820180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287029894,911,484959456.0,6123600.0,0.0,0.0,0.00750141
110,3,631819550,False,0.0135781560093164,13120,5050,4720,3.39835365615761e-05,1.09997888346753e-05,0.000818330705424694,74.3951286451082,2.70583585548401e-07,287029894,514,148650184.0,20080800.0,16432.7352294922,220.884559631348,0.02459898
111,2,631819052,False,0.0632025152444839,9720,2280,9930,0.000722304602300879,4.1791074181674e-05,0.0041142632253468,98.448371887207,5.75113095703125e-06,287029894,312782632,13541603328.0,112339800.0,462195.5,4694.80078125,0.137616255
112,2,631817814,False,0.401026159524918,7760,6580,6460,0.0514232314681756,0.000193059609041648,0.0540945442959312,280.196072935493,0.000409441857998872,287029894,467,265006113408.0,1731269700.0,93652245.4748535,334238.25142765,2.1208053825
113,3,631819269,False,0.525456011295319,10460,6970,7020,0.0123828064417753,0.000264976459758053,0.0475343726101633,179.39092647538,9.85943343505859e-05,287029894,114,15980574720.0,303744608.0,14438309.375,80485.1708984375,0.3720871448
114,1,631819171,False,0.0553490482270718,5800,5560,5610,0.00187473949813663,0.000143462442792952,0.00801948178559542,55.8995208740234,1.49270437011719e-05,287029894,38,9862270976.0,84937504.0,681154.75,12185.341796875,0.1040484424
115,3,631819506,False,0.0831239148974419,7420,880,7330,0.000482565474751822,1.53213788565474e-05,0.00781119271132526,509.823089975172,3.84228098754883e-06,287029894,433,52229769216.0,204717600.0,1599088.625,3136.55590820312,0.25077906
116,3,631819459,False,0.0158719047904015,6990,5700,7100,0.000153937842667572,8.92526404314716e-05,0.00907791223718601,101.710293312342,1.22568330535889e-06,287029894,356,858057600.0,11210400.0,101767.02734375,1000.55780029297,0.01373274
117,2,631817626,False,0.273607552051544,10580,6600,5700,0.00681416443683825,0.000841711997054517,0.102495163679123,121.769874572754,5.42557141601562e-05,287029894,206,3314291712.0,52619400.0,5393234.0,44290.37890625,0.064458765
118,2,631817629,False,0.181840434670448,11160,4830,6950,0.00434514475233362,0.000218248344026506,0.013864167034626,63.5247268676758,3.45968950195312e-05,287029894,209,4298939392.0,129404704.0,1794088.375,28242.36328125,0.1585207624
119,2,631818097,False,0.272129952907562,7000,3810,8470,0.017916460530117,0.000109245629479555,0.0092951213267916,85.0846058654562,0.000142654373884583,287029894,896,50158039040.0,1065969876.0,9908319.328125,116452.550109863,1.3058130981
120,2,631817562,False,0.213082820177078,5810,5280,10270,0.0328303175218646,0.00112358981277794,0.207331821322441,184.526260375977,0.000261401429296875,287029894,120,23092484096.0,189917104.0,39375860.0,213388.921875,0.2326484524
121,2,631817543,False,0.0441332869231701,9550,6030,7510,0.000244742755207802,5.93625227338634e-05,0.00258212513290346,43.4975662231445,1.94868983459473e-06,287029894,93,28657276.0,26797500.0,69194.5,1590.76721191406,0.0328269375
122,1,631818527,False,0.227035269141197,6010,1770,1690,0.0359674973149398,0.000618833466432989,0.1348757147789,217.951568603516,0.0002863802703125,287029894,981,63046385664.0,377775008.0,50952676.0,233779.8125,0.4627743848
123,1,631818718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287029894,721,123851956224.0,460638016.0,0.0,0.0,0.5642815696
124,2,631819043,False,0.0382981449365616,8070,1730,9020,5.8075960401817e-05,5.5395498748112e-06,0.00219688750803471,396.582305908203,4.62412191009521e-07,287029894,312782620,14845761536.0,68142600.0,149701.625,377.479339599609,0.083474685
125,3,631819593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287029894,496345672,17515838464.0,86265000.0,0.0,0.0,0.105674625
126,1,631818361,False,0.0720791518688202,9480,6360,3950,0.00116981221149942,0.000238963664742187,0.016717741265893,69.959342956543,9.31427434082031e-06,287029894,549009223,1778456576.0,31818600.0,531935.125,7603.4892578125,0.038977785
127,3,631820328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287029894,973,50260269056.0,271429184.0,0.0,0.0,0.3325007504
128,1,631818787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287029894,620,42533986304.0,212012992.0,0.0,0.0,0.2597159152
129,3,631819622,False,0.0187550466507673,7730,1150,6410,6.88290110343979e-05,1.02914999292065e-05,0.00191812223790294,186.379269406537,5.48030089855194e-07,287029894,622,6453136896.0,43470000.0,83380.7736816406,447.371501922607,0.05325075
130,2,631818216,False,0.172419428825378,11530,4670,9000,0.00825744546576438,2.4424376533716e-05,0.00287148170173168,117.566223144531,6.57474008789062e-05,287029894,1025,362028924928.0,2197449984.0,6309937.5,53671.34765625,2.6918762304
